379,2009.043,27.521
380,2010.420,27.540
381,2011.767,27.558
382,2013.093,27.577
383,2014.403,27.595
384,2015.700,27.612
385,2016.986,27.630
386,2018.263,27.647
387,2019.531,27.665
388,2020.792,27.682
389,2022.046,27.699
390,1995.402,27.334
391,1996.564,27.350
392,1997.740,27.366
393,1998.921,27.382
394,2000.102,27.399
395,2001.283,27.415
396,2002.463,27.431
397,2003.640,27.447
398,2004.815,27.463
399,2005.988,27.479
400,2007.157,27.495
401,2008.324,27.511
402,2009.489,27.527
403,2009.650,27.529
404,2010.880,27.546
405,2012.084,27.563
406,2013.274,27.579
407,2014.453,27.595
408,2015.625,27.611
409,2016.790,27.627
410,2017.950,27.643
411,2019.105,27.659
412,2020.256,27.675
413,2021.403,27.690
414,2022.546,27.706
415,2023.685,27.722
416,2020.354,27.676
417,2021.735,27.695
418,2023.032,27.713
419,2024.284,27.730
420,2025.508,27.747
421,2026.712,27.763
422,2027.901,27.779
423,2029.077,27.796
424,2030.244,27.812
425,2031.403,27.827
426,2032.554,27.843
427,2033.698,27.859
428,2034.836,27.874
429,2034.638,27.872
430,2035.833,27.888
431,2037.001,27.904
432,2038.154,27.920
433,2039.296,27.936
434,2040.430,27.951
435,2041.557,27.967
436,2042.677,27.982
437,2043.792,27.997
438,2044.902,28.012
439,2046.008,28.028
440,2047.109,28.043
441,2048.206,28.058
442,2049.300,28.073
443,2050.389,28.088
444,2051.475,28.102
445,2052.558,28.117
446,2053.638,28.132
447,2054.714,28.147
448,2055.787,28.161
449,2056.857,28.176
450,2057.925,28.191
451,2058.989,28.205
452,2060.051,28.220
453,2061.109,28.234
454,2062.165,28.249
455,2063.219,28.263
456,2064.269,28.278
457,2065.318,28.292
458,2066.363,28.306
459,2067.406,28.321
460,2068.447,28.335
461,2069.485,28.349
462,2070.521,28.363
463,2071.554,28.377
464,2072.585,28.392
465,2073.614,28.406
466,2074.641,28.420
467,2075.665,28.434
468,2075.722,28.435
469,2076.851,28.450
470,2077.944,28.465
471,2079.016,28.480
472,2080.076,28.494
473,2081.125,28.509
474,2082.168,28.523
475,2083.204,28.537
476,2084.235,28.551
477,2085.261,28.565
478,2086.283,28.579
479,2087.302,28.593
480,2088.317,28.607
481,2089.328,28.621
482,2090.337,28.635
483,2091.342,28.649
484,2092.345,28.662
485,2093.345,28.676
486,2094.342,28.690
487,2095.336,28.703
488,2096.329,28.717
489,2097.318,28.730
490,2098.306,28.744
491,2099.291,28.757
492,2100.274,28.771
493,2101.254,28.784
494,2102.232,28.798
495,2103.209,28.811
496,2104.183,28.824
497,2105.154,28.838
498,2106.124,28.851
499,2107.092,28.864
500,2108.058,28.878
501,2109.022,28.891
502,2109.983,28.904
503,2110.943,28.917
504,2111.901,28.930
505,2112.857,28.943
506,2113.811,28.956
507,2114.763,28.969
508,2115.713,28.982
509,2116.662,28.995
510,2117.608,29.008
511,2118.553,29.021
512,2119.496,29.034
513,2120.437,29.047
514,2121.376,29.060
515,2122.314,29.073
516,2123.249,29.086
517,2124.183,29.098
518,2125.116,29.111
519,2126.046,29.124
520,2127.298,29.141
521,2128.208,29.154
522,2129.122,29.166
523,2130.037,29.179
524,2130.951,29.191
525,2131.866,29.204
526,2132.779,29.216
527,2133.692,29.229
528,2134.603,29.241
529,2135.513,29.254
530,2136.422,29.266
531,2137.330,29.278
532,2138.236,29.291
533,2129.533,29.172
534,2130.652,29.187
535,2131.699,29.201
536,2132.708,29.215
537,2133.695,29.229
538,2134.665,29.242
539,2135.623,29.255
540,2136.572,29.268
541,2137.513,29.281
542,2138.447,29.294
543,2139.377,29.307
544,2140.301,29.319
545,2141.221,29.332
546,1899.777,26.024
547,1900.567,26.035
548,1901.354,26.046
549,1902.139,26.057
550,1902.920,26.067
551,1903.700,26.078
552,1904.477,26.089
553,1905.251,26.099
554,1906.024,26.110
555,1906.794,26.120
556,1907.562,26.131
557,1908.329,26.141
558,1909.093,26.152
559,1908.986,26.150
560,1909.691,26.160
561,1910.413,26.170
562,1911.142,26.180
563,1911.875,26.190
564,1912.610,26.200
565,1913.345,26.210
566,1914.082,26.220
567,1914.818,26.230
568,1915.553,26.240
569,1916.289,26.251
570,1917.024,26.261
571,1917.758,26.271
572,1918.282,26.278
573,1919.053,26.288
574,1919.811,26.299
575,1920.561,26.309
576,1921.307,26.319
577,1922.049,26.329
578,1922.788,26.340
579,1923.524,26.350
580,1924.258,26.360
581,1924.991,26.370
582,1925.721,26.380
583,1926.450,26.390
584,1927.177,26.400
585,1927.383,26.403
586,1928.185,26.413
587,1928.960,26.424
588,1929.721,26.435
589,1930.473,26.445
590,1931.218,26.455
591,1931.958,26.465
592,1932.694,26.475
593,1933.426,26.485
594,1934.155,26.495
595,1934.882,26.505
596,1935.606,26.515
597,1936.328,26.525
598,1936.526,26.528
599,1937.263,26.538
600,1937.990,26.548
601,1938.710,26.558
602,1939.425,26.567
603,1940.137,26.577
604,1940.847,26.587
605,1941.554,26.597
606,1942.260,26.606
607,1942.963,26.616
608,1943.665,26.626
609,1944.365,26.635
610,1945.064,26.645
611,1934.082,26.494
612,1934.715,26.503
613,1935.366,26.512
614,1936.025,26.521
615,1936.688,26.530
616,1937.353,26.539
617,1938.020,26.548
618,1938.687,26.557
619,1939.355,26.567
620,1940.023,26.576
621,1940.690,26.585
622,1941.357,26.594
623,1942.024,26.603
624,1942.690,26.612
625,1943.356,26.621
626,1944.021,26.630
627,1944.685,26.640
628,1945.348,26.649
629,1946.011,26.658
630,1946.673,26.667
631,1947.334,26.676
632,1947.995,26.685
633,1948.654,26.694
634,1949.313,26.703
635,1949.971,26.712
636,1950.628,26.721
637,1950.619,26.721
638,1951.361,26.731
639,1952.074,26.741
640,1952.772,26.750
641,1953.461,26.760
642,1954.144,26.769
643,1954.821,26.778
644,1955.494,26.788
645,1956.164,26.797
646,1956.830,26.806
647,1957.495,26.815
648,1958.157,26.824
649,1958.817,26.833
650,1959.475,26.842
651,1960.132,26.851
652,1960.787,26.860
653,1961.440,26.869
654,1962.092,26.878
655,1962.742,26.887
656,1963.392,26.896
657,1964.039,26.905
658,1964.686,26.914
659,1965.331,26.922
660,1965.975,26.931
661,1966.618,26.940
662,1967.260,26.949
663,1971.051,27.001
664,1971.844,27.012
665,1972.588,27.022
666,1973.305,27.032
667,1974.006,27.041
668,1974.697,27.051
669,1975.378,27.060
670,1976.053,27.069
671,1976.723,27.078
672,1977.389,27.088
673,1978.050,27.097
674,1978.708,27.106
675,1979.363,27.115
676,1978.737,27.106
677,1979.264,27.113
678,1979.827,27.121
679,1980.408,27.129
680,1980.999,27.137
681,1981.597,27.145
682,1982.199,27.153
683,1982.804,27.162
684,1983.411,27.170
685,1984.019,27.178
686,1984.628,27.187
687,1985.238,27.195
688,1985.848,27.203
689,1986.458,27.212
690,1987.068,27.220
691,1987.677,27.228
692,1988.287,27.237
693,1988.896,27.245
694,1989.505,27.253
695,1990.113,27.262
696,1990.721,27.270
697,1991.329,27.278
698,1991.936,27.287
699,1992.542,27.295
700,1993.147,27.303
701,1993.752,27.312
702,1994.504,27.322
703,1995.197,27.331
704,1995.861,27.341
705,1996.510,27.349
706,1997.149,27.358
707,1997.782,27.367
708,1998.411,27.375
709,1999.035,27.384
710,1999.656,27.393
711,2000.274,27.401
712,2000.890,27.409
713,2001.504,27.418
714,2002.116,27.426
715,1993.383,27.307
716,1994.104,27.316
717,1994.788,27.326
718,1995.451,27.335
719,1996.102,27.344
720,1996.743,27.353
721,1997.378,27.361
722,1998.007,27.370
723,1998.632,27.379
724,1999.252,27.387
725,1999.870,27.395
726,2000.485,27.404
727,2001.097,27.412
728,2001.707,27.421
729,2002.315,27.429
730,2002.921,27.437
731,2003.525,27.446
732,2004.128,27.454
733,2004.728,27.462
734,2005.327,27.470
735,2005.925,27.478
736,2006.521,27.487
737,2007.116,27.495
738,2007.710,27.503
739,2008.302,27.511
740,2008.894,27.519
741,2008.113,27.508
742,2009.097,27.522
743,2009.953,27.534
744,2010.744,27.544
745,2011.494,27.555
746,2012.217,27.565
747,2012.921,27.574
748,2013.609,27.584
749,2014.285,27.593
750,2014.951,27.602
751,2015.609,27.611
752,2016.259,27.620
753,2016.904,27.629
754,2014.277,27.593
755,2015.179,27.605
756,2015.992,27.616
757,2016.757,27.627
758,2017.492,27.637
759,2018.206,27.647
760,2018.904,27.656
761,2019.590,27.666
762,2020.266,27.675
763,2020.933,27.684
764,2021.593,27.693
765,2022.246,27.702
766,2022.894,27.711
767,2022.259,27.702
768,2022.931,27.711
769,2023.587,27.720
770,2024.234,27.729
771,2024.873,27.738
772,2025.508,27.747
773,2026.137,27.755
774,2026.763,27.764
775,2027.385,27.772
776,2028.003,27.781
777,2028.619,27.789
778,2029.232,27.798
779,2029.842,27.806
780,2030.450,27.814
781,2031.055,27.823
782,2031.658,27.831
783,2032.259,27.839
784,2032.858,27.847
785,2033.455,27.856
786,2034.051,27.864
787,2034.644,27.872
788,2035.236,27.880
789,2035.826,27.888
790,2036.415,27.896
791,2037.002,27.904
792,2037.587,27.912
793,2038.171,27.920
794,2038.754,27.928
795,2039.335,27.936
796,2039.915,27.944
797,2040.494,27.952
798,2041.071,27.960
799,2041.647,27.968
800,2042.222,27.976
801,2042.796,27.984
802,2043.368,27.991
803,2043.940,27.999
804,2044.510,28.007
805,2045.079,28.015
806,2041.251,27.962
807,2041.667,27.968
808,2042.130,27.974
809,2042.617,27.981
810,2043.117,27.988
811,2043.627,27.995
812,2044.143,28.002
813,2044.664,28.009
814,2045.188,28.016
815,2045.714,28.023
816,2046.243,28.031
817,2046.772,28.038
818,2047.303,28.045
819,2043.629,27.995
820,2043.626,27.995
821,2043.795,27.997
822,2044.052,28.001
823,2044.363,28.005
824,2044.709,28.010
825,2045.081,28.015
826,2045.472,28.020
827,2045.878,28.026
828,2046.295,28.031
829,2046.723,28.037
830,2047.159,28.043
831,2047.601,28.049
832,2040.848,27.957
833,2041.280,27.963
