293,100447.232,21.458
294,100572.884,21.485
295,100697.996,21.512
296,100822.767,21.539
297,100947.073,21.565
298,101071.069,21.592
299,100612.830,21.494
300,100743.940,21.522
301,100872.301,21.549
302,100998.284,21.576
303,101123.485,21.603
304,101247.478,21.629
305,101371.041,21.656
306,101493.811,21.682
307,101616.300,21.708
308,101738.270,21.734
309,101859.717,21.760
310,101980.476,21.786
311,102100.866,21.812
312,102255.207,21.845
313,102399.169,21.875
314,102535.042,21.905
315,102666.809,21.933
316,102795.889,21.960
317,102922.828,21.987
318,103048.538,22.014
319,103173.004,22.041
320,103296.476,22.067
321,103419.046,22.093
322,103540.664,22.119
323,103661.563,22.145
324,103782.198,22.171
325,103700.064,22.153
326,103828.784,22.181
327,103954.187,22.208
328,104077.665,22.234
329,104199.374,22.260
330,104319.929,22.286
331,104439.857,22.311
332,104558.804,22.337
333,104677.377,22.362
334,104795.495,22.387
335,104913.062,22.413
336,105029.774,22.437
337,105145.883,22.462
338,105039.754,22.440
339,105164.291,22.466
340,105285.115,22.492
341,105404.260,22.517
342,105522.074,22.543
343,105638.998,22.568
344,105755.073,22.592
345,105870.439,22.617
346,105985.309,22.642
347,106099.568,22.666
348,106213.198,22.690
349,106326.617,22.715
350,106439.400,22.739
351,106455.694,22.742
352,106570.297,22.767
353,106683.675,22.791
354,106796.427,22.815
355,106908.761,22.839
356,107020.443,22.863
357,107131.676,22.886
358,107242.438,22.910
359,107353.016,22.934
360,107463.142,22.957
361,107572.424,22.981
362,107682.360,23.004
363,107791.038,23.027
364,107601.676,22.987
365,107715.727,23.011
366,107827.922,23.035
367,107938.065,23.059
368,108047.779,23.082
369,108156.803,23.105
370,108265.272,23.129
371,108373.319,23.152
372,108481.248,23.175
373,108588.411,23.198
374,108695.335,23.221
375,108801.714,23.243
376,108908.081,23.266
377,108872.332,23.258
378,108989.451,23.283
379,109102.442,23.308
380,109213.381,23.331
381,109323.076,23.355
382,109431.587,23.378
383,109539.489,23.401
384,109646.483,23.424
385,109752.925,23.446
386,109858.780,23.469
387,109964.287,23.492
388,110069.340,23.514
389,110173.859,23.536
390,110049.264,23.510
391,110157.859,23.533
392,110264.511,23.556
393,110370.241,23.578
394,110474.820,23.601
395,110579.085,23.623
396,110682.923,23.645
397,110786.118,23.667
398,110889.028,23.689
399,110991.607,23.711
400,111093.589,23.733
401,111195.350,23.755
402,111297.582,23.776
403,111180.603,23.751
404,111290.780,23.775
405,111397.303,23.798
406,111502.310,23.820
407,111606.321,23.842
408,111709.020,23.864
409,111811.254,23.886
410,111913.119,23.908
411,112014.331,23.930
412,112115.337,23.951
413,112215.660,23.973
414,112315.628,23.994
415,112415.737,24.015
416,111872.431,23.899
417,111977.542,23.922
418,112080.510,23.944
419,112181.721,23.965
420,112282.212,23.987
421,112381.784,24.008
422,112481.326,24.029
423,112579.713,24.050
424,112677.971,24.071
425,112775.687,24.092
426,112873.280,24.113
427,112970.601,24.134
428,113067.211,24.154
429,112625.337,24.060
430,112727.398,24.082
431,112827.307,24.103
432,112926.108,24.124
433,113023.988,24.145
434,113121.323,24.166
435,113217.711,24.187
436,113313.741,24.207
437,113409.646,24.228
438,113504.885,24.248
439,113599.717,24.268
440,113694.770,24.289
441,113788.990,24.309
442,113721.922,24.294
443,113822.834,24.316
444,113920.990,24.337
445,114017.670,24.358
446,114113.528,24.378
447,114208.817,24.398
448,114303.582,24.419
449,114397.982,24.439
450,114491.968,24.459
451,114585.018,24.479
452,114678.433,24.499
453,114772.124,24.519
454,114864.984,24.539
455,114783.038,24.521
456,114880.236,24.542
457,114975.806,24.562
458,115070.239,24.582
459,115163.663,24.602
460,115256.898,24.622
461,115349.892,24.642
462,115442.166,24.662
463,115533.790,24.681
464,115625.385,24.701
465,115716.547,24.720
466,115807.185,24.740
467,115897.487,24.759
468,115537.820,24.682
469,115637.989,24.704
470,115733.980,24.724
471,115828.415,24.744
472,115921.507,24.764
473,116013.452,24.784
474,116105.437,24.804
475,116197.040,24.823
476,116287.990,24.843
477,116378.290,24.862
478,116468.130,24.881
479,116557.393,24.900
480,116646.855,24.919
481,116244.858,24.833
482,116349.465,24.856
483,116449.306,24.877
484,116545.991,24.898
485,116640.506,24.918
486,116734.012,24.938
487,116826.506,24.958
488,116918.077,24.977
489,117009.082,24.997
490,117099.077,25.016
491,117189.224,25.035
492,117278.003,25.054
493,117367.142,25.073
494,112797.674,24.097
495,112908.000,24.120
496,113009.667,24.142
497,113106.167,24.163
498,113200.006,24.183
499,113292.450,24.203
500,113383.291,24.222
501,113472.670,24.241
502,113560.703,24.260
503,113648.643,24.279
504,113735.677,24.297
505,113821.616,24.316
506,113907.402,24.334
507,113532.058,24.254
508,113625.135,24.274
509,113714.408,24.293
510,113802.130,24.311
511,113888.936,24.330
512,113974.508,24.348
513,114059.285,24.366
514,114144.210,24.385
515,114228.473,24.403
516,114311.734,24.420
517,114394.995,24.438
518,114477.842,24.456
519,114560.289,24.473
520,114247.033,24.407
521,114363.217,24.431
522,114467.727,24.454
523,114566.830,24.475
524,114662.025,24.495
525,114754.798,24.515
526,114846.030,24.535
527,114935.712,24.554
528,115023.654,24.572
529,115110.860,24.591
530,115197.217,24.610
531,115282.882,24.628
532,115367.460,24.646
533,115277.146,24.627
534,115365.971,24.646
535,115452.453,24.664
536,115538.017,24.682
537,115622.641,24.700
538,115706.303,24.718
539,115789.785,24.736
540,115872.388,24.754
541,115954.672,24.771
542,116036.777,24.789
543,116118.252,24.806
544,116199.324,24.824
545,116279.891,24.841
546,116041.374,24.790
547,116132.636,24.809
548,116220.684,24.828
549,116306.461,24.846
550,116390.251,24.864
551,116473.085,24.882
552,116555.551,24.900
553,116637.071,24.917
554,116718.334,24.934
555,116799.168,24.952
556,116879.403,24.969
557,116959.264,24.986
558,117038.589,25.003
559,116929.000,24.979
560,117010.369,24.997
561,117090.692,25.014
562,117170.087,25.031
563,117249.195,25.048
564,117327.325,25.065
565,117405.528,25.081
566,117483.512,25.098
567,117561.295,25.115
568,117638.385,25.131
569,117715.239,25.147
570,117792.856,25.164
571,117869.293,25.180
572,117534.956,25.109
573,117619.211,25.127
574,117700.731,25.144
575,117780.547,25.161
576,117860.038,25.178
577,117938.338,25.195
578,118015.972,25.212
579,118092.995,25.228
580,118169.867,25.245
581,118246.049,25.261
582,118322.274,25.277
583,118398.155,25.293
584,118473.880,25.310
585,118413.004,25.297
586,118490.052,25.313
587,118566.590,25.329
588,118642.609,25.346
589,118718.887,25.362
590,118793.724,25.378
591,118868.974,25.394
592,118943.136,25.410
593,119017.490,25.426
594,119091.958,25.442
595,119165.649,25.457
596,119239.768,25.473
597,119313.053,25.489
598,119184.487,25.461
599,119266.238,25.479
600,119345.889,25.496
601,119423.264,25.512
602,119499.338,25.529
603,119575.260,25.545
604,119649.723,25.561
605,119724.070,25.577
606,119798.888,25.593
607,119872.444,25.608
608,119945.890,25.624
609,120019.002,25.640
610,120092.157,25.655
611,117918.617,25.191
612,118002.805,25.209
613,118082.953,25.226
614,118160.297,25.243
615,118235.517,25.259
616,118310.869,25.275
617,118384.984,25.291
618,118458.641,25.306
619,118531.588,25.322
620,118604.362,25.337
621,118676.589,25.353
622,118746.882,25.368
623,118818.432,25.383
624,118461.195,25.307
625,118546.445,25.325
626,118626.528,25.342
627,118704.407,25.359
628,118780.970,25.375
629,118855.818,25.391
630,118929.758,25.407
631,119001.494,25.422
632,119076.029,25.438
633,119147.829,25.453
634,119219.722,25.469
635,119290.771,25.484
636,119361.576,25.499
637,118930.242,25.407
638,119045.489,25.432
639,119146.316,25.453
640,119239.077,25.473
641,119327.519,25.492
642,119412.809,25.510
643,119495.579,25.528
644,119576.099,25.545
645,119655.628,25.562
646,119733.166,25.579
647,119810.486,25.595
648,119886.965,25.611
649,119962.281,25.627
650,119889.303,25.612
651,119968.359,25.629
652,120044.627,25.645
653,120119.882,25.661
654,120194.044,25.677
655,120267.385,25.693
656,120343.696,25.709
657,120416.477,25.725
658,120488.689,25.740
659,120560.531,25.755
660,120631.671,25.770
661,120704.123,25.786
662,120774.830,25.801
663,121209.540,25.894
664,121281.759,25.909
665,121352.996,25.925
666,121423.575,25.940
667,121494.052,25.955
668,121564.339,25.970
669,121633.368,25.984
670,121702.882,25.999
671,121774.532,26.015
672,121842.880,26.029
673,121912.026,26.044
674,121981.298,26.059
675,122051.660,26.074
676,122055.088,26.075
677,122125.743,26.090
678,122195.158,26.104
679,122264.596,26.119
680,122333.199,26.134
681,122401.785,26.149
682,122470.198,26.163
683,122537.698,26.178
684,122604.859,26.192
685,122674.514,26.207
686,122742.425,26.221
687,122809.196,26.236
688,122876.554,26.250
689,122671.858,26.206
690,122740.354,26.221
691,122807.756,26.235
692,122873.723,26.249
693,122940.990,26.264
694,123007.509,26.278
695,123074.148,26.292
696,123139.519,26.306
697,123205.583,26.320
698,123273.048,26.335
699,123338.649,26.349
700,123404.422,26.363
701,123470.988,26.377
702,123048.435,26.287
703,123117.567,26.302
704,123186.459,26.316
705,123254.251,26.331
706,123323.853,26.346
707,123389.113,26.360
708,123455.572,26.374
709,123521.623,26.388
710,123587.581,26.402
711,123654.457,26.416
712,123720.770,26.430
713,123786.637,26.444
714,123849.823,26.458
715,123824.770,26.453
716,123894.820,26.468
717,123963.351,26.482
718,124030.140,26.497
719,124096.693,26.511
720,124162.086,26.525
721,124228.620,26.539
722,124292.990,26.553
723,124357.731,26.566
724,124422.643,26.580
725,124486.988,26.594
726,124551.356,26.608
727,124615.857,26.622
728,124552.603,26.608
729,124621.198,26.623
730,124687.460,26.637
731,124752.975,26.651
732,124816.624,26.665
733,124883.787,26.679
734,124948.730,26.693
735,125012.040,26.706
736,125076.101,26.720
737,125140.303,26.734
738,125202.903,26.747
739,125265.675,26.760
740,125327.938,26.774
741,125132.801,26.732
742,125200.917,26.747
743,125267.096,26.761
744,125331.038,26.774
745,125395.118,26.788
746,125458.660,26.802
747,125522.201,26.815
748,125585.383,26.829
749,125648.053,26.842
750,125712.896,26.856
751,125775.072,26.869
752,125837.419,26.883
753,125898.984,26.896
754,124078.427,26.507
755,124151.318,26.522
756,124220.575,26.537
757,124287.092,26.551
758,124351.372,26.565
759,124417.329,26.579
760,124483.281,26.593
761,124546.160,26.607
762,124608.629,26.620
763,124670.187,26.633
764,124731.854,26.646
765,124793.236,26.660
766,124854.882,26.673
767,124676.050,26.634
768,124749.166,26.650
769,124817.714,26.665
770,124885.267,26.679
771,124950.663,26.693
772,125015.288,26.707
773,125080.392,26.721
774,125140.804,26.734
775,125203.666,26.747
776,125265.224,26.760
777,125331.776,26.775
778,125393.034,26.788
779,125454.010,26.801
780,125205.073,26.748
781,125270.432,26.761
782,125335.292,26.775
783,125399.528,26.789
784,125461.488,26.802
785,125523.961,26.816
786,125587.625,26.829
787,125648.726,26.842
788,125709.655,26.855
789,125770.305,26.868
790,125830.730,26.881
791,125890.654,26.894
792,125951.641,26.907
793,125835.519,26.882
794,125908.272,26.898
795,125976.125,26.912
796,126041.046,26.926
797,126107.346,26.940
798,126170.994,26.954
799,126233.792,26.967
800,126292.910,26.980
801,126354.890,26.993
802,126416.958,27.006
803,126478.909,27.020
804,126535.964,27.032
805,126596.906,27.045
806,126630.773,27.052
807,126706.020,27.068
808,126774.428,27.083
809,126841.562,27.097
810,126905.618,27.111
811,126969.051,27.124
812,127030.136,27.137
813,127092.714,27.151
814,127154.343,27.164
815,127217.899,27.178
816,127277.125,27.190
817,127338.276,27.203
818,127398.739,27.216
819,126881.767,27.106
820,126952.853,27.121
821,127020.282,27.135
822,127085.064,27.149
823,127148.385,27.163
824,127212.323,27.176
825,127276.509,27.190
826,127337.380,27.203
827,127399.462,27.216
828,127460.023,27.229
829,127519.723,27.242
830,127578.277,27.254
831,127637.284,27.267
832,127481.683,27.234
833,127551.661,27.249
