275,110.033,12.226
276,110.104,12.234
277,110.176,12.242
278,110.247,12.250
279,110.317,12.257
280,110.388,12.265
281,110.459,12.273
282,110.529,12.281
283,110.599,12.289
284,110.669,12.297
285,110.739,12.304
286,110.808,12.312
287,110.877,12.320
288,110.947,12.327
289,111.015,12.335
290,111.084,12.343
291,111.153,12.350
292,111.221,12.358
293,111.289,12.365
294,111.357,12.373
295,111.425,12.381
296,111.492,12.388
297,111.560,12.396
298,111.627,12.403
299,111.694,12.410
300,111.760,12.418
301,111.827,12.425
302,111.893,12.433
303,111.960,12.440
304,112.026,12.447
305,112.091,12.455
306,112.157,12.462
307,112.223,12.469
308,112.288,12.476
309,112.353,12.484
310,112.418,12.491
311,112.483,12.498
312,111.173,12.353
313,111.177,12.353
314,111.199,12.355
315,111.232,12.359
316,111.270,12.363
317,111.312,12.368
318,111.357,12.373
319,111.403,12.378
320,111.451,12.383
321,111.501,12.389
322,111.551,12.395
323,111.602,12.400
324,111.654,12.406
325,111.706,12.412
326,111.759,12.418
327,111.812,12.424
328,111.866,12.430
329,111.919,12.435
330,111.973,12.441
331,112.027,12.447
332,112.081,12.453
333,112.136,12.460
334,112.190,12.466
335,112.245,12.472
336,112.299,12.478
337,112.354,12.484
338,112.408,12.490
339,112.463,12.496
340,112.518,12.502
341,112.572,12.508
342,112.627,12.514
343,112.681,12.520
344,112.736,12.526
345,112.790,12.532
346,112.845,12.538
347,112.899,12.544
348,112.954,12.550
349,113.008,12.556
350,113.062,12.562
351,113.117,12.569
352,113.171,12.575
353,113.225,12.581
354,113.279,12.587
355,113.333,12.593
356,113.387,12.599
357,113.441,12.605
358,113.494,12.610
359,113.548,12.616
360,113.602,12.622
361,113.655,12.628
362,113.709,12.634
363,113.762,12.640
364,113.815,12.646
365,113.868,12.652
366,113.921,12.658
367,113.974,12.664
368,114.027,12.670
369,114.080,12.676
370,114.133,12.681
371,114.185,12.687
372,114.238,12.693
373,114.290,12.699
374,114.343,12.705
375,114.395,12.711
376,114.447,12.716
377,114.499,12.722
378,114.551,12.728
379,114.603,12.734
380,114.655,12.739
381,114.706,12.745
382,114.758,12.751
383,114.809,12.757
384,114.861,12.762
385,114.912,12.768
386,114.963,12.774
387,115.014,12.779
388,115.065,12.785
389,115.116,12.791
390,115.167,12.796
391,115.218,12.802
392,115.268,12.808
393,115.319,12.813
394,115.369,12.819
395,115.419,12.824
396,115.470,12.830
397,115.520,12.836
398,115.570,12.841
399,115.620,12.847
400,115.670,12.852
401,115.719,12.858
402,115.769,12.863
403,115.819,12.869
404,115.868,12.874
405,115.917,12.880
406,115.967,12.885
407,116.016,12.891
408,116.065,12.896
409,116.114,12.902
410,116.163,12.907
411,116.212,12.912
412,116.260,12.918
413,116.309,12.923
414,116.357,12.929
415,116.406,12.934
416,116.454,12.939
417,116.502,12.945
418,116.551,12.950
419,116.599,12.955
420,116.647,12.961
421,116.694,12.966
422,116.742,12.971
423,116.790,12.977
424,116.838,12.982
425,116.885,12.987
426,116.932,12.992
427,116.980,12.998
428,117.027,13.003
429,117.074,13.008
430,117.121,13.013
431,117.168,13.019
432,117.215,13.024
433,117.262,13.029
434,117.309,13.034
435,117.355,13.039
436,117.402,13.045
437,117.448,13.050
438,117.495,13.055
439,117.541,13.060
440,117.587,13.065
441,117.633,13.070
442,117.679,13.075
443,117.725,13.081
444,117.771,13.086
445,117.817,13.091
446,117.862,13.096
447,117.908,13.101
448,117.954,13.106
449,117.999,13.111
450,118.044,13.116
451,118.090,13.121
452,118.135,13.126
453,118.180,13.131
454,118.225,13.136
455,118.270,13.141
456,118.315,13.146
457,118.359,13.151
458,118.404,13.156
459,118.449,13.161
460,118.493,13.166
461,118.538,13.171
462,118.582,13.176
463,118.626,13.181
464,118.671,13.186
465,118.715,13.191
466,118.759,13.195
467,118.803,13.200
468,118.847,13.205
469,118.890,13.210
470,118.934,13.215
471,118.978,13.220
472,119.021,13.225
473,119.065,13.229
474,119.108,13.234
475,119.152,13.239
476,119.195,13.244
477,119.238,13.249
478,119.281,13.253
479,119.324,13.258
480,119.367,13.263
481,119.410,13.268
482,119.453,13.273
483,119.496,13.277
484,119.539,13.282
485,119.581,13.287
486,119.624,13.292
487,119.666,13.296
488,119.708,13.301
489,119.751,13.306
490,119.793,13.310
491,119.835,13.315
492,119.877,13.320
493,119.919,13.324
494,119.961,13.329
495,120.003,13.334
496,120.045,13.338
497,120.087,13.343
498,120.128,13.348
499,120.170,13.352
500,120.211,13.357
501,120.253,13.361
502,120.294,13.366
503,120.336,13.371
504,120.377,13.375
505,120.418,13.380
506,120.459,13.384
507,120.500,13.389
508,120.541,13.393
509,120.582,13.398
510,120.623,13.403
511,120.664,13.407
512,120.704,13.412
513,120.745,13.416
514,120.785,13.421
515,120.826,13.425
516,120.866,13.430
517,120.907,13.434
518,120.947,13.439
519,120.987,13.443
520,120.453,13.384
521,120.506,13.390
522,120.555,13.395
523,120.602,13.400
524,120.647,13.405
525,120.691,13.410
526,120.735,13.415
527,120.778,13.420
528,120.820,13.424
529,120.863,13.429
530,120.905,13.434
531,120.946,13.438
532,120.988,13.443
533,121.029,13.448
534,121.070,13.452
535,121.111,13.457
536,121.152,13.461
537,121.192,13.466
538,121.233,13.470
539,121.273,13.475
540,121.313,13.479
541,121.353,13.484
542,121.393,13.488
543,121.433,13.493
544,121.472,13.497
545,121.512,13.501
546,121.551,13.506
547,121.591,13.510
548,121.630,13.514
549,121.669,13.519
550,121.708,13.523
551,121.747,13.527
552,121.786,13.532
553,121.825,13.536
554,121.864,13.540
555,121.903,13.545
556,121.941,13.549
557,121.980,13.553
558,122.018,13.558
559,122.056,13.562
560,122.095,13.566
561,122.133,13.570
562,122.171,13.575
563,122.209,13.579
564,122.247,13.583
565,122.285,13.587
566,122.323,13.591
567,122.361,13.596
568,122.399,13.600
569,122.436,13.604
570,122.474,13.608
571,122.511,13.612
572,122.549,13.617
573,122.586,13.621
574,122.623,13.625
575,122.661,13.629
576,122.698,13.633
577,122.735,13.637
578,122.772,13.641
579,122.809,13.645
580,122.846,13.650
581,122.883,13.654
582,122.920,13.658
583,122.956,13.662
584,122.993,13.666
585,123.030,13.670
586,123.066,13.674
587,123.103,13.678
588,123.139,13.682
589,123.176,13.686
590,123.212,13.690
591,123.248,13.694
592,123.285,13.698
593,123.321,13.702
594,123.357,13.706
595,123.393,13.710
596,123.429,13.714
597,123.465,13.718
598,123.501,13.722
599,123.537,13.726
600,123.572,13.730
601,123.608,13.734
602,123.644,13.738
603,123.679,13.742
604,123.715,13.746
605,123.750,13.750
606,123.786,13.754
607,123.821,13.758
608,123.857,13.762
609,123.892,13.766
610,123.927,13.770
611,122.057,13.562
612,122.173,13.575
613,122.264,13.585
614,122.341,13.593
615,122.409,13.601
616,122.473,13.608
617,122.532,13.615
618,122.588,13.621
619,122.642,13.627
620,122.694,13.633
621,122.745,13.638
622,122.794,13.644
623,122.842,13.649
624,122.889,13.654
625,122.935,13.659
626,122.980,13.664
627,123.025,13.669
628,123.069,13.674
629,123.113,13.679
630,123.156,13.684
631,123.199,13.689
632,123.241,13.693
633,123.283,13.698
634,123.324,13.703
635,123.365,13.707
636,123.406,13.712
637,122.847,13.650
638,122.918,13.658
639,122.979,13.664
640,123.034,13.670
641,123.086,13.676
642,123.136,13.682
643,123.184,13.687
644,123.231,13.692
645,123.276,13.697
646,123.321,13.702
647,123.365,13.707
648,123.409,13.712
649,123.452,13.717
650,123.494,13.722
651,123.536,13.726
652,123.578,13.731
653,123.619,13.735
654,123.660,13.740
655,123.700,13.744
656,123.740,13.749
657,123.780,13.753
658,123.820,13.758
659,123.859,13.762
660,123.898,13.766
661,123.937,13.771
662,123.976,13.775
663,124.015,13.779
664,124.053,13.784
665,124.091,13.788
666,124.129,13.792
667,124.167,13.796
668,124.205,13.801
669,124.242,13.805
670,124.279,13.809
671,124.317,13.813
672,124.354,13.817
673,124.391,13.821
674,124.427,13.825
675,124.464,13.829
676,124.501,13.833
677,124.537,13.837
678,124.573,13.841
679,124.610,13.846
680,124.646,13.850
681,124.682,13.854
682,124.717,13.857
683,124.753,13.861
684,124.789,13.865
685,124.824,13.869
686,124.860,13.873
687,124.895,13.877
688,124.930,13.881
689,124.966,13.885
690,125.001,13.889
691,125.036,13.893
692,125.071,13.897
693,125.105,13.901
694,125.140,13.904
695,125.175,13.908
696,125.209,13.912
697,125.244,13.916
698,125.278,13.920
699,125.312,13.924
700,125.347,13.927
701,125.381,13.931
702,125.415,13.935
703,125.449,13.939
704,125.483,13.943
705,125.517,13.946
706,125.550,13.950
707,125.584,13.954
708,125.618,13.958
709,125.651,13.961
710,125.685,13.965
711,125.718,13.969
712,125.752,13.972
713,125.785,13.976
714,125.818,13.980
715,125.851,13.983
716,125.885,13.987
717,125.918,13.991
718,125.951,13.995
719,125.983,13.998
720,126.016,14.002
721,126.049,14.005
722,126.082,14.009
723,126.115,14.013
724,126.147,14.016
725,126.180,14.020
726,126.212,14.024
727,126.245,14.027
728,126.277,14.031
729,126.309,14.034
730,126.342,14.038
731,126.374,14.042
732,126.406,14.045
733,126.438,14.049
734,126.470,14.052
735,126.502,14.056
736,126.534,14.059
737,126.566,14.063
738,126.598,14.066
739,126.630,14.070
740,126.661,14.073
741,126.693,14.077
742,126.725,14.081
743,126.756,14.084
744,126.788,14.088
745,126.819,14.091
746,126.851,14.095
747,126.882,14.098
748,126.913,14.101
749,126.945,14.105
750,126.976,14.108
751,127.007,14.112
752,127.038,14.115
753,127.069,14.119
754,127.100,14.122
755,127.131,14.126
756,127.162,14.129
757,127.193,14.133
758,127.224,14.136
759,127.255,14.139
760,127.286,14.143
761,127.316,14.146
762,127.347,14.150
763,127.378,14.153
764,127.408,14.156
765,127.439,14.160
766,127.469,14.163
767,127.500,14.167
768,127.530,14.170
769,127.560,14.173
770,127.591,14.177
771,127.621,14.180
772,127.651,14.183
773,127.681,14.187
774,127.711,14.190
775,127.742,14.194
776,127.772,14.197
777,127.802,14.200
778,127.832,14.204
779,127.862,14.207
780,127.891,14.210
781,127.921,14.213
782,127.951,14.217
783,127.981,14.220
784,128.011,14.223
785,128.040,14.227
786,128.070,14.230
787,128.099,14.233
788,128.129,14.237
789,128.159,14.240
790,128.188,14.243
791,128.217,14.246
792,128.247,14.250
793,128.276,14.253
794,128.306,14.256
795,128.335,14.259
796,128.364,14.263
797,128.393,14.266
798,128.422,14.269
799,128.452,14.272
800,128.481,14.276
801,128.510,14.279
802,128.539,14.282
803,128.568,14.285
804,128.597,14.289
805,128.626,14.292
806,128.654,14.295
807,128.683,14.298
808,128.712,14.301
809,128.741,14.305
810,128.770,14.308
811,128.798,14.311
812,128.827,14.314
813,128.856,14.317
814,128.884,14.320
815,128.913,14.324
816,128.941,14.327
817,128.970,14.330
818,128.998,14.333
819,127.053,14.117
820,127.034,14.115
821,127.030,14.114
822,127.033,14.115
823,127.041,14.116
824,127.053,14.117
825,127.066,14.118
826,127.081,14.120
827,127.098,14.122
828,127.115,14.124
829,127.134,14.126
830,127.153,14.128
831,127.173,14.130
832,127.121,14.125
833,127.141,14.127
