577,1146.620,15.707
578,1147.048,15.713
579,1147.424,15.718
580,1147.807,15.723
581,1148.208,15.729
582,1148.706,15.736
583,1149.043,15.740
584,1149.446,15.746
585,1149.709,15.749
586,1150.194,15.756
587,1150.661,15.762
588,1151.078,15.768
589,1151.524,15.774
590,1151.940,15.780
591,1152.349,15.786
592,1152.756,15.791
593,1153.165,15.797
594,1153.575,15.802
595,1153.986,15.808
596,1154.397,15.814
597,1154.821,15.819
598,1154.975,15.822
599,1155.496,15.829
600,1155.919,15.835
601,1156.393,15.841
602,1156.836,15.847
603,1157.205,15.852
604,1157.668,15.858
605,1158.104,15.864
606,1158.513,15.870
607,1158.924,15.876
608,1159.335,15.881
609,1159.740,15.887
610,1160.148,15.892
611,1161.119,15.906
612,1161.669,15.913
613,1162.169,15.920
614,1162.647,15.927
615,1163.111,15.933
616,1163.565,15.939
617,1164.013,15.945
618,1164.455,15.951
619,1164.892,15.957
620,1165.325,15.963
621,1165.791,15.970
622,1166.207,15.975
623,1166.627,15.981
624,1167.102,15.988
625,1167.515,15.993
626,1167.928,15.999
627,1168.342,16.005
628,1168.719,16.010
629,1169.181,16.016
630,1169.615,16.022
631,1170.016,16.028
632,1170.432,16.033
633,1170.837,16.039
634,1171.242,16.044
635,1171.646,16.050
636,1172.049,16.055
637,1172.427,16.061
638,1172.829,16.066
639,1173.231,16.072
640,1173.633,16.077
641,1174.034,16.083
642,1174.457,16.088
643,1174.875,16.094
644,1175.329,16.100
645,1175.815,16.107
646,1176.225,16.113
647,1176.634,16.118
648,1177.015,16.123
649,1177.399,16.129
650,1177.830,16.135
651,1178.157,16.139
652,1178.536,16.144
653,1178.986,16.150
654,1179.369,16.156
655,1179.758,16.161
656,1180.140,16.166
657,1180.524,16.172
658,1180.908,16.177
659,1181.292,16.182
660,1181.731,16.188
661,1182.110,16.193
662,1182.490,16.198
663,1181.171,16.180
664,1181.400,16.184
665,1181.661,16.187
666,1181.953,16.191
667,1182.262,16.195
668,1182.595,16.200
669,1182.887,16.204
670,1183.266,16.209
671,1183.641,16.214
672,1183.974,16.219
673,1184.271,16.223
674,1184.602,16.227
675,1184.938,16.232
676,1183.575,16.213
677,1183.951,16.219
678,1184.343,16.224
679,1184.778,16.230
680,1185.177,16.235
681,1185.534,16.240
682,1185.828,16.244
683,1186.180,16.249
684,1186.534,16.254
685,1186.889,16.259
686,1187.245,16.264
687,1187.601,16.269
688,1188.059,16.275
689,1188.406,16.280
690,1188.678,16.283
691,1189.030,16.288
692,1189.418,16.293
693,1189.768,16.298
694,1190.119,16.303
695,1190.472,16.308
696,1190.852,16.313
697,1191.189,16.318
698,1191.532,16.322
699,1191.877,16.327
700,1192.224,16.332
701,1192.571,16.337
702,1193.061,16.343
703,1193.399,16.348
704,1193.761,16.353
705,1194.094,16.357
706,1194.408,16.362
707,1194.741,16.366
708,1195.079,16.371
709,1195.419,16.376
710,1195.817,16.381
711,1196.180,16.386
712,1196.519,16.391
713,1196.857,16.395
714,1197.198,16.400
715,1197.540,16.405
716,1197.883,16.409
717,1198.280,16.415
718,1198.621,16.419
719,1199.016,16.425
720,1199.311,16.429
721,1199.640,16.433
722,1199.974,16.438
723,1200.311,16.443
724,1200.648,16.447
725,1200.989,16.452
726,1201.319,16.456
727,1201.653,16.461
728,1201.348,16.457
729,1201.786,16.463
730,1202.192,16.468
731,1202.687,16.475
732,1203.067,16.480
733,1203.441,16.485
734,1203.811,16.491
735,1204.176,16.496
736,1204.539,16.501
737,1204.899,16.505
738,1205.257,16.510
739,1205.599,16.515
740,1205.946,16.520
741,1206.294,16.525
742,1206.643,16.529
743,1206.990,16.534
744,1207.314,16.539
745,1207.730,16.544
746,1208.073,16.549
747,1208.417,16.554
748,1208.820,16.559
749,1209.160,16.564
750,1209.491,16.568
751,1209.828,16.573
752,1210.166,16.578
753,1210.467,16.582
754,1209.833,16.573
755,1210.296,16.579
756,1210.647,16.584
757,1210.969,16.589
758,1211.253,16.593
759,1211.584,16.597
760,1211.919,16.602
761,1212.254,16.606
762,1212.709,16.612
763,1212.999,16.616
764,1213.413,16.622
765,1213.739,16.627
766,1214.050,16.631
767,1204.214,16.496
768,1204.828,16.504
769,1205.309,16.511
770,1205.757,16.517
771,1206.170,16.523
772,1206.573,16.528
773,1206.967,16.534
774,1207.360,16.539
775,1207.766,16.545
776,1208.138,16.550
777,1208.508,16.555
778,1208.876,16.560
779,1209.241,16.565
780,1200.562,16.446
781,1200.981,16.452
782,1201.455,16.458
783,1201.837,16.464
784,1202.214,16.469
785,1202.587,16.474
786,1202.973,16.479
787,1203.326,16.484
788,1203.662,16.489
789,1204.036,16.494
790,1204.388,16.498
791,1204.734,16.503
792,1205.076,16.508
793,1203.101,16.481
794,1203.694,16.489
795,1204.172,16.496
796,1204.567,16.501
797,1205.000,16.507
798,1205.421,16.513
799,1205.929,16.520
800,1206.328,16.525
801,1206.722,16.530
802,1207.111,16.536
803,1207.481,16.541
804,1207.990,16.548
805,1208.358,16.553
806,1207.619,16.543
807,1208.044,16.549
808,1208.448,16.554
809,1208.840,16.559
810,1209.266,16.565
811,1209.621,16.570
812,1209.980,16.575
813,1210.412,16.581
814,1210.771,16.586
815,1211.130,16.591
816,1211.488,16.596
817,1211.872,16.601
818,1212.224,16.606
819,1216.813,16.669
820,1216.989,16.671
821,1217.187,16.674
822,1217.491,16.678
823,1217.758,16.682
824,1218.039,16.685
825,1218.329,16.689
826,1218.666,16.694
827,1218.935,16.698
828,1219.293,16.703
829,1219.589,16.707
830,1219.891,16.711
831,1220.196,16.715
832,1212.745,16.613
833,1212.924,16.615
