240,143.758,15.973
241,143.852,15.984
242,143.945,15.994
243,144.038,16.004
244,144.131,16.015
245,144.223,16.025
246,144.315,16.035
247,142.797,15.866
248,142.994,15.888
249,143.157,15.906
250,143.302,15.922
251,143.437,15.937
252,143.564,15.952
253,143.686,15.965
254,143.804,15.978
255,143.918,15.991
256,144.030,16.003
257,144.140,16.016
258,144.247,16.027
259,144.353,16.039
260,144.457,16.051
261,144.560,16.062
262,144.662,16.074
263,144.763,16.085
264,144.862,16.096
265,144.961,16.107
266,145.059,16.118
267,145.156,16.128
268,145.252,16.139
269,145.348,16.150
270,145.442,16.160
271,145.537,16.171
272,145.630,16.181
273,145.723,16.191
274,145.815,16.202
275,145.907,16.212
276,145.998,16.222
277,146.089,16.232
278,146.179,16.242
279,146.269,16.252
280,146.358,16.262
281,146.447,16.272
282,146.535,16.282
283,146.623,16.291
284,146.711,16.301
285,146.798,16.311
286,146.885,16.321
287,146.971,16.330
288,147.057,16.340
289,147.142,16.349
290,147.228,16.359
291,147.312,16.368
292,147.397,16.377
293,147.481,16.387
294,147.565,16.396
295,147.648,16.405
296,147.731,16.415
297,147.814,16.424
298,147.896,16.433
299,147.978,16.442
300,148.060,16.451
301,148.142,16.460
302,148.223,16.469
303,148.304,16.478
304,148.384,16.487
305,148.465,16.496
306,148.545,16.505
307,148.624,16.514
308,148.704,16.523
309,148.783,16.531
310,148.862,16.540
311,148.940,16.549
312,149.018,16.558
313,149.097,16.566
314,149.174,16.575
315,149.252,16.584
316,149.329,16.592
317,149.406,16.601
318,149.483,16.609
319,149.559,16.618
320,149.635,16.626
321,149.711,16.635
322,149.787,16.643
323,149.863,16.651
324,149.938,16.660
325,150.013,16.668
326,150.088,16.676
327,150.162,16.685
328,150.236,16.693
329,150.310,16.701
330,150.384,16.709
331,150.458,16.718
332,150.531,16.726
333,150.604,16.734
334,150.677,16.742
335,150.750,16.750
336,150.823,16.758
337,150.895,16.766
338,150.967,16.774
339,151.039,16.782
340,151.110,16.790
341,151.182,16.798
342,151.253,16.806
343,151.324,16.814
344,151.395,16.822
345,151.465,16.829
346,151.536,16.837
347,151.606,16.845
348,151.676,16.853
349,151.746,16.861
350,151.815,16.868
351,151.885,16.876
352,151.954,16.884
353,152.023,16.891
354,152.092,16.899
355,152.160,16.907
356,152.229,16.914
357,152.297,16.922
358,152.365,16.929
359,152.433,16.937
360,152.501,16.945
361,152.568,16.952
362,152.636,16.960
363,152.703,16.967
364,152.770,16.974
365,152.836,16.982
366,152.903,16.989
367,152.970,16.997
368,153.036,17.004
369,153.102,17.011
370,153.168,17.019
371,153.234,17.026
372,153.299,17.033
373,153.365,17.041
374,153.430,17.048
375,153.495,17.055
376,153.560,17.062
377,153.624,17.069
378,153.689,17.077
379,153.753,17.084
380,153.818,17.091
381,153.882,17.098
382,153.946,17.105
383,154.009,17.112
384,154.073,17.119
385,154.136,17.126
386,154.200,17.133
387,154.263,17.140
388,154.326,17.147
389,154.389,17.154
390,155.434,17.270
391,155.517,17.280
392,155.593,17.288
393,155.666,17.296
394,155.737,17.304
395,155.807,17.312
396,155.875,17.319
397,155.942,17.327
398,156.009,17.334
399,156.075,17.342
400,156.141,17.349
401,156.206,17.356
402,156.271,17.363
403,156.336,17.371
404,156.400,17.378
405,156.463,17.385
406,156.527,17.392
407,156.590,17.399
408,156.653,17.406
409,156.716,17.413
410,156.778,17.420
411,156.840,17.427
412,156.902,17.434
413,156.964,17.440
414,157.026,17.447
415,157.087,17.454
416,157.148,17.461
417,157.209,17.468
418,157.270,17.474
419,157.331,17.481
420,157.391,17.488
421,157.451,17.495
422,157.511,17.501
423,157.571,17.508
424,157.631,17.515
425,157.691,17.521
426,157.750,17.528
427,157.809,17.534
428,157.868,17.541
429,157.927,17.547
430,157.986,17.554
431,158.045,17.561
432,158.103,17.567
433,158.162,17.574
434,158.220,17.580
435,158.278,17.586
436,158.336,17.593
437,158.393,17.599
438,158.451,17.606
439,158.508,17.612
440,158.566,17.618
441,158.623,17.625
442,158.680,17.631
443,158.737,17.637
444,158.794,17.644
445,158.850,17.650
446,158.907,17.656
447,158.963,17.663
448,159.020,17.669
449,159.076,17.675
450,159.132,17.681
451,159.188,17.688
452,159.243,17.694
453,159.299,17.700
454,159.355,17.706
455,159.410,17.712
456,159.465,17.718
457,159.520,17.724
458,159.575,17.731
459,159.630,17.737
460,159.685,17.743
461,159.740,17.749
462,159.794,17.755
463,159.849,17.761
464,159.903,17.767
465,159.957,17.773
466,160.011,17.779
467,160.065,17.785
468,160.119,17.791
469,160.173,17.797
470,160.226,17.803
471,160.280,17.809
472,160.333,17.815
473,160.386,17.821
474,160.440,17.827
475,160.493,17.833
476,160.546,17.838
477,160.598,17.844
478,160.651,17.850
479,160.704,17.856
480,160.756,17.862
481,160.809,17.868
482,160.861,17.873
483,160.913,17.879
484,160.965,17.885
485,161.017,17.891
486,161.069,17.897
487,161.121,17.902
488,161.173,17.908
489,161.224,17.914
490,161.276,17.920
491,161.327,17.925
492,161.378,17.931
493,161.429,17.937
494,161.480,17.942
495,161.531,17.948
496,161.582,17.954
497,161.633,17.959
498,161.684,17.965
499,161.734,17.970
500,161.785,17.976
501,161.835,17.982
502,161.885,17.987
503,161.936,17.993
504,161.986,17.998
505,162.036,18.004
506,162.086,18.010
507,160.706,17.856
508,160.804,17.867
509,160.886,17.876
510,160.960,17.884
511,161.029,17.892
512,161.095,17.899
513,161.158,17.906
514,161.220,17.913
515,161.280,17.920
516,161.339,17.927
517,161.397,17.933
518,161.454,17.939
519,161.511,17.946
520,161.567,17.952
521,161.622,17.958
522,161.677,17.964
523,161.731,17.970
524,161.785,17.976
525,161.838,17.982
526,161.891,17.988
527,161.944,17.994
528,161.996,18.000
529,162.048,18.005
530,162.100,18.011
531,162.152,18.017
532,162.203,18.023
533,162.254,18.028
534,162.305,18.034
535,162.356,18.040
536,162.406,18.045
537,162.456,18.051
538,162.507,18.056
539,162.556,18.062
540,162.606,18.067
541,162.656,18.073
542,162.705,18.078
543,162.754,18.084
544,162.803,18.089
545,162.852,18.095
546,162.974,18.108
547,163.192,18.132
548,163.356,18.151
549,163.494,18.166
550,163.614,18.179
551,163.723,18.191
552,163.824,18.203
553,163.919,18.213
554,164.009,18.223
555,164.095,18.233
556,164.178,18.242
557,164.259,18.251
558,164.337,18.260
559,164.412,18.268
560,164.486,18.276
561,164.559,18.284
562,164.630,18.292
563,164.700,18.300
564,164.769,18.308
565,164.836,18.315
566,164.903,18.323
567,164.969,18.330
568,165.034,18.337
569,165.098,18.344
570,165.162,18.351
571,165.225,18.358
572,165.287,18.365
573,165.349,18.372
574,165.410,18.379
575,165.471,18.386
576,165.531,18.392
577,165.591,18.399
578,165.650,18.406
579,165.709,18.412
580,165.768,18.419
581,165.826,18.425
582,165.884,18.432
583,165.941,18.438
584,165.998,18.444
585,166.055,18.451
586,166.112,18.457
587,166.168,18.463
588,166.224,18.469
589,166.279,18.475
590,166.335,18.482
591,166.390,18.488
592,166.445,18.494
593,166.499,18.500
594,166.554,18.506
595,166.608,18.512
596,166.661,18.518
597,166.715,18.524
598,166.769,18.530
599,166.822,18.536
600,166.875,18.542
601,166.928,18.548
602,166.980,18.553
603,167.033,18.559
604,167.085,18.565
605,167.137,18.571
606,167.189,18.577
607,167.241,18.582
608,167.292,18.588
609,167.343,18.594
610,167.395,18.599
611,167.446,18.605
612,167.496,18.611
613,167.547,18.616
614,167.598,18.622
615,167.648,18.628
616,167.698,18.633
617,167.748,18.639
618,167.798,18.644
619,167.848,18.650
620,167.898,18.655
621,167.947,18.661
622,167.997,18.666
623,168.046,18.672
624,168.095,18.677
625,168.144,18.683
626,168.193,18.688
627,168.242,18.694
628,168.290,18.699
629,168.339,18.704
630,168.387,18.710
631,168.436,18.715
632,168.484,18.720
633,168.532,18.726
634,168.580,18.731
635,168.627,18.736
636,168.675,18.742
637,168.723,18.747
638,168.770,18.752
639,168.817,18.757
640,168.864,18.763
641,168.912,18.768
642,168.959,18.773
643,169.005,18.778
644,169.052,18.784
645,169.099,18.789
646,169.146,18.794
647,169.192,18.799
648,169.238,18.804
649,169.285,18.809
650,169.331,18.815
651,169.377,18.820
652,169.423,18.825
653,169.469,18.830
654,169.515,18.835
655,169.560,18.840
656,169.606,18.845
657,169.651,18.850
658,169.697,18.855
659,169.742,18.860
660,169.787,18.865
661,169.832,18.870
662,169.877,18.875
663,167.400,18.600
664,167.306,18.590
665,167.256,18.584
666,167.229,18.581
667,167.216,18.580
668,167.212,18.579
669,167.214,18.579
670,167.221,18.580
671,167.232,18.581
672,167.247,18.583
673,167.263,18.585
674,167.282,18.587
675,167.303,18.589
676,167.325,18.592
677,167.348,18.594
678,167.373,18.597
679,167.399,18.600
680,167.425,18.603
681,167.452,18.606
682,167.480,18.609
683,167.509,18.612
684,167.538,18.615
685,167.568,18.619
686,167.598,18.622
687,167.629,18.625
688,167.660,18.629
689,167.799,18.644
690,167.866,18.652
691,167.922,18.658
692,167.972,18.664
693,168.020,18.669
694,168.066,18.674
695,168.110,18.679
696,168.153,18.684
697,168.195,18.688
698,168.237,18.693
699,168.278,18.698
700,168.319,18.702
701,168.359,18.707
702,168.399,18.711
703,168.439,18.715
704,168.479,18.720
705,168.518,18.724
706,168.558,18.729
707,168.597,18.733
708,168.636,18.737
709,168.675,18.742
710,168.714,18.746
711,168.753,18.750
712,168.791,18.755
713,168.830,18.759
714,168.868,18.763
715,168.907,18.767
716,168.945,18.772
717,168.984,18.776
718,169.022,18.780
719,169.060,18.784
720,169.099,18.789
721,169.137,18.793
722,169.175,18.797
723,169.213,18.801
724,169.251,18.806
725,169.289,18.810
726,169.327,18.814
727,169.365,18.818
728,169.403,18.823
729,169.440,18.827
730,169.478,18.831
731,169.516,18.835
732,169.553,18.839
733,169.591,18.843
734,169.629,18.848
735,169.666,18.852
736,169.704,18.856
737,169.741,18.860
738,169.779,18.864
739,169.816,18.868
740,169.853,18.873
741,169.891,18.877
742,169.928,18.881
743,169.965,18.885
744,170.003,18.889
745,170.040,18.893
746,170.077,18.897
747,170.114,18.902
748,170.151,18.906
749,170.188,18.910
750,170.225,18.914
751,170.262,18.918
752,170.299,18.922
753,170.336,18.926
754,170.373,18.930
755,170.409,18.934
756,170.446,18.938
757,170.483,18.943
758,170.520,18.947
759,170.556,18.951
760,170.593,18.955
761,170.629,18.959
762,170.666,18.963
763,170.702,18.967
764,170.739,18.971
765,170.775,18.975
766,170.812,18.979
767,170.848,18.983
768,170.884,18.987
769,170.920,18.991
770,170.957,18.995
771,170.993,18.999
772,171.029,19.003
773,171.065,19.007
774,171.101,19.011
775,171.137,19.015
776,171.173,19.019
777,171.209,19.023
778,171.245,19.027
779,171.281,19.031
780,170.562,18.951
781,170.577,18.953
782,170.599,18.955
783,170.623,18.958
784,170.650,18.961
785,170.678,18.964
786,170.707,18.967
787,170.736,18.971
788,170.766,18.974
789,170.797,18.977
790,170.828,18.981
791,170.859,18.984
792,170.891,18.988
793,170.329,18.925
794,170.354,18.928
795,170.382,18.931
796,170.412,18.935
797,170.441,18.938
798,170.472,18.941
799,170.502,18.945
800,170.533,18.948
801,170.564,18.952
802,170.596,18.955
803,170.627,18.959
804,170.659,18.962
805,170.691,18.966
806,170.722,18.969
807,170.754,18.973
808,170.786,18.976
809,170.818,18.980
810,170.851,18.983
811,170.883,18.987
812,170.915,18.991
813,170.947,18.994
814,170.979,18.998
815,171.012,19.001
816,171.044,19.005
817,171.076,19.008
818,171.109,19.012
819,171.141,19.016
820,171.173,19.019
821,171.206,19.023
822,171.238,19.026
823,171.270,19.030
824,171.303,19.034
825,171.335,19.037
826,171.368,19.041
827,171.400,19.044
828,171.432,19.048
829,171.465,19.052
830,171.497,19.055
831,171.529,19.059
832,171.562,19.062
833,171.594,19.066
