171,967.532,13.254
172,968.631,13.269
173,969.718,13.284
174,970.796,13.299
175,971.865,13.313
176,972.927,13.328
177,973.981,13.342
178,975.027,13.357
179,976.067,13.371
180,977.101,13.385
181,978.128,13.399
182,975.667,13.365
183,976.829,13.381
184,977.938,13.396
185,979.016,13.411
186,980.074,13.426
187,981.116,13.440
188,982.146,13.454
189,983.164,13.468
190,984.174,13.482
191,985.175,13.496
192,986.167,13.509
193,987.153,13.523
194,988.132,13.536
195,989.104,13.549
196,990.069,13.563
197,991.029,13.576
198,991.983,13.589
199,992.932,13.602
200,993.875,13.615
201,994.812,13.628
202,995.745,13.640
203,996.672,13.653
204,997.595,13.666
205,998.513,13.678
206,999.426,13.691
207,1000.334,13.703
208,999.185,13.687
209,1000.164,13.701
210,1001.114,13.714
211,1002.045,13.727
212,1002.964,13.739
213,1003.874,13.752
214,1004.776,13.764
215,1005.670,13.776
216,1006.558,13.788
217,1007.441,13.801
218,1008.318,13.813
219,1009.189,13.825
220,1010.056,13.836
221,1011.198,13.852
222,1012.121,13.865
223,1013.019,13.877
224,1013.902,13.889
225,1014.774,13.901
226,1015.638,13.913
227,1016.495,13.925
228,1017.346,13.936
229,1018.191,13.948
230,1019.031,13.959
231,1019.865,13.971
232,1020.696,13.982
233,1021.522,13.993
234,1018.633,13.954
235,1019.486,13.966
236,1020.322,13.977
237,1021.149,13.988
238,1021.969,14.000
239,1022.782,14.011
240,1023.590,14.022
241,1024.393,14.033
242,1025.192,14.044
243,1025.986,14.055
244,1026.777,14.065
245,1027.563,14.076
246,1028.346,14.087
247,1029.125,14.098
248,1029.901,14.108
249,1030.673,14.119
250,1031.442,14.129
251,1032.207,14.140
252,1032.970,14.150
253,1033.729,14.161
254,1034.485,14.171
255,1035.238,14.181
256,1035.988,14.192
257,1036.735,14.202
258,1037.480,14.212
259,1038.221,14.222
260,1038.333,14.224
261,1039.072,14.234
262,1039.807,14.244
263,1040.538,14.254
264,1041.266,14.264
265,1041.992,14.274
266,1042.714,14.284
267,1043.434,14.294
268,1044.151,14.303
269,1044.866,14.313
270,1045.578,14.323
271,1046.287,14.333
272,1046.994,14.342
273,1045.234,14.318
274,1046.133,14.331
275,1046.966,14.342
276,1047.763,14.353
277,1048.539,14.364
278,1049.298,14.374
279,1050.046,14.384
280,1050.784,14.394
281,1051.514,14.404
282,1052.237,14.414
283,1052.954,14.424
284,1053.666,14.434
285,1054.372,14.443
286,1055.075,14.453
287,1055.773,14.463
288,1056.467,14.472
289,1057.157,14.482
290,1057.844,14.491
291,1058.528,14.500
292,1059.208,14.510
293,1059.886,14.519
294,1060.560,14.528
295,1061.231,14.537
296,1061.900,14.547
297,1062.565,14.556
298,1063.228,14.565
299,1059.533,14.514
300,1060.245,14.524
301,1060.932,14.533
302,1061.605,14.543
303,1062.269,14.552
304,1062.927,14.561
305,1063.579,14.570
306,1064.226,14.578
307,1064.870,14.587
308,1065.511,14.596
309,1066.148,14.605
310,1066.782,14.613
311,1067.413,14.622
312,1067.608,14.625
313,1068.218,14.633
314,1068.832,14.642
315,1069.445,14.650
316,1070.057,14.658
317,1070.669,14.667
318,1071.279,14.675
319,1071.887,14.683
320,1072.494,14.692
321,1073.099,14.700
322,1073.702,14.708
323,1074.304,14.716
324,1074.904,14.725
325,1073.905,14.711
326,1074.383,14.718
327,1074.898,14.725
328,1075.429,14.732
329,1075.971,14.739
330,1076.519,14.747
331,1077.071,14.754
332,1077.626,14.762
333,1078.182,14.770
334,1078.740,14.777
335,1079.298,14.785
336,1079.856,14.793
337,1080.414,14.800
338,1068.338,14.635
339,1068.703,14.640
340,1069.121,14.645
341,1069.566,14.652
342,1070.026,14.658
343,1070.497,14.664
344,1070.975,14.671
345,1071.458,14.678
346,1071.945,14.684
347,1072.435,14.691
348,1072.927,14.698
349,1073.421,14.704
350,1073.915,14.711
351,902.367,12.361
352,901.565,12.350
353,901.161,12.345
354,900.958,12.342
355,900.878,12.341
356,900.880,12.341
357,900.942,12.342
358,901.048,12.343
359,901.188,12.345
360,901.357,12.347
361,901.548,12.350
362,901.758,12.353
363,901.983,12.356
364,901.951,12.355
365,902.260,12.360
366,902.560,12.364
367,902.859,12.368
368,903.160,12.372
369,903.465,12.376
370,903.772,12.380
371,904.083,12.385
372,904.397,12.389
373,904.715,12.393
374,905.035,12.398
375,905.358,12.402
376,905.683,12.407
377,903.878,12.382
378,904.262,12.387
379,904.632,12.392
380,904.994,12.397
381,905.354,12.402
382,905.711,12.407
383,906.067,12.412
384,906.423,12.417
385,906.778,12.422
386,907.132,12.426
387,907.487,12.431
388,907.842,12.436
389,908.197,12.441
390,908.016,12.439
391,908.380,12.444
392,908.741,12.449
393,909.101,12.453
394,909.459,12.458
395,909.818,12.463
396,910.175,12.468
397,910.533,12.473
398,910.890,12.478
399,911.247,12.483
400,911.603,12.488
401,911.960,12.493
402,912.316,12.497
403,912.672,12.502
404,913.028,12.507
405,913.384,12.512
406,913.739,12.517
407,914.094,12.522
408,914.449,12.527
409,914.804,12.532
410,915.158,12.536
411,915.512,12.541
412,915.866,12.546
413,916.220,12.551
414,916.573,12.556
415,916.926,12.561
416,917.279,12.565
417,917.631,12.570
418,917.983,12.575
419,918.334,12.580
420,918.686,12.585
421,919.037,12.590
422,919.387,12.594
423,919.737,12.599
424,920.087,12.604
425,920.436,12.609
426,920.785,12.613
427,921.134,12.618
428,921.482,12.623
429,921.830,12.628
430,922.177,12.633
431,922.524,12.637
432,922.871,12.642
433,923.217,12.647
434,923.563,12.652
435,923.908,12.656
436,924.253,12.661
437,924.597,12.666
438,924.941,12.670
439,925.284,12.675
440,925.627,12.680
441,925.970,12.685
442,926.265,12.689
443,926.712,12.695
444,927.124,12.700
445,927.519,12.706
446,927.903,12.711
447,928.280,12.716
448,928.651,12.721
449,929.018,12.726
450,929.381,12.731
451,929.742,12.736
452,930.100,12.741
453,930.456,12.746
454,930.810,12.751
455,928.088,12.714
456,928.477,12.719
457,928.851,12.724
458,929.219,12.729
459,929.581,12.734
460,929.940,12.739
461,930.295,12.744
462,930.649,12.749
463,931.000,12.753
464,931.350,12.758
465,931.698,12.763
466,932.045,12.768
467,932.390,12.772
468,934.774,12.805
469,935.259,12.812
470,935.697,12.818
471,936.111,12.823
472,936.510,12.829
473,936.898,12.834
474,937.278,12.839
475,937.652,12.845
476,938.021,12.850
477,938.386,12.855
478,938.748,12.860
479,939.107,12.864
480,939.463,12.869
481,939.915,12.876
482,940.304,12.881
483,940.679,12.886
484,941.046,12.891
485,941.408,12.896
486,941.767,12.901
487,942.122,12.906
488,942.474,12.911
489,942.824,12.915
490,943.172,12.920
491,943.519,12.925
492,943.863,12.930
493,944.206,12.934
494,944.547,12.939
495,944.888,12.944
496,945.226,12.948
497,945.564,12.953
498,945.900,12.958
499,946.236,12.962
500,946.570,12.967
501,946.903,12.971
502,947.235,12.976
503,947.567,12.980
504,947.897,12.985
505,948.226,12.989
506,948.555,12.994
507,942.529,12.911
508,942.944,12.917
509,943.331,12.922
510,943.704,12.927
511,944.066,12.932
512,944.422,12.937
513,944.774,12.942
514,945.121,12.947
515,945.465,12.952
516,945.806,12.956
517,946.145,12.961
518,946.482,12.966
519,946.817,12.970
520,944.006,12.932
521,944.312,12.936
522,944.624,12.940
523,944.939,12.944
524,945.255,12.949
525,945.571,12.953
526,945.887,12.957
527,946.203,12.962
528,946.519,12.966
529,946.834,12.970
530,947.149,12.975
531,947.463,12.979
532,947.777,12.983
533,942.347,12.909
534,942.568,12.912
535,942.817,12.915
536,943.080,12.919
537,943.351,12.923
538,943.627,12.926
539,943.907,12.930
540,944.189,12.934
541,944.474,12.938
542,944.760,12.942
543,945.047,12.946
544,945.335,12.950
545,945.623,12.954
546,945.912,12.958
547,946.202,12.962
548,946.491,12.966
549,946.781,12.970
550,947.071,12.974
551,947.361,12.978
552,947.651,12.982
553,947.940,12.985
554,948.230,12.989
555,948.519,12.993
556,948.809,12.997
557,949.098,13.001
558,949.386,13.005
559,949.053,13.001
560,949.322,13.004
561,949.597,13.008
562,949.875,13.012
563,950.154,13.016
564,950.434,13.020
565,950.715,13.023
566,950.996,13.027
567,951.277,13.031
568,951.559,13.035
569,951.840,13.039
570,952.122,13.043
571,952.403,13.047
572,952.187,13.044
573,952.447,13.047
574,952.714,13.051
575,952.984,13.055
576,953.256,13.058
577,953.529,13.062
578,953.803,13.066
579,954.077,13.070
580,954.352,13.073
581,954.627,13.077
582,954.902,13.081
583,955.177,13.085
584,955.451,13.088
585,955.377,13.087
586,955.673,13.091
587,955.962,13.095
588,956.247,13.099
589,956.530,13.103
590,956.811,13.107
591,957.091,13.111
592,957.370,13.115
593,957.648,13.118
594,957.926,13.122
595,958.203,13.126
596,958.479,13.130
597,958.754,13.134
598,957.240,13.113
599,957.550,13.117
600,957.848,13.121
601,958.140,13.125
602,958.428,13.129
603,958.713,13.133
604,958.996,13.137
605,959.277,13.141
606,959.557,13.145
607,959.835,13.148
608,960.113,13.152
609,960.389,13.156
610,960.665,13.160
611,961.743,13.175
612,962.204,13.181
613,962.604,13.186
614,962.973,13.191
615,963.322,13.196
616,963.658,13.201
617,963.985,13.205
618,964.305,13.210
619,964.618,13.214
620,964.927,13.218
621,965.232,13.222
622,965.534,13.226
623,965.832,13.231
624,966.128,13.235
625,966.422,13.239
626,966.714,13.243
627,967.003,13.247
628,967.291,13.251
629,967.578,13.254
630,967.863,13.258
631,968.147,13.262
632,968.429,13.266
633,968.710,13.270
634,968.990,13.274
635,969.269,13.278
636,969.547,13.281
637,969.824,13.285
638,970.101,13.289
639,970.376,13.293
640,970.650,13.297
641,970.924,13.300
642,971.197,13.304
643,971.469,13.308
644,971.740,13.312
645,972.011,13.315
646,972.280,13.319
647,972.550,13.323
648,972.818,13.326
649,973.086,13.330
650,970.237,13.291
651,970.631,13.296
652,970.984,13.301
653,971.316,13.306
654,971.634,13.310
655,971.943,13.314
656,972.245,13.318
657,972.543,13.323
658,972.836,13.327
659,973.125,13.330
660,973.412,13.334
661,973.696,13.338
662,973.978,13.342
663,974.371,13.348
664,974.695,13.352
665,975.003,13.356
666,975.302,13.360
667,975.595,13.364
668,975.884,13.368
669,976.169,13.372
670,976.451,13.376
671,976.732,13.380
672,977.010,13.384
673,977.286,13.387
674,977.561,13.391
675,977.834,13.395
676,978.060,13.398
677,978.316,13.402
678,978.576,13.405
679,978.837,13.409
680,979.098,13.412
681,979.359,13.416
682,979.620,13.419
683,979.881,13.423
684,980.141,13.427
685,980.401,13.430
686,980.660,13.434
687,980.919,13.437
688,981.177,13.441
689,980.736,13.435
690,980.983,13.438
691,981.232,13.442
692,981.483,13.445
693,981.735,13.448
694,981.986,13.452
695,982.237,13.455
696,982.489,13.459
697,982.740,13.462
698,982.990,13.466
699,983.241,13.469
700,983.491,13.472
701,983.741,13.476
702,983.768,13.476
703,984.140,13.481
704,984.474,13.486
705,984.789,13.490
706,985.092,13.494
707,985.386,13.498
708,985.675,13.502
709,985.959,13.506
710,986.240,13.510
711,986.517,13.514
712,986.791,13.518
713,987.064,13.521
714,987.334,13.525
715,987.603,13.529
716,987.870,13.532
717,988.136,13.536
718,988.400,13.540
719,988.664,13.543
720,988.926,13.547
721,989.187,13.551
722,989.447,13.554
723,989.706,13.558
724,989.964,13.561
725,990.221,13.565
726,990.478,13.568
727,990.734,13.572
728,990.989,13.575
729,991.243,13.579
730,991.497,13.582
731,991.750,13.586
732,992.002,13.589
733,992.254,13.593
734,992.505,13.596
735,992.756,13.599
736,993.006,13.603
737,993.255,13.606
738,993.504,13.610
739,993.752,13.613
740,994.000,13.616
741,987.083,13.522
742,987.401,13.526
743,987.695,13.530
744,987.976,13.534
745,988.250,13.538
746,988.518,13.541
747,988.781,13.545
748,989.042,13.549
749,989.300,13.552
750,989.556,13.556
751,989.810,13.559
752,990.062,13.562
753,990.313,13.566
754,986.835,13.518
755,986.904,13.519
756,987.031,13.521
757,987.185,13.523
758,987.356,13.525
759,987.538,13.528
760,987.728,13.531
761,987.924,13.533
762,988.123,13.536
763,988.327,13.539
764,988.532,13.542
765,988.740,13.544
766,988.950,13.547
767,989.262,13.552
768,989.510,13.555
769,989.748,13.558
770,989.981,13.561
771,990.211,13.565
772,990.439,13.568
773,990.666,13.571
774,990.891,13.574
775,991.116,13.577
776,991.341,13.580
777,991.565,13.583
778,991.789,13.586
779,992.012,13.589
780,987.537,13.528
781,988.220,13.537
782,988.756,13.545
783,989.217,13.551
784,989.633,13.557
785,990.017,13.562
786,990.380,13.567
787,990.725,13.572
788,991.057,13.576
789,991.378,13.581
790,991.691,13.585
791,991.995,13.589
792,992.294,13.593
793,991.716,13.585
794,991.975,13.589
795,992.240,13.592
796,992.508,13.596
797,992.776,13.600
798,993.044,13.603
799,993.310,13.607
800,993.575,13.611
801,993.838,13.614
802,994.100,13.618
803,994.361,13.621
804,994.620,13.625
805,994.878,13.628
806,995.363,13.635
807,995.657,13.639
808,995.937,13.643
809,996.210,13.647
810,996.478,13.650
811,996.742,13.654
812,997.003,13.658
813,997.262,13.661
814,997.519,13.665
815,997.773,13.668
816,998.026,13.672
817,998.278,13.675
818,998.528,13.678
819,998.724,13.681
820,999.013,13.685
821,999.287,13.689
822,999.554,13.693
823,999.816,13.696
824,1000.074,13.700
825,1000.329,13.703
826,1000.582,13.707
827,1000.833,13.710
828,1001.081,13.713
829,1001.329,13.717
830,1001.575,13.720
831,1001.819,13.724
832,1002.063,13.727
833,1002.305,13.730
