316,1095.115,15.002
317,1096.013,15.014
318,1096.908,15.026
319,1097.799,15.038
320,1098.688,15.051
321,1099.573,15.063
322,1100.456,15.075
323,1101.335,15.087
324,1102.212,15.099
325,1103.086,15.111
326,1103.957,15.123
327,1104.825,15.135
328,1105.691,15.146
329,1106.554,15.158
330,1107.415,15.170
331,1108.273,15.182
332,1109.129,15.194
333,1109.982,15.205
334,1110.833,15.217
335,1111.681,15.229
336,1112.527,15.240
337,1113.371,15.252
338,1114.212,15.263
339,1115.051,15.275
340,1115.888,15.286
341,1116.723,15.298
342,1117.556,15.309
343,1118.386,15.320
344,1119.214,15.332
345,1120.040,15.343
346,1120.864,15.354
347,1121.685,15.366
348,1122.505,15.377
349,1123.323,15.388
350,1124.138,15.399
351,1122.643,15.379
352,1123.451,15.390
353,1124.258,15.401
354,1125.062,15.412
355,1125.864,15.423
356,1126.664,15.434
357,1127.463,15.445
358,1128.259,15.456
359,1129.054,15.466
360,1129.847,15.477
361,1130.638,15.488
362,1131.427,15.499
363,1132.214,15.510
364,1128.813,15.463
365,1131.399,15.499
366,1133.403,15.526
367,1135.110,15.549
368,1136.637,15.570
369,1138.042,15.590
370,1139.359,15.608
371,1140.610,15.625
372,1141.808,15.641
373,1142.963,15.657
374,1144.083,15.672
375,1145.174,15.687
376,1146.239,15.702
377,1147.282,15.716
378,1148.306,15.730
379,1149.312,15.744
380,1150.303,15.758
381,1151.280,15.771
382,1152.245,15.784
383,1153.198,15.797
384,1154.140,15.810
385,1155.073,15.823
386,1155.996,15.836
387,1156.911,15.848
388,1157.818,15.861
389,1158.718,15.873
390,1159.216,15.880
391,1160.154,15.893
392,1161.069,15.905
393,1161.969,15.917
394,1162.859,15.930
395,1163.740,15.942
396,1164.613,15.954
397,1165.479,15.965
398,1166.339,15.977
399,1167.194,15.989
400,1168.043,16.001
401,1168.887,16.012
402,1169.727,16.024
403,1168.959,16.013
404,1170.022,16.028
405,1171.008,16.041
406,1171.952,16.054
407,1172.869,16.067
408,1173.767,16.079
409,1174.650,16.091
410,1175.521,16.103
411,1176.382,16.115
412,1177.235,16.127
413,1178.080,16.138
414,1178.918,16.150
415,1179.750,16.161
416,1180.576,16.172
417,1181.398,16.184
418,1182.214,16.195
419,1183.025,16.206
420,1183.833,16.217
421,1184.636,16.228
422,1185.435,16.239
423,1186.230,16.250
424,1187.022,16.261
425,1187.811,16.271
426,1188.596,16.282
427,1189.377,16.293
428,1190.156,16.304
429,1190.405,16.307
430,1191.248,16.318
431,1192.066,16.330
432,1192.870,16.341
433,1193.664,16.352
434,1194.451,16.362
435,1195.231,16.373
436,1196.007,16.384
437,1196.778,16.394
438,1197.545,16.405
439,1198.308,16.415
440,1199.068,16.426
441,1199.825,16.436
442,1198.315,16.415
443,1199.227,16.428
444,1200.084,16.440
445,1200.911,16.451
446,1201.720,16.462
447,1202.515,16.473
448,1203.300,16.484
449,1204.077,16.494
450,1204.846,16.505
451,1205.610,16.515
452,1206.369,16.526
453,1207.122,16.536
454,1207.872,16.546
455,1204.848,16.505
456,1205.721,16.517
457,1206.548,16.528
458,1207.350,16.539
459,1208.136,16.550
460,1208.910,16.560
461,1209.675,16.571
462,1210.432,16.581
463,1211.182,16.592
464,1211.928,16.602
465,1212.668,16.612
466,1213.404,16.622
467,1214.135,16.632
468,1214.175,16.633
469,1214.952,16.643
470,1215.709,16.654
471,1216.454,16.664
472,1217.191,16.674
473,1217.922,16.684
474,1218.647,16.694
475,1219.368,16.704
476,1220.085,16.713
477,1220.799,16.723
478,1221.509,16.733
479,1222.216,16.743
480,1222.920,16.752
481,1221.195,16.729
482,1221.723,16.736
483,1222.303,16.744
484,1222.909,16.752
485,1223.529,16.761
486,1224.158,16.769
487,1224.793,16.778
488,1225.432,16.787
489,1226.073,16.796
490,1226.717,16.804
491,1227.361,16.813
492,1228.007,16.822
493,1228.652,16.831
494,1229.298,16.840
495,1229.944,16.849
496,1230.590,16.857
497,1231.234,16.866
498,1231.879,16.875
499,1232.523,16.884
500,1233.166,16.893
501,1233.808,16.901
502,1234.449,16.910
503,1235.090,16.919
504,1235.730,16.928
505,1236.368,16.937
506,1237.006,16.945
507,1222.224,16.743
508,1223.850,16.765
509,1225.157,16.783
510,1226.301,16.799
511,1227.345,16.813
512,1228.322,16.826
513,1229.250,16.839
514,1230.140,16.851
515,1231.002,16.863
516,1231.839,16.875
517,1232.657,16.886
518,1233.458,16.897
519,1234.245,16.907
520,1234.305,16.908
521,1235.087,16.919
522,1235.853,16.929
523,1236.607,16.940
524,1237.351,16.950
525,1238.087,16.960
526,1238.816,16.970
527,1239.537,16.980
528,1240.253,16.990
529,1240.963,16.999
530,1241.668,17.009
531,1242.367,17.019
532,1243.063,17.028
533,1237.170,16.948
534,1237.925,16.958
535,1238.653,16.968
536,1239.366,16.978
537,1240.069,16.987
538,1240.763,16.997
539,1241.450,17.006
540,1242.132,17.016
541,1242.809,17.025
542,1243.482,17.034
543,1244.151,17.043
544,1244.815,17.052
545,1245.477,17.061
546,1246.135,17.070
547,1246.790,17.079
548,1247.442,17.088
549,1248.092,17.097
550,1248.738,17.106
551,1249.383,17.115
552,1250.024,17.124
553,1250.664,17.132
554,1251.301,17.141
555,1251.936,17.150
556,1252.568,17.158
557,1253.199,17.167
558,1253.828,17.176
559,1253.471,17.171
560,1254.050,17.179
561,1254.641,17.187
562,1255.238,17.195
563,1255.838,17.203
564,1256.440,17.212
565,1257.041,17.220
566,1257.643,17.228
567,1258.245,17.236
568,1258.846,17.244
569,1259.446,17.253
570,1260.045,17.261
571,1260.644,17.269
572,1255.402,17.197
573,1256.131,17.207
574,1256.816,17.217
575,1257.479,17.226
576,1258.128,17.235
577,1258.767,17.243
578,1259.398,17.252
579,1260.024,17.261
580,1260.644,17.269
581,1261.260,17.278
582,1261.873,17.286
583,1262.482,17.294
584,1263.089,17.303
585,1262.309,17.292
586,1263.003,17.301
587,1263.665,17.310
588,1264.309,17.319
589,1264.942,17.328
590,1265.568,17.337
591,1266.186,17.345
592,1266.800,17.353
593,1267.409,17.362
594,1268.015,17.370
595,1268.617,17.378
596,1269.216,17.387
597,1269.813,17.395
598,1267.886,17.368
599,1268.517,17.377
600,1269.132,17.385
601,1269.738,17.394
602,1270.337,17.402
603,1270.931,17.410
604,1271.522,17.418
605,1272.109,17.426
606,1272.693,17.434
607,1273.275,17.442
608,1273.854,17.450
609,1274.431,17.458
610,1275.006,17.466
611,1276.562,17.487
612,1277.089,17.494
613,1277.629,17.502
614,1278.175,17.509
615,1278.723,17.517
616,1279.273,17.524
617,1279.824,17.532
618,1280.375,17.539
619,1280.926,17.547
620,1281.476,17.554
621,1282.026,17.562
622,1282.576,17.570
623,1283.124,17.577
624,1283.672,17.585
625,1284.220,17.592
626,1284.766,17.600
627,1285.311,17.607
628,1285.856,17.614
629,1286.400,17.622
630,1286.943,17.629
631,1287.485,17.637
632,1288.026,17.644
633,1288.566,17.652
634,1289.106,17.659
635,1289.644,17.666
636,1290.181,17.674
637,1289.574,17.665
638,1290.173,17.674
639,1290.751,17.682
640,1291.318,17.689
641,1291.877,17.697
642,1292.432,17.705
643,1292.982,17.712
644,1293.529,17.720
645,1294.074,17.727
646,1294.616,17.734
647,1295.156,17.742
648,1295.694,17.749
649,1296.231,17.757
650,1296.766,17.764
651,1297.300,17.771
652,1297.832,17.779
653,1298.363,17.786
654,1298.892,17.793
655,1299.420,17.800
656,1299.948,17.808
657,1300.474,17.815
658,1300.999,17.822
659,1301.522,17.829
660,1302.045,17.836
661,1302.567,17.843
662,1303.088,17.851
663,1301.572,17.830
664,1302.275,17.839
665,1302.918,17.848
666,1303.530,17.857
667,1304.122,17.865
668,1304.701,17.873
669,1305.271,17.880
670,1305.832,17.888
671,1306.388,17.896
672,1306.938,17.903
673,1307.485,17.911
674,1308.027,17.918
675,1308.566,17.926
676,1309.464,17.938
677,1310.046,17.946
678,1310.611,17.954
679,1311.165,17.961
680,1311.712,17.969
681,1312.254,17.976
682,1312.792,17.983
683,1313.327,17.991
684,1313.858,17.998
685,1314.387,18.005
686,1314.914,18.013
687,1315.438,18.020
688,1315.960,18.027
689,1307.683,17.913
690,1308.177,17.920
691,1308.677,17.927
692,1309.178,17.934
693,1309.679,17.941
694,1310.180,17.948
695,1310.681,17.955
696,1311.182,17.961
697,1311.682,17.968
698,1312.181,17.975
699,1312.679,17.982
700,1313.176,17.989
701,1313.673,17.996
702,1313.401,17.992
703,1313.921,17.999
704,1314.432,18.006
705,1314.939,18.013
706,1315.442,18.020
707,1315.943,18.027
708,1316.442,18.033
709,1316.939,18.040
710,1317.435,18.047
711,1317.929,18.054
712,1318.422,18.061
713,1318.913,18.067
714,1319.404,18.074
715,1319.893,18.081
716,1320.382,18.087
717,1320.869,18.094
718,1321.355,18.101
719,1321.841,18.107
720,1322.325,18.114
721,1322.809,18.121
722,1323.292,18.127
723,1323.773,18.134
724,1324.254,18.140
725,1324.734,18.147
726,1325.214,18.154
727,1325.692,18.160
728,1325.985,18.164
729,1326.481,18.171
730,1326.970,18.178
731,1327.456,18.184
732,1327.938,18.191
733,1328.419,18.198
734,1328.897,18.204
735,1329.375,18.211
736,1329.851,18.217
737,1330.326,18.224
738,1330.800,18.230
739,1331.273,18.237
740,1331.744,18.243
741,1332.215,18.250
742,1332.686,18.256
743,1333.155,18.262
744,1333.623,18.269
745,1334.091,18.275
746,1334.558,18.282
747,1335.024,18.288
748,1335.489,18.294
749,1335.954,18.301
750,1336.417,18.307
751,1336.881,18.313
752,1337.343,18.320
753,1337.805,18.326
754,1338.851,18.340
755,1339.469,18.349
756,1340.035,18.357
757,1340.576,18.364
758,1341.101,18.371
759,1341.614,18.378
760,1342.119,18.385
761,1342.618,18.392
762,1343.112,18.399
763,1343.602,18.406
764,1344.088,18.412
765,1344.571,18.419
766,1345.051,18.425
767,1345.529,18.432
768,1346.005,18.438
769,1346.478,18.445
770,1346.950,18.451
771,1347.421,18.458
772,1347.889,18.464
773,1348.356,18.471
774,1348.822,18.477
775,1349.287,18.483
776,1349.750,18.490
777,1350.212,18.496
778,1350.673,18.502
779,1351.133,18.509
780,1351.592,18.515
781,1352.050,18.521
782,1352.507,18.527
783,1352.962,18.534
784,1353.417,18.540
785,1353.871,18.546
786,1354.325,18.552
787,1354.777,18.559
788,1355.228,18.565
789,1355.679,18.571
790,1356.129,18.577
791,1356.578,18.583
792,1357.026,18.589
793,1352.029,18.521
794,1352.481,18.527
795,1352.929,18.533
796,1353.376,18.539
797,1353.821,18.545
798,1354.266,18.552
799,1354.709,18.558
800,1355.151,18.564
801,1355.592,18.570
802,1356.033,18.576
803,1356.472,18.582
804,1356.911,18.588
805,1357.349,18.594
806,1357.760,18.599
807,1358.330,18.607
808,1358.858,18.614
809,1359.363,18.621
810,1359.854,18.628
811,1360.336,18.635
812,1360.811,18.641
813,1361.280,18.648
814,1361.744,18.654
815,1362.205,18.660
816,1362.663,18.667
817,1363.118,18.673
818,1363.571,18.679
819,1364.022,18.685
820,1364.471,18.691
821,1364.918,18.698
822,1365.363,18.704
823,1365.807,18.710
824,1366.249,18.716
825,1366.691,18.722
826,1367.131,18.728
827,1367.569,18.734
828,1368.007,18.740
829,1368.444,18.746
830,1368.879,18.752
831,1369.314,18.758
832,1371.877,18.793
833,1371.978,18.794
