170,100533.762,21.477
171,100779.260,21.529
172,101020.824,21.581
173,101259.404,21.632
174,101495.658,21.682
175,101729.959,21.733
176,101962.502,21.782
177,102193.465,21.832
178,102422.951,21.881
179,102651.048,21.929
180,102877.828,21.978
181,103103.374,22.026
182,103094.553,22.024
183,103332.112,22.075
184,103563.752,22.124
185,103791.950,22.173
186,104017.587,22.221
187,104241.053,22.269
188,104463.127,22.316
189,104683.498,22.363
190,104902.477,22.410
191,105120.163,22.457
192,105336.498,22.503
193,105551.805,22.549
194,105766.008,22.595
195,105558.030,22.550
196,105799.222,22.602
197,106029.913,22.651
198,106254.686,22.699
199,106475.669,22.746
200,106693.604,22.793
201,106909.237,22.839
202,107122.868,22.885
203,107334.993,22.930
204,107545.409,22.975
205,107754.290,23.020
206,107962.103,23.064
207,108168.611,23.108
208,108224.031,23.120
209,108430.227,23.164
210,108634.579,23.208
211,108837.591,23.251
212,109039.512,23.294
213,109240.278,23.337
214,109440.049,23.380
215,109638.834,23.422
216,109836.631,23.464
217,110033.644,23.506
218,110229.916,23.548
219,110425.162,23.590
220,110619.728,23.632
221,110464.669,23.599
222,110663.466,23.641
223,110859.272,23.683
224,111053.321,23.724
225,111246.030,23.765
226,111437.548,23.806
227,111628.061,23.847
228,111817.653,23.888
229,112006.382,23.928
230,112194.292,23.968
231,112381.433,24.008
232,112567.676,24.048
233,112753.290,24.087
234,112642.539,24.064
235,112834.932,24.105
236,113023.714,24.145
237,113210.445,24.185
238,113395.682,24.225
239,113579.715,24.264
240,113762.707,24.303
241,113944.707,24.342
242,114126.152,24.381
243,114306.604,24.419
244,114486.147,24.458
245,114665.231,24.496
246,114843.362,24.534
247,114912.348,24.549
248,115092.552,24.587
249,115271.029,24.625
250,115448.334,24.663
251,115624.733,24.701
252,115800.434,24.738
253,115975.389,24.776
254,116149.547,24.813
255,116323.055,24.850
256,116495.948,24.887
257,116668.256,24.924
258,116839.926,24.960
259,117011.001,24.997
260,116777.331,24.947
261,116953.633,24.985
262,117127.317,25.022
263,117299.044,25.059
264,117469.570,25.095
265,117639.128,25.131
266,117807.876,25.167
267,117975.655,25.203
268,118142.871,25.239
269,118309.445,25.274
270,118475.333,25.310
271,118640.651,25.345
272,118805.325,25.380
273,118760.236,25.371
274,118932.761,25.408
275,119101.780,25.444
276,119268.779,25.479
277,119434.409,25.515
278,119598.774,25.550
279,119762.340,25.585
280,119925.003,25.620
281,120087.006,25.654
282,120248.251,25.689
283,120408.877,25.723
284,120568.787,25.757
285,120728.240,25.791
286,118971.171,25.416
287,119136.152,25.451
288,119297.493,25.485
289,119456.394,25.519
290,119613.841,25.553
291,119770.154,25.586
292,119925.459,25.620
293,120080.223,25.653
294,120233.969,25.686
295,120387.068,25.718
296,120539.511,25.751
297,120691.391,25.783
298,120842.719,25.816
299,120351.708,25.711
300,120558.596,25.755
301,120746.465,25.795
302,120924.317,25.833
303,121096.000,25.870
304,121263.403,25.905
305,121427.614,25.941
306,121589.296,25.975
307,121748.941,26.009
308,121906.934,26.043
309,122063.423,26.076
310,122218.581,26.110
311,122372.582,26.142
312,122266.279,26.120
313,122421.931,26.153
314,122575.397,26.186
315,122727.390,26.218
316,122878.064,26.250
317,123027.932,26.282
318,123176.981,26.314
319,123325.179,26.346
320,123472.837,26.377
321,123619.651,26.409
322,123765.787,26.440
323,123911.301,26.471
324,124056.296,26.502
325,123649.743,26.415
326,123908.867,26.471
327,124130.492,26.518
328,124332.312,26.561
329,124522.168,26.602
330,124703.789,26.640
331,124879.430,26.678
332,125050.431,26.714
333,125217.705,26.750
334,125381.942,26.785
335,125543.611,26.820
336,125702.899,26.854
337,125860.441,26.888
338,125884.450,26.893
339,126043.417,26.927
340,126199.444,26.960
341,126353.395,26.993
342,126505.745,27.025
343,126656.860,27.058
344,126806.449,27.090
345,126955.030,27.121
346,127102.611,27.153
347,127249.155,27.184
348,127394.950,27.215
349,127540.164,27.246
350,127684.374,27.277
351,127360.477,27.208
352,127511.572,27.240
353,127659.115,27.272
354,127804.565,27.303
355,127948.488,27.334
356,128091.504,27.364
357,128233.370,27.394
358,128374.363,27.425
359,128514.489,27.454
360,128653.977,27.484
361,128792.808,27.514
362,128931.102,27.543
363,129068.707,27.573
364,129022.395,27.563
365,129167.372,27.594
366,129309.134,27.624
367,129448.986,27.654
368,129587.501,27.684
369,129724.967,27.713
370,129861.571,27.742
371,129997.741,27.771
372,130132.906,27.800
373,130267.441,27.829
374,130401.417,27.858
375,130534.760,27.886
376,130667.869,27.915
377,130596.836,27.899
378,130737.927,27.929
379,130875.598,27.959
380,131011.330,27.988
381,131145.730,28.017
382,131279.143,28.045
383,131411.671,28.073
384,131543.369,28.102
385,131674.551,28.130
386,131805.395,28.158
387,131935.421,28.185
388,132064.969,28.213
389,132194.076,28.241
390,131589.677,28.111
391,131728.437,28.141
392,131863.172,28.170
393,131995.771,28.198
394,132126.906,28.226
395,132256.897,28.254
396,132385.954,28.282
397,132514.363,28.309
398,132641.944,28.336
399,132769.137,28.363
400,132895.720,28.390
401,133021.800,28.417
402,133147.389,28.444
403,132975.936,28.408
404,133115.387,28.437
405,133249.750,28.466
406,133381.184,28.494
407,133510.833,28.522
408,133639.053,28.549
409,133766.213,28.576
410,133892.505,28.603
411,134018.030,28.630
412,134142.894,28.657
413,134267.152,28.683
414,134390.849,28.710
415,134514.092,28.736
416,134096.926,28.647
417,134233.121,28.676
418,134364.516,28.704
419,134493.329,28.732
420,134620.275,28.759
421,134746.049,28.786
422,134870.689,28.812
423,134994.511,28.839
424,135117.566,28.865
425,135239.954,28.891
426,135361.698,28.917
427,135482.976,28.943
428,135603.806,28.969
429,135413.730,28.928
430,135535.578,28.954
431,135656.302,28.980
432,135776.264,29.006
433,135895.687,29.031
434,136014.596,29.057
435,136133.000,29.082
436,136250.914,29.107
437,136368.539,29.132
438,136485.747,29.157
439,136602.672,29.182
440,136719.209,29.207
441,136835.463,29.232
442,136246.536,29.106
443,136383.866,29.136
444,136513.841,29.163
445,136639.951,29.190
446,136763.644,29.217
447,136885.539,29.243
448,137006.109,29.269
449,137125.595,29.294
450,137244.147,29.319
451,137362.015,29.345
452,137479.137,29.370
453,137595.735,29.395
454,137711.767,29.419
455,137261.573,29.323
456,137397.535,29.352
457,137526.253,29.380
458,137651.082,29.406
459,137773.513,29.432
460,137894.079,29.458
461,138013.314,29.484
462,138131.381,29.509
463,138248.654,29.534
464,138364.994,29.559
465,138480.729,29.584
466,138595.767,29.608
467,138710.253,29.633
468,138531.886,29.595
469,138658.857,29.622
470,138780.938,29.648
471,138900.450,29.673
472,139018.231,29.698
473,139134.720,29.723
474,139250.239,29.748
475,139364.961,29.772
476,139478.799,29.797
477,139592.046,29.821
478,139704.708,29.845
479,139816.864,29.869
480,139928.507,29.893
481,139581.628,29.819
482,139705.772,29.845
483,139825.213,29.871
484,139942.026,29.896
485,140057.066,29.920
486,140170.969,29.945
487,140283.873,29.969
488,140395.894,29.993
489,140507.151,30.016
490,140617.829,30.040
491,140728.029,30.064
492,140837.775,30.087
493,140947.022,30.110
494,140896.713,30.100
495,141006.399,30.123
496,141115.219,30.146
497,141223.573,30.170
498,141331.401,30.193
499,141438.769,30.216
500,141545.768,30.238
501,141652.565,30.261
502,141758.880,30.284
503,141864.915,30.307
504,141970.570,30.329
505,142076.011,30.352
506,142181.226,30.374
507,140979.215,30.117
508,141090.828,30.141
509,141199.783,30.164
510,141307.227,30.187
511,141413.821,30.210
512,141519.503,30.233
513,141624.721,30.255
514,141729.468,30.278
515,141833.681,30.300
516,141937.460,30.322
517,142040.847,30.344
518,142143.951,30.366
519,142246.760,30.388
520,141738.109,30.279
521,141874.087,30.308
522,141998.742,30.335
523,142117.585,30.361
524,142232.868,30.385
525,142345.562,30.409
526,142456.532,30.433
527,142565.913,30.456
528,142674.084,30.479
529,142781.318,30.502
530,142887.720,30.525
531,142993.409,30.548
532,143098.480,30.570
533,142509.423,30.444
534,142636.293,30.471
535,142755.294,30.497
536,142869.941,30.521
537,142981.964,30.545
538,143092.013,30.569
539,143200.488,30.592
540,143307.737,30.615
541,143414.114,30.637
542,143519.713,30.660
543,143624.401,30.682
544,143728.532,30.705
545,143832.060,30.727
546,143646.136,30.687
547,143753.286,30.710
548,143858.417,30.732
549,143962.380,30.755
550,144065.425,30.777
551,144167.768,30.798
552,144269.554,30.820
553,144370.793,30.842
554,144471.562,30.863
555,144572.080,30.885
556,144672.006,30.906
557,144771.595,30.927
558,144871.154,30.949
559,144745.278,30.922
560,144849.051,30.944
561,144950.731,30.966
562,145051.265,30.987
563,145151.039,31.009
564,145250.202,31.030
565,145348.916,31.051
566,145447.159,31.072
567,145545.017,31.093
568,145642.742,31.114
569,145739.963,31.134
570,145836.866,31.155
571,145933.526,31.176
572,145603.108,31.105
573,145710.070,31.128
574,145813.254,31.150
575,145914.370,31.172
576,146014.229,31.193
577,146113.021,31.214
578,146211.104,31.235
579,146308.873,31.256
580,146405.879,31.277
581,146502.396,31.297
582,146598.497,31.318
583,146694.349,31.338
584,146789.696,31.359
585,146513.711,31.300
586,146618.431,31.322
587,146719.563,31.344
588,146818.851,31.365
589,146916.942,31.386
590,147013.952,31.407
591,147110.465,31.427
592,147206.209,31.448
593,147301.445,31.468
594,147396.406,31.488
595,147490.874,31.508
596,147584.982,31.529
597,147678.808,31.549
598,147522.789,31.515
599,147621.564,31.536
600,147718.236,31.557
601,147813.787,31.577
602,147908.442,31.598
603,148002.504,31.618
604,148096.061,31.638
605,148189.265,31.658
606,148282.044,31.677
607,148374.505,31.697
608,148466.584,31.717
609,148558.432,31.736
610,148650.044,31.756
611,148504.324,31.725
612,148601.161,31.746
613,148695.795,31.766
614,148789.526,31.786
615,148882.224,31.806
616,148974.729,31.825
617,149066.260,31.845
618,149157.760,31.865
619,149248.766,31.884
620,149339.397,31.903
621,149429.712,31.923
622,149519.848,31.942
623,149609.734,31.961
624,149146.102,31.862
625,149246.356,31.883
626,149342.805,31.904
627,149437.192,31.924
628,149530.424,31.944
629,149622.641,31.964
630,149714.064,31.983
631,149805.012,32.003
632,149895.176,32.022
633,149985.191,32.041
634,150074.731,32.060
635,150163.956,32.079
636,150252.899,32.098
637,150070.612,32.060
638,150163.131,32.079
639,150253.824,32.099
640,150343.645,32.118
641,150432.932,32.137
642,150521.752,32.156
643,150610.026,32.175
644,150698.170,32.194
645,150785.814,32.212
646,150873.229,32.231
647,150960.450,32.250
648,151047.328,32.268
649,151133.996,32.287
650,150965.540,32.251
651,151062.750,32.271
652,151156.163,32.291
653,151247.753,32.311
654,151337.957,32.330
655,151427.195,32.349
656,151515.728,32.368
657,151603.885,32.387
658,151691.567,32.406
659,151778.714,32.424
660,151865.545,32.443
661,151952.132,32.461
662,152038.223,32.480
663,151661.049,32.399
664,151781.498,32.425
665,151890.497,32.448
666,151993.707,32.470
667,152093.178,32.492
668,152190.233,32.512
669,152285.562,32.533
670,152379.039,32.553
671,152471.368,32.572
672,152562.932,32.592
673,152653.565,32.611
674,152743.543,32.631
675,152833.007,32.650
676,152712.223,32.624
677,152816.970,32.646
678,152915.505,32.667
679,153011.243,32.688
680,153105.472,32.708
681,153197.536,32.728
682,153288.523,32.747
683,153378.906,32.766
684,153468.474,32.785
685,153557.768,32.804
686,153645.992,32.823
687,153734.081,32.842
688,153821.336,32.861
689,146932.361,31.389
690,147058.304,31.416
691,147169.995,31.440
692,147273.993,31.462
693,147373.135,31.483
694,147469.203,31.504
695,147562.697,31.524
696,147654.699,31.543
697,147745.311,31.563
698,147834.410,31.582
699,147922.533,31.601
700,148009.575,31.619
701,148096.095,31.638
702,147726.673,31.559
703,147840.422,31.583
704,147944.434,31.605
705,148043.108,31.626
706,148138.455,31.647
707,148231.210,31.667
708,148322.403,31.686
709,148412.179,31.705
710,148500.766,31.724
711,148588.470,31.743
712,148675.276,31.761
713,148761.243,31.780
714,148846.541,31.798
715,148732.457,31.774
716,148837.043,31.796
717,148934.424,31.817
718,149028.174,31.837
719,149119.251,31.856
720,149208.524,31.875
721,149296.579,31.894
722,149383.655,31.913
723,149469.709,31.931
724,149554.947,31.949
725,149639.627,31.967
726,149723.745,31.985
727,149807.700,32.003
728,149560.196,31.950
729,149666.295,31.973
730,149764.495,31.994
731,149858.435,32.014
732,149949.496,32.034
733,150038.934,32.053
734,150126.868,32.072
735,150213.419,32.090
736,150298.870,32.108
737,150383.812,32.126
738,150467.859,32.144
739,150551.086,32.162
740,150633.907,32.180
741,150527.946,32.157
742,150614.331,32.176
743,150698.880,32.194
744,150782.238,32.212
745,150864.942,32.229
746,150946.717,32.247
747,151028.013,32.264
748,151108.864,32.281
749,151189.466,32.299
750,151269.477,32.316
751,151349.022,32.333
752,151428.649,32.350
753,151508.078,32.367
754,152080.395,32.489
755,152185.965,32.511
756,152282.674,32.532
757,152374.805,32.552
758,152463.961,32.571
759,152551.041,32.589
760,152636.563,32.608
761,152720.940,32.626
762,152804.244,32.644
763,152886.665,32.661
764,152968.693,32.679
765,153049.874,32.696
766,153130.523,32.713
767,152875.860,32.659
768,152964.733,32.678
769,153050.158,32.696
770,153133.937,32.714
771,153216.416,32.732
772,153297.747,32.749
773,153378.460,32.766
774,153458.518,32.783
775,153538.108,32.800
776,153617.205,32.817
777,153695.749,32.834
778,153773.885,32.851
779,153852.026,32.867
780,153488.517,32.790
781,153569.064,32.807
782,153648.255,32.824
783,153726.603,32.841
784,153804.305,32.857
785,153881.679,32.874
786,153958.718,32.890
787,154035.186,32.906
788,154111.313,32.923
789,154187.384,32.939
790,154262.877,32.955
791,154338.032,32.971
792,154413.278,32.987
793,154391.718,32.983
794,154469.061,32.999
795,154545.387,33.015
796,154621.163,33.032
797,154696.396,33.048
798,154771.307,33.064
799,154845.814,33.080
800,154920.062,33.096
801,154994.105,33.111
802,155068.158,33.127
803,155141.656,33.143
804,155214.882,33.158
805,155288.262,33.174
806,156254.458,33.381
807,155884.758,33.302
808,155657.456,33.253
809,155502.457,33.220
810,155391.190,33.196
811,155309.330,33.179
812,155248.841,33.166
813,155203.952,33.156
814,155171.405,33.149
815,155148.927,33.144
816,155134.551,33.141
817,155127.166,33.140
818,155125.204,33.139
819,154634.317,33.034
820,154652.989,33.038
821,154671.859,33.042
822,154691.945,33.047
823,154713.884,33.051
824,154737.613,33.057
825,154762.912,33.062
826,154789.943,33.068
827,154818.519,33.074
828,154849.003,33.080
829,154880.571,33.087
830,154913.264,33.094
831,154947.248,33.101
832,154854.854,33.082
833,154907.778,33.093
