251,112.237,12.471
252,112.302,12.478
253,112.367,12.485
254,112.432,12.492
255,112.496,12.500
256,112.561,12.507
257,112.626,12.514
258,112.690,12.521
259,112.754,12.528
260,112.818,12.535
261,112.882,12.542
262,112.946,12.550
263,113.009,12.557
264,113.072,12.564
265,113.135,12.571
266,113.198,12.578
267,113.261,12.585
268,113.323,12.591
269,113.386,12.598
270,113.448,12.605
271,113.510,12.612
272,113.571,12.619
273,113.633,12.626
274,113.694,12.633
275,113.755,12.639
276,113.816,12.646
277,113.877,12.653
278,113.937,12.660
279,113.997,12.666
280,114.058,12.673
281,114.117,12.680
282,114.177,12.686
283,114.237,12.693
284,114.296,12.700
285,114.355,12.706
286,113.272,12.586
287,113.385,12.598
288,113.480,12.609
289,113.565,12.618
290,113.646,12.627
291,113.722,12.636
292,113.796,12.644
293,113.867,12.652
294,113.937,12.660
295,114.006,12.667
296,114.073,12.675
297,114.139,12.682
298,114.205,12.689
299,114.269,12.697
300,114.333,12.704
301,114.397,12.711
302,114.459,12.718
303,114.521,12.725
304,114.583,12.731
305,114.644,12.738
306,114.705,12.745
307,114.765,12.752
308,114.825,12.758
309,114.885,12.765
310,114.944,12.772
311,115.003,12.778
312,113.995,12.666
313,114.052,12.672
314,114.108,12.679
315,114.165,12.685
316,114.221,12.691
317,114.277,12.697
318,114.333,12.704
319,114.389,12.710
320,114.444,12.716
321,114.500,12.722
322,114.555,12.728
323,114.609,12.734
324,114.664,12.740
325,114.718,12.746
326,114.772,12.752
327,114.826,12.758
328,114.880,12.764
329,114.934,12.770
330,114.987,12.776
331,115.040,12.782
332,115.093,12.788
333,115.146,12.794
334,115.198,12.800
335,115.251,12.806
336,115.303,12.811
337,115.355,12.817
338,115.407,12.823
339,115.458,12.829
340,115.510,12.834
341,115.561,12.840
342,115.612,12.846
343,115.663,12.851
344,115.714,12.857
345,115.765,12.863
346,115.815,12.868
347,115.866,12.874
348,115.916,12.880
349,115.966,12.885
350,116.016,12.891
351,116.066,12.896
352,116.115,12.902
353,116.165,12.907
354,116.214,12.913
355,116.263,12.918
356,116.312,12.924
357,116.361,12.929
358,116.410,12.934
359,116.458,12.940
360,116.507,12.945
361,116.555,12.951
362,116.603,12.956
363,116.651,12.961
364,116.699,12.967
365,116.747,12.972
366,116.795,12.977
367,116.842,12.982
368,116.889,12.988
369,116.937,12.993
370,116.984,12.998
371,117.031,13.003
372,117.077,13.009
373,117.124,13.014
374,117.171,13.019
375,117.217,13.024
376,117.264,13.029
377,117.310,13.034
378,117.356,13.040
379,117.402,13.045
380,117.448,13.050
381,117.493,13.055
382,117.539,13.060
383,117.584,13.065
384,117.630,13.070
385,117.675,13.075
386,117.720,13.080
387,117.765,13.085
388,117.810,13.090
389,117.855,13.095
390,117.900,13.100
391,117.944,13.105
392,117.989,13.110
393,118.033,13.115
394,118.077,13.120
395,118.121,13.125
396,118.165,13.129
397,118.209,13.134
398,118.253,13.139
399,118.297,13.144
400,118.340,13.149
401,118.384,13.154
402,118.427,13.159
403,116.514,12.946
404,116.619,12.958
405,116.704,12.967
406,116.779,12.975
407,116.848,12.983
408,116.912,12.990
409,116.973,12.997
410,117.031,13.003
411,117.088,13.010
412,117.143,13.016
413,117.197,13.022
414,117.250,13.028
415,117.302,13.034
416,117.353,13.039
417,117.403,13.045
418,117.453,13.050
419,117.502,13.056
420,117.551,13.061
421,117.599,13.067
422,117.646,13.072
423,117.693,13.077
424,117.740,13.082
425,117.787,13.087
426,117.833,13.093
427,117.879,13.098
428,117.924,13.103
429,117.969,13.108
430,118.014,13.113
431,118.059,13.118
432,118.103,13.123
433,118.148,13.128
434,118.191,13.132
435,118.235,13.137
436,118.279,13.142
437,118.322,13.147
438,118.365,13.152
439,118.408,13.156
440,118.451,13.161
441,118.494,13.166
442,118.536,13.171
443,118.578,13.175
444,118.620,13.180
445,118.662,13.185
446,118.704,13.189
447,118.746,13.194
448,118.787,13.199
449,118.828,13.203
450,118.870,13.208
451,118.911,13.212
452,118.952,13.217
453,118.992,13.221
454,119.033,13.226
455,119.073,13.230
456,119.114,13.235
457,119.154,13.239
458,119.194,13.244
459,119.234,13.248
460,119.274,13.253
461,119.314,13.257
462,119.353,13.261
463,119.393,13.266
464,119.432,13.270
465,119.472,13.275
466,119.511,13.279
467,119.550,13.283
468,119.007,13.223
469,119.193,13.244
470,119.333,13.259
471,119.448,13.272
472,119.549,13.283
473,119.640,13.293
474,119.724,13.303
475,119.802,13.311
476,119.876,13.320
477,119.947,13.327
478,120.014,13.335
479,120.080,13.342
480,120.143,13.349
481,119.380,13.264
482,119.496,13.277
483,119.592,13.288
484,119.679,13.298
485,119.758,13.306
486,119.833,13.315
487,119.905,13.323
488,119.973,13.330
489,120.039,13.338
490,120.103,13.345
491,120.165,13.352
492,120.226,13.358
493,120.286,13.365
494,120.344,13.372
495,120.402,13.378
496,120.458,13.384
497,120.513,13.390
498,120.568,13.396
499,120.622,13.402
500,120.675,13.408
501,120.728,13.414
502,120.780,13.420
503,120.831,13.426
504,120.882,13.431
505,120.932,13.437
506,120.982,13.442
507,121.031,13.448
508,121.080,13.453
509,121.129,13.459
510,121.177,13.464
511,121.225,13.469
512,121.272,13.475
513,121.319,13.480
514,121.366,13.485
515,121.412,13.490
516,121.458,13.495
517,121.504,13.500
518,121.550,13.506
519,121.595,13.511
520,121.640,13.516
521,121.684,13.520
522,121.729,13.525
523,121.773,13.530
524,121.817,13.535
525,121.861,13.540
526,121.904,13.545
527,121.947,13.550
528,121.990,13.554
529,122.033,13.559
530,122.076,13.564
531,122.118,13.569
532,122.161,13.573
533,122.203,13.578
534,122.245,13.583
535,122.286,13.587
536,122.328,13.592
537,122.369,13.597
538,122.410,13.601
539,122.451,13.606
540,122.492,13.610
541,122.533,13.615
542,122.573,13.619
543,122.614,13.624
544,122.654,13.628
545,122.694,13.633
546,122.734,13.637
547,122.774,13.642
548,122.813,13.646
549,122.853,13.650
550,122.892,13.655
551,122.931,13.659
552,122.971,13.663
553,123.010,13.668
554,123.048,13.672
555,123.087,13.676
556,123.126,13.681
557,123.164,13.685
558,123.202,13.689
559,123.241,13.693
560,123.279,13.698
561,123.317,13.702
562,123.355,13.706
563,123.392,13.710
564,123.430,13.714
565,123.468,13.719
566,123.505,13.723
567,123.542,13.727
568,123.579,13.731
569,123.617,13.735
570,123.654,13.739
571,123.690,13.743
572,123.727,13.747
573,123.764,13.752
574,123.801,13.756
575,123.837,13.760
576,123.873,13.764
577,123.910,13.768
578,123.946,13.772
579,123.982,13.776
580,124.018,13.780
581,124.054,13.784
582,124.090,13.788
583,124.125,13.792
584,124.161,13.796
585,124.197,13.800
586,124.232,13.804
587,124.268,13.808
588,124.303,13.811
589,124.338,13.815
590,124.373,13.819
591,124.408,13.823
592,124.443,13.827
593,124.478,13.831
594,124.513,13.835
595,124.547,13.839
596,124.582,13.842
597,124.617,13.846
598,124.651,13.850
599,124.685,13.854
600,124.720,13.858
601,124.754,13.862
602,124.788,13.865
603,124.822,13.869
604,124.856,13.873
605,124.890,13.877
606,124.924,13.880
607,124.958,13.884
608,124.991,13.888
609,125.025,13.892
610,125.059,13.895
611,125.092,13.899
612,125.125,13.903
613,125.159,13.907
614,125.192,13.910
615,125.225,13.914
616,125.258,13.918
617,125.291,13.921
618,125.324,13.925
619,125.357,13.929
620,125.390,13.932
621,125.423,13.936
622,125.456,13.940
623,125.488,13.943
624,125.521,13.947
625,125.553,13.950
626,125.586,13.954
627,125.618,13.958
628,125.650,13.961
629,125.683,13.965
630,125.715,13.968
631,125.747,13.972
632,125.779,13.975
633,125.811,13.979
634,125.843,13.983
635,125.875,13.986
636,125.907,13.990
637,125.938,13.993
638,125.970,13.997
639,126.002,14.000
640,126.033,14.004
641,126.065,14.007
642,126.096,14.011
643,126.128,14.014
644,126.159,14.018
645,126.190,14.021
646,126.222,14.025
647,126.253,14.028
648,126.284,14.032
649,126.315,14.035
650,111.317,12.369
651,111.892,12.432
652,112.289,12.477
653,112.597,12.511
654,112.850,12.539
655,113.067,12.563
656,113.257,12.584
657,113.427,12.603
658,113.582,12.620
659,113.724,12.636
660,113.856,12.651
661,113.980,12.664
662,114.096,12.677
663,114.207,12.690
664,114.311,12.701
665,114.411,12.712
666,114.507,12.723
667,114.599,12.733
668,114.687,12.743
669,114.773,12.753
670,114.856,12.762
671,114.936,12.771
672,115.014,12.779
673,115.090,12.788
674,115.164,12.796
675,115.236,12.804
676,115.306,12.812
677,115.375,12.819
678,115.442,12.827
679,115.508,12.834
680,115.573,12.841
681,115.637,12.849
682,115.699,12.855
683,115.760,12.862
684,115.821,12.869
685,115.880,12.876
686,115.938,12.882
687,115.996,12.888
688,116.052,12.895
689,116.108,12.901
690,116.164,12.907
691,116.218,12.913
692,116.272,12.919
693,116.325,12.925
694,116.377,12.931
695,116.429,12.937
696,116.481,12.942
697,116.531,12.948
698,116.581,12.953
699,116.631,12.959
700,116.680,12.964
701,116.729,12.970
702,116.777,12.975
703,116.825,12.981
704,116.872,12.986
705,116.919,12.991
706,116.966,12.996
707,117.012,13.001
708,117.058,13.006
709,117.103,13.011
710,117.148,13.016
711,117.193,13.021
712,117.237,13.026
713,117.281,13.031
714,117.325,13.036
715,117.368,13.041
716,117.411,13.046
717,117.454,13.050
718,117.497,13.055
719,117.539,13.060
720,117.581,13.065
721,117.622,13.069
722,117.664,13.074
723,117.705,13.078
724,117.746,13.083
725,117.786,13.087
726,117.827,13.092
727,117.867,13.096
728,117.907,13.101
729,117.947,13.105
730,117.986,13.110
731,118.025,13.114
732,118.065,13.118
733,118.103,13.123
734,118.142,13.127
735,118.181,13.131
736,118.219,13.135
737,118.257,13.140
738,118.295,13.144
739,118.333,13.148
740,118.370,13.152
741,118.408,13.156
742,118.445,13.161
743,118.482,13.165
744,118.519,13.169
745,118.555,13.173
746,118.592,13.177
747,118.628,13.181
748,118.664,13.185
749,118.701,13.189
750,118.736,13.193
751,118.772,13.197
752,118.808,13.201
753,118.843,13.205
754,118.879,13.209
755,118.914,13.213
756,118.949,13.217
757,118.984,13.220
758,119.019,13.224
759,119.053,13.228
760,119.088,13.232
761,119.122,13.236
762,119.156,13.240
763,119.191,13.243
764,119.225,13.247
765,119.258,13.251
766,119.292,13.255
767,119.326,13.258
768,119.359,13.262
769,119.393,13.266
770,119.426,13.270
771,119.459,13.273
772,119.493,13.277
773,119.526,13.281
774,119.558,13.284
775,119.591,13.288
776,119.624,13.292
777,119.656,13.295
778,119.689,13.299
779,119.721,13.302
780,119.753,13.306
781,119.786,13.310
782,119.818,13.313
783,119.850,13.317
784,119.882,13.320
785,119.913,13.324
786,119.945,13.327
787,119.977,13.331
788,120.008,13.334
789,120.039,13.338
790,120.071,13.341
791,120.102,13.345
792,120.133,13.348
793,120.164,13.352
794,120.195,13.355
795,120.226,13.358
796,120.257,13.362
797,120.287,13.365
798,120.318,13.369
799,120.349,13.372
800,120.379,13.375
801,120.409,13.379
802,120.440,13.382
803,120.470,13.386
804,120.500,13.389
805,120.530,13.392
806,119.703,13.300
807,119.667,13.296
808,119.653,13.295
809,119.648,13.294
810,119.650,13.294
811,119.657,13.295
812,119.666,13.296
813,119.678,13.298
814,119.691,13.299
815,119.706,13.301
816,119.721,13.302
817,119.738,13.304
818,119.756,13.306
819,119.774,13.308
820,119.793,13.310
821,119.812,13.312
822,119.832,13.315
823,119.852,13.317
824,119.873,13.319
825,119.893,13.321
826,119.914,13.324
827,119.936,13.326
828,119.957,13.329
829,119.979,13.331
830,120.001,13.333
831,120.022,13.336
832,120.045,13.338
833,120.067,13.341
