149,52551.462,11.227
150,52669.967,11.252
151,52787.556,11.277
152,52904.438,11.302
153,53020.384,11.327
154,53135.622,11.351
155,53250.182,11.376
156,53275.718,11.381
157,53391.759,11.406
158,53506.182,11.431
159,53619.513,11.455
160,53732.026,11.479
161,53843.666,11.503
162,53954.572,11.526
163,54064.786,11.550
164,54174.364,11.573
165,54283.382,11.597
166,54391.732,11.620
167,54499.524,11.643
168,54606.849,11.666
169,54612.088,11.667
170,54724.227,11.691
171,54833.820,11.714
172,54941.879,11.737
173,55048.856,11.760
174,55154.879,11.783
175,55260.159,11.805
176,55364.779,11.828
177,55468.636,11.850
178,55571.916,11.872
179,55674.692,11.894
180,55776.856,11.916
181,55878.486,11.937
182,55877.314,11.937
183,55988.113,11.961
184,56095.343,11.984
185,56200.166,12.006
186,56303.582,12.028
187,56405.783,12.050
188,56506.988,12.072
189,56607.452,12.093
190,56707.194,12.114
191,56806.266,12.135
192,56904.709,12.157
193,57002.561,12.177
194,57099.856,12.198
195,57053.062,12.188
196,57154.994,12.210
197,57254.474,12.231
198,57352.473,12.252
199,57449.612,12.273
200,57545.743,12.293
201,57641.433,12.314
202,57736.377,12.334
203,57830.940,12.354
204,57924.742,12.374
205,58018.114,12.394
206,58110.829,12.414
207,58203.383,12.434
208,58128.870,12.418
209,58221.436,12.438
210,58313.228,12.457
211,58404.330,12.477
212,58494.953,12.496
213,58585.071,12.516
214,58674.747,12.535
215,58764.072,12.554
216,58852.994,12.573
217,58941.454,12.592
218,59029.528,12.610
219,59117.309,12.629
220,59204.951,12.648
221,59218.316,12.651
222,59318.085,12.672
223,59413.287,12.692
224,59505.901,12.712
225,59597.091,12.732
226,59687.117,12.751
227,59776.118,12.770
228,59864.206,12.789
229,59951.663,12.807
230,60038.407,12.826
231,60124.682,12.844
232,60210.535,12.863
233,60295.923,12.881
234,59551.259,12.722
235,59640.339,12.741
236,59726.970,12.759
237,59812.083,12.778
238,59896.336,12.796
239,59979.652,12.813
240,60062.349,12.831
241,60144.573,12.849
242,60226.195,12.866
243,60307.351,12.883
244,60388.027,12.901
245,60468.111,12.918
246,60547.990,12.935
247,60566.249,12.939
248,60648.063,12.956
249,60728.678,12.973
250,60808.483,12.990
251,60887.886,13.007
252,60966.751,13.024
253,61045.084,13.041
254,61122.978,13.058
255,61200.548,13.074
256,61277.801,13.091
257,61355.027,13.107
258,61431.575,13.124
259,61507.793,13.140
260,61480.285,13.134
261,61559.937,13.151
262,61638.213,13.168
263,61715.375,13.184
264,61791.986,13.201
265,61867.841,13.217
266,61943.322,13.233
267,62018.547,13.249
268,62093.241,13.265
269,62167.601,13.281
270,62241.638,13.297
271,62315.239,13.312
272,62388.853,13.328
273,62325.530,13.315
274,62402.510,13.331
275,62477.654,13.347
276,62552.099,13.363
277,62625.691,13.379
278,62699.157,13.394
279,62771.884,13.410
280,62844.060,13.425
281,62916.064,13.441
282,62987.828,13.456
283,63059.188,13.471
284,63130.193,13.486
285,63201.221,13.502
286,63089.220,13.478
287,63171.407,13.495
288,63249.957,13.512
289,63325.996,13.528
290,63400.598,13.544
291,63474.158,13.560
292,63546.907,13.575
293,63619.114,13.591
294,63690.729,13.606
295,63761.832,13.621
296,63832.443,13.636
297,63902.690,13.652
298,63972.739,13.666
299,62975.330,13.453
300,63047.046,13.469
301,63117.332,13.484
302,63186.953,13.499
303,63255.799,13.513
304,63324.370,13.528
305,63392.384,13.542
306,63459.915,13.557
307,63527.441,13.571
308,63594.533,13.586
309,63660.991,13.600
310,63727.616,13.614
311,63793.790,13.628
312,63724.871,13.614
313,63794.810,13.628
314,63863.093,13.643
315,63930.542,13.657
316,63997.069,13.672
317,64063.385,13.686
318,64129.135,13.700
319,64194.692,13.714
320,64259.699,13.728
321,64324.473,13.742
322,64389.136,13.755
323,64453.383,13.769
324,64517.424,13.783
325,64351.424,13.747
326,64416.756,13.761
327,64481.223,13.775
328,64545.191,13.789
329,64608.709,13.802
330,64672.104,13.816
331,64735.112,13.829
332,64797.656,13.843
333,64860.103,13.856
334,64922.324,13.869
335,64984.368,13.883
336,65046.279,13.896
337,65107.858,13.909
338,64945.993,13.874
339,65009.866,13.888
340,65072.578,13.901
341,65134.777,13.915
342,65196.611,13.928
343,65257.956,13.941
344,65318.966,13.954
345,65379.506,13.967
346,65440.328,13.980
347,65500.395,13.993
348,65560.386,14.006
349,65620.404,14.018
350,65680.056,14.031
351,65259.417,13.941
352,65335.970,13.958
353,65406.670,13.973
354,65474.149,13.987
355,65539.852,14.001
356,65604.182,14.015
357,65667.603,14.029
358,65730.268,14.042
359,65792.331,14.055
360,65853.722,14.068
361,65914.745,14.081
362,65975.268,14.094
363,66035.428,14.107
364,65996.109,14.099
365,66058.915,14.112
366,66120.069,14.125
367,66180.419,14.138
368,66240.207,14.151
369,66299.652,14.164
370,66358.576,14.176
371,66417.393,14.189
372,66476.008,14.201
373,66534.118,14.214
374,66591.996,14.226
375,66649.498,14.238
376,66706.942,14.251
377,66622.719,14.233
378,66682.823,14.245
379,66742.289,14.258
380,66800.436,14.271
381,66858.130,14.283
382,66915.287,14.295
383,66972.327,14.307
384,67028.973,14.319
385,67085.379,14.331
386,67141.513,14.343
387,67197.451,14.355
388,67253.169,14.367
389,67308.889,14.379
390,67139.454,14.343
391,67196.967,14.355
392,67253.799,14.367
393,67309.871,14.379
394,67365.483,14.391
395,67420.673,14.403
396,67475.690,14.415
397,67530.353,14.426
398,67585.247,14.438
399,67639.615,14.450
400,67693.617,14.461
401,67747.553,14.473
402,67801.489,14.484
403,67642.802,14.451
404,67701.370,14.463
405,67758.151,14.475
406,67814.029,14.487
407,67868.990,14.499
408,67923.668,14.511
409,67977.825,14.522
410,68031.878,14.534
411,68085.554,14.545
412,68138.632,14.556
413,68191.453,14.568
414,68244.856,14.579
415,68297.495,14.590
416,68008.508,14.529
417,68065.786,14.541
418,68121.573,14.553
419,68176.091,14.564
420,68229.884,14.576
421,68283.290,14.587
422,68336.154,14.599
423,68388.869,14.610
424,68441.199,14.621
425,68493.208,14.632
426,68545.129,14.643
427,68596.715,14.654
428,68647.966,14.665
429,68373.505,14.607
430,68429.003,14.618
431,68483.189,14.630
432,68535.698,14.641
433,68588.151,14.652
434,68640.161,14.664
435,68691.748,14.675
436,68742.981,14.686
437,68794.075,14.696
438,68844.827,14.707
439,68895.187,14.718
440,68945.776,14.729
441,68996.074,14.740
442,68989.537,14.738
443,69041.803,14.749
444,69093.101,14.760
445,69143.819,14.771
446,69194.270,14.782
447,69244.389,14.793
448,69294.207,14.803
449,69343.757,14.814
450,69393.500,14.825
451,69442.403,14.835
452,69491.645,14.845
453,69540.494,14.856
454,69589.487,14.866
455,69430.494,14.832
456,69484.071,14.844
457,69535.803,14.855
458,69586.532,14.866
459,69636.659,14.876
460,69686.351,14.887
461,69735.656,14.898
462,69784.597,14.908
463,69833.523,14.919
464,69882.289,14.929
465,69930.610,14.939
466,69978.771,14.950
467,70026.945,14.960
468,69888.955,14.930
469,69946.938,14.943
470,70001.163,14.954
471,70053.742,14.966
472,70105.180,14.977
473,70156.029,14.987
474,70205.745,14.998
475,70255.297,15.009
476,70304.911,15.019
477,70353.700,15.030
478,70402.223,15.040
479,70450.474,15.050
480,70498.385,15.061
481,70444.218,15.049
482,70495.320,15.060
483,70544.930,15.070
484,70593.728,15.081
485,70641.970,15.091
486,70689.996,15.101
487,70737.761,15.112
488,70785.020,15.122
489,70832.337,15.132
490,70879.428,15.142
491,70925.913,15.152
492,70972.454,15.162
493,71019.229,15.172
494,70418.337,15.043
495,70486.445,15.058
496,70547.317,15.071
497,70604.492,15.083
498,70659.432,15.095
499,70712.518,15.106
500,70764.402,15.117
501,70814.737,15.128
502,70865.557,15.139
503,70915.100,15.150
504,70964.014,15.160
505,71012.883,15.170
506,71061.235,15.181
507,70907.852,15.148
508,70960.520,15.159
509,71011.199,15.170
510,71060.759,15.181
511,71109.550,15.191
512,71157.734,15.201
513,71205.457,15.212
514,71252.933,15.222
515,71299.923,15.232
516,71346.975,15.242
517,71393.213,15.252
518,71439.104,15.262
519,71485.380,15.271
520,71421.453,15.258
521,71470.433,15.268
522,71517.697,15.278
523,71564.369,15.288
524,71610.592,15.298
525,71656.692,15.308
526,71702.311,15.318
527,71747.754,15.327
528,71792.765,15.337
529,71837.621,15.347
530,71882.494,15.356
531,71926.957,15.366
532,71971.429,15.375
533,70018.476,14.958
534,70098.276,14.975
535,70166.514,14.990
536,70228.849,15.003
537,70287.313,15.015
538,70343.401,15.027
539,70397.759,15.039
540,70450.862,15.050
541,70502.567,15.061
542,70553.367,15.072
543,70603.404,15.083
544,70652.787,15.094
545,70701.803,15.104
546,71023.543,15.173
547,71084.520,15.186
548,71140.894,15.198
549,71194.967,15.209
550,71246.919,15.220
551,71298.058,15.231
552,71348.172,15.242
553,71397.595,15.253
554,71446.352,15.263
555,71495.280,15.274
556,71542.986,15.284
557,71590.606,15.294
558,71637.555,15.304
559,71196.951,15.210
560,71248.408,15.221
561,71297.921,15.231
562,71346.205,15.242
563,71393.707,15.252
564,71440.610,15.262
565,71486.372,15.272
566,71532.900,15.282
567,71578.701,15.291
568,71624.066,15.301
569,71669.121,15.311
570,71713.923,15.320
571,71758.630,15.330
572,71757.620,15.330
573,71806.833,15.340
574,71854.216,15.350
575,71900.762,15.360
576,71946.543,15.370
577,71992.090,15.380
578,72036.931,15.389
579,72081.572,15.399
580,72126.238,15.408
581,72169.653,15.418
582,72213.748,15.427
583,72257.351,15.436
584,72300.797,15.446
585,72133.231,15.410
586,72194.435,15.423
587,72249.747,15.435
588,72301.923,15.446
589,72352.374,15.457
590,72401.039,15.467
591,72448.694,15.477
592,72495.509,15.487
593,72541.703,15.497
594,72587.494,15.507
595,72632.646,15.516
596,72677.546,15.526
597,72721.911,15.536
598,72379.511,15.462
599,72435.398,15.474
600,72487.029,15.485
601,72536.350,15.496
602,72584.263,15.506
603,72631.262,15.516
604,72677.246,15.526
605,72722.663,15.536
606,72767.779,15.545
607,72812.264,15.555
608,72856.532,15.564
609,72900.361,15.574
610,72943.823,15.583
611,72611.134,15.512
612,72667.278,15.524
613,72719.108,15.535
614,72768.389,15.545
615,72816.196,15.556
616,72863.083,15.566
617,72908.990,15.576
618,72954.132,15.585
619,72998.841,15.595
620,73042.889,15.604
621,73086.689,15.613
622,73130.113,15.623
623,73173.785,15.632
624,72962.693,15.587
625,73010.315,15.597
626,73056.096,15.607
627,73100.743,15.616
628,73144.641,15.626
629,73187.636,15.635
630,73230.426,15.644
631,73272.998,15.653
632,73316.060,15.662
633,73358.016,15.671
634,73399.742,15.680
635,73441.520,15.689
636,73482.811,15.698
637,73440.401,15.689
638,73484.126,15.698
639,73526.587,15.707
640,73568.666,15.716
641,73610.242,15.725
642,73651.732,15.734
643,73692.768,15.743
644,73733.372,15.752
645,73773.734,15.760
646,73813.953,15.769
647,73853.844,15.777
648,73893.839,15.786
649,73933.817,15.794
650,71699.075,15.317
651,71744.067,15.327
652,71787.119,15.336
653,71828.436,15.345
654,71869.225,15.353
655,71909.322,15.362
656,71949.033,15.370
657,71988.807,15.379
658,72027.928,15.387
659,72066.662,15.396
660,72105.416,15.404
661,72143.649,15.412
662,72181.871,15.420
663,71959.122,15.373
664,72003.996,15.382
665,72046.287,15.391
666,72087.483,15.400
667,72127.757,15.409
668,72167.603,15.417
669,72207.060,15.426
670,72245.991,15.434
671,72285.013,15.442
672,72323.241,15.450
673,72361.387,15.459
674,72399.254,15.467
675,72436.970,15.475
676,72230.709,15.431
677,72287.267,15.443
678,72337.898,15.454
679,72384.390,15.463
680,72429.343,15.473
681,72473.068,15.482
682,72515.444,15.491
683,72557.667,15.500
684,72598.837,15.509
685,72639.364,15.518
686,72679.289,15.526
687,72718.819,15.535
688,72757.988,15.543
689,72651.401,15.520
690,72692.446,15.529
691,72733.132,15.538
692,72772.495,15.546
693,72811.199,15.555
694,72850.120,15.563
695,72888.424,15.571
696,72926.548,15.579
697,72964.143,15.587
698,73001.817,15.595
699,73039.696,15.603
700,73077.097,15.611
701,73114.184,15.619
702,72918.361,15.578
703,72962.316,15.587
704,73004.042,15.596
705,73044.256,15.604
706,73083.454,15.613
707,73121.913,15.621
708,73160.823,15.629
709,73198.365,15.637
710,73235.990,15.645
711,73273.282,15.653
712,73310.404,15.661
713,73347.003,15.669
714,73383.902,15.677
715,73307.953,15.661
716,73355.570,15.671
717,73399.590,15.680
718,73441.537,15.689
719,73482.088,15.698
720,73521.933,15.706
721,73561.111,15.715
722,73599.602,15.723
723,73637.699,15.731
724,73675.808,15.739
725,73713.369,15.747
726,73750.681,15.755
727,73787.641,15.763
728,73754.525,15.756
729,73793.755,15.765
730,73831.570,15.773
731,73869.267,15.781
732,73906.318,15.789
733,73942.975,15.796
734,73979.683,15.804
735,74015.841,15.812
736,74051.840,15.820
737,74087.684,15.827
738,74123.418,15.835
739,74159.032,15.843
740,74194.406,15.850
741,74065.376,15.823
742,74101.702,15.830
743,74137.343,15.838
744,74172.308,15.845
745,74207.883,15.853
746,74242.780,15.860
747,74277.704,15.868
748,74312.380,15.875
749,74346.574,15.883
750,74381.497,15.890
751,74415.829,15.897
752,74450.042,15.905
753,74484.248,15.912
754,74311.543,15.875
755,74350.508,15.883
756,74387.808,15.891
757,74424.184,15.899
758,74459.857,15.907
759,74495.032,15.914
760,74530.169,15.922
761,74564.805,15.929
762,74599.065,15.937
763,74633.479,15.944
764,74667.557,15.951
765,74701.395,15.958
766,74735.315,15.966
767,74632.839,15.944
768,74672.936,15.952
769,74711.051,15.960
770,74747.833,15.968
771,74783.693,15.976
772,74819.275,15.984
773,74854.077,15.991
774,74888.657,15.998
775,74922.741,16.006
776,74956.879,16.013
777,74990.811,16.020
778,75024.465,16.027
779,75058.341,16.035
780,75015.733,16.026
781,75055.105,16.034
782,75092.006,16.042
783,75128.278,16.050
784,75163.644,16.057
785,75198.529,16.065
786,75233.042,16.072
787,75267.369,16.079
788,75301.590,16.087
789,75335.441,16.094
790,75368.965,16.101
791,75401.998,16.108
792,75435.211,16.115
793,75209.369,16.067
794,75245.086,16.075
795,75279.826,16.082
796,75313.849,16.089
797,75347.359,16.096
798,75380.772,16.104
799,75413.988,16.111
800,75447.538,16.118
801,75480.373,16.125
802,75512.679,16.132
803,75545.297,16.139
804,75577.626,16.146
805,75609.962,16.153
806,75559.127,16.142
807,75594.106,16.149
808,75627.903,16.156
809,75661.151,16.163
810,75694.283,16.171
811,75726.999,16.178
812,75759.744,16.185
813,75792.115,16.191
814,75823.898,16.198
815,75856.308,16.205
816,75888.163,16.212
817,75919.656,16.219
818,75951.339,16.225
819,75730.322,16.178
820,75764.551,16.186
821,75797.942,16.193
822,75830.624,16.200
823,75862.962,16.207
824,75895.069,16.213
825,75927.449,16.220
826,75959.228,16.227
827,75990.912,16.234
828,76022.374,16.241
829,76053.890,16.247
830,76085.363,16.254
831,76116.402,16.261
832,76012.384,16.238
833,76047.932,16.246
