146,113.552,12.617
147,113.676,12.631
148,113.799,12.644
149,113.922,12.658
150,114.044,12.672
151,114.165,12.685
152,114.285,12.698
153,114.405,12.712
154,114.524,12.725
155,114.642,12.738
156,114.759,12.751
157,114.876,12.764
158,114.992,12.777
159,115.108,12.790
160,115.222,12.802
161,115.337,12.815
162,115.450,12.828
163,115.563,12.840
164,115.675,12.853
165,115.786,12.865
166,115.897,12.877
167,116.008,12.890
168,116.117,12.902
169,116.227,12.914
170,116.335,12.926
171,116.443,12.938
172,116.550,12.950
173,116.657,12.962
174,116.763,12.974
175,116.869,12.985
176,116.974,12.997
177,117.078,13.009
178,117.182,13.020
179,117.286,13.032
180,117.389,13.043
181,117.491,13.055
182,117.593,13.066
183,117.694,13.077
184,117.795,13.088
185,117.895,13.099
186,117.995,13.111
187,118.095,13.122
188,118.193,13.133
189,118.292,13.144
190,118.390,13.154
191,118.487,13.165
192,118.584,13.176
193,118.680,13.187
194,118.776,13.197
195,117.653,13.073
196,117.831,13.092
197,117.981,13.109
198,118.117,13.124
199,118.245,13.138
200,118.366,13.152
201,118.483,13.165
202,118.597,13.177
203,118.708,13.190
204,118.816,13.202
205,118.923,13.214
206,119.028,13.225
207,119.131,13.237
208,109.695,12.188
209,109.809,12.201
210,109.912,12.212
211,110.008,12.223
212,110.101,12.233
213,110.191,12.243
214,110.279,12.253
215,110.366,12.263
216,110.451,12.272
217,110.534,12.282
218,110.617,12.291
219,110.699,12.300
220,110.780,12.309
221,110.860,12.318
222,110.939,12.327
223,111.018,12.335
224,111.096,12.344
225,111.174,12.353
226,111.250,12.361
227,111.327,12.370
228,111.403,12.378
229,111.478,12.386
230,111.553,12.395
231,111.627,12.403
232,111.701,12.411
233,111.775,12.419
234,111.848,12.428
235,111.921,12.436
236,111.993,12.444
237,112.065,12.452
238,112.137,12.460
239,112.208,12.468
240,112.279,12.475
241,112.349,12.483
242,112.420,12.491
243,112.489,12.499
244,112.559,12.507
245,112.628,12.514
246,112.697,12.522
247,112.765,12.529
248,112.833,12.537
249,112.901,12.545
250,112.969,12.552
251,113.036,12.560
252,113.103,12.567
253,113.170,12.574
254,113.236,12.582
255,113.302,12.589
256,113.368,12.596
257,113.434,12.604
258,113.499,12.611
259,113.564,12.618
260,113.629,12.625
261,113.693,12.633
262,113.757,12.640
263,113.821,12.647
264,113.885,12.654
265,113.948,12.661
266,114.011,12.668
267,114.074,12.675
268,114.137,12.682
269,114.200,12.689
270,114.262,12.696
271,114.324,12.703
272,114.385,12.709
273,114.447,12.716
274,114.508,12.723
275,114.569,12.730
276,114.630,12.737
277,114.691,12.743
278,114.751,12.750
279,114.811,12.757
280,114.871,12.763
281,114.931,12.770
282,114.990,12.777
283,115.050,12.783
284,115.109,12.790
285,115.167,12.796
286,115.226,12.803
287,115.285,12.809
288,115.343,12.816
289,115.401,12.822
290,115.459,12.829
291,115.516,12.835
292,115.574,12.842
293,115.631,12.848
294,115.688,12.854
295,115.745,12.861
296,115.802,12.867
297,115.858,12.873
298,115.914,12.879
299,115.970,12.886
300,116.026,12.892
301,116.082,12.898
302,116.138,12.904
303,116.193,12.910
304,116.248,12.916
305,116.303,12.923
306,116.358,12.929
307,116.413,12.935
308,116.467,12.941
309,116.521,12.947
310,116.576,12.953
311,116.629,12.959
312,116.683,12.965
313,116.737,12.971
314,116.790,12.977
315,116.844,12.983
316,116.897,12.989
317,116.950,12.994
318,117.002,13.000
319,117.055,13.006
320,117.108,13.012
321,117.160,13.018
322,117.212,13.024
323,117.264,13.029
324,117.316,13.035
325,117.367,13.041
326,117.419,13.047
327,117.470,13.052
328,117.522,13.058
329,117.573,13.064
330,117.624,13.069
331,117.674,13.075
332,117.725,13.081
333,117.775,13.086
334,117.826,13.092
335,117.876,13.097
336,117.926,13.103
337,117.976,13.108
338,117.940,13.104
339,118.064,13.118
340,118.165,13.129
341,118.253,13.139
342,118.334,13.148
343,118.410,13.157
344,118.481,13.165
345,118.550,13.172
346,118.617,13.180
347,118.682,13.187
348,118.745,13.194
349,118.807,13.201
350,118.868,13.208
351,118.928,13.214
352,118.987,13.221
353,119.045,13.227
354,119.103,13.234
355,119.160,13.240
356,119.216,13.246
357,119.272,13.252
358,119.327,13.259
359,119.381,13.265
360,119.436,13.271
361,119.490,13.277
362,119.543,13.283
363,119.596,13.288
364,119.649,13.294
365,119.701,13.300
366,119.753,13.306
367,119.805,13.312
368,119.857,13.317
369,119.908,13.323
370,119.959,13.329
371,120.009,13.334
372,120.060,13.340
373,120.110,13.346
374,120.160,13.351
375,120.209,13.357
376,120.259,13.362
377,120.308,13.368
378,120.357,13.373
379,120.406,13.378
380,120.454,13.384
381,120.503,13.389
382,120.551,13.395
383,120.599,13.400
384,120.647,13.405
385,120.694,13.410
386,120.742,13.416
387,120.789,13.421
388,120.836,13.426
389,120.883,13.431
390,120.930,13.437
391,120.976,13.442
392,121.023,13.447
393,121.069,13.452
394,121.115,13.457
395,121.161,13.462
396,121.207,13.467
397,121.253,13.473
398,121.298,13.478
399,121.344,13.483
400,121.389,13.488
401,121.434,13.493
402,121.479,13.498
403,121.524,13.503
404,121.568,13.508
405,121.613,13.513
406,121.657,13.517
407,121.701,13.522
408,121.745,13.527
409,121.789,13.532
410,121.833,13.537
411,121.877,13.542
412,121.921,13.547
413,121.964,13.552
414,122.007,13.556
415,122.051,13.561
416,122.094,13.566
417,122.137,13.571
418,122.180,13.576
419,122.222,13.580
420,122.265,13.585
421,122.308,13.590
422,122.350,13.594
423,122.392,13.599
424,122.434,13.604
425,122.476,13.608
426,122.518,13.613
427,122.560,13.618
428,122.602,13.622
429,122.644,13.627
430,122.685,13.632
431,122.727,13.636
432,122.768,13.641
433,122.809,13.645
434,122.850,13.650
435,122.891,13.655
436,122.932,13.659
437,122.973,13.664
438,123.013,13.668
439,123.054,13.673
440,123.094,13.677
441,123.135,13.682
442,123.175,13.686
443,123.215,13.691
444,123.255,13.695
445,123.295,13.699
446,123.335,13.704
447,123.375,13.708
448,123.415,13.713
449,123.454,13.717
450,123.494,13.722
451,123.533,13.726
452,123.573,13.730
453,123.612,13.735
454,123.651,13.739
455,123.690,13.743
456,123.729,13.748
457,123.768,13.752
458,123.807,13.756
459,123.845,13.761
460,123.884,13.765
461,123.922,13.769
462,123.961,13.773
463,123.999,13.778
464,124.037,13.782
465,124.075,13.786
466,124.114,13.790
467,124.152,13.795
468,124.189,13.799
469,124.227,13.803
470,124.265,13.807
471,124.303,13.811
472,124.340,13.816
473,124.378,13.820
474,124.415,13.824
475,124.452,13.828
476,124.490,13.832
477,124.527,13.836
478,124.564,13.840
479,124.601,13.845
480,124.638,13.849
481,124.675,13.853
482,124.711,13.857
483,124.748,13.861
484,124.785,13.865
485,124.821,13.869
486,124.858,13.873
487,124.894,13.877
488,124.930,13.881
489,124.967,13.885
490,125.003,13.889
491,125.039,13.893
492,125.075,13.897
493,125.111,13.901
494,125.147,13.905
495,125.182,13.909
496,125.218,13.913
497,125.254,13.917
498,125.289,13.921
499,125.325,13.925
500,125.360,13.929
501,125.396,13.933
502,125.431,13.937
503,125.466,13.941
504,125.501,13.945
505,125.536,13.948
506,125.571,13.952
507,125.606,13.956
508,125.641,13.960
509,125.676,13.964
510,125.711,13.968
511,125.745,13.972
512,125.780,13.976
513,125.814,13.979
514,125.849,13.983
515,125.883,13.987
516,125.917,13.991
517,125.952,13.995
518,125.986,13.998
519,126.020,14.002
520,126.054,14.006
521,126.088,14.010
522,126.122,14.014
523,126.156,14.017
524,126.190,14.021
525,126.223,14.025
526,126.257,14.029
527,126.291,14.032
528,126.324,14.036
529,126.358,14.040
530,126.391,14.043
531,126.424,14.047
532,126.458,14.051
533,126.491,14.055
534,126.524,14.058
535,126.557,14.062
536,126.590,14.066
537,126.623,14.069
538,126.656,14.073
539,126.689,14.077
540,126.722,14.080
541,126.754,14.084
542,126.787,14.087
543,126.820,14.091
544,126.852,14.095
545,126.885,14.098
546,126.917,14.102
547,126.949,14.105
548,126.982,14.109
549,127.014,14.113
550,127.046,14.116
551,127.078,14.120
552,127.110,14.123
553,127.142,14.127
554,127.174,14.130
555,127.206,14.134
556,127.238,14.138
557,127.270,14.141
558,127.302,14.145
559,127.333,14.148
560,127.365,14.152
561,127.397,14.155
562,127.428,14.159
563,127.460,14.162
564,127.491,14.166
565,127.522,14.169
566,127.554,14.173
567,127.585,14.176
568,127.616,14.180
569,127.647,14.183
570,127.678,14.186
571,127.709,14.190
572,127.740,14.193
573,127.771,14.197
574,127.802,14.200
575,127.833,14.204
576,127.864,14.207
577,127.894,14.210
578,127.925,14.214
579,127.956,14.217
580,127.986,14.221
581,128.017,14.224
582,128.047,14.227
583,128.078,14.231
584,128.108,14.234
585,128.052,14.228
586,128.113,14.235
587,128.165,14.241
588,128.211,14.246
589,128.254,14.250
590,128.295,14.255
591,128.335,14.259
592,128.373,14.264
593,128.411,14.268
594,128.447,14.272
595,128.483,14.276
596,128.519,14.280
597,128.554,14.284
598,128.589,14.288
599,128.623,14.291
600,128.657,14.295
601,128.690,14.299
602,128.724,14.303
603,128.757,14.306
604,128.790,14.310
605,128.823,14.314
606,128.855,14.317
607,128.887,14.321
608,128.920,14.324
609,128.952,14.328
610,128.983,14.331
611,129.015,14.335
612,129.047,14.339
613,129.078,14.342
614,129.109,14.345
615,129.141,14.349
616,129.172,14.352
617,129.203,14.356
618,129.234,14.359
619,129.264,14.363
620,129.295,14.366
621,129.326,14.370
622,129.356,14.373
623,129.386,14.376
624,129.417,14.380
625,129.447,14.383
626,129.477,14.386
627,129.507,14.390
628,129.537,14.393
629,129.567,14.396
630,129.597,14.400
631,129.627,14.403
632,129.656,14.406
633,129.686,14.410
634,129.715,14.413
635,129.745,14.416
636,129.774,14.419
637,129.803,14.423
638,129.833,14.426
639,129.862,14.429
640,129.891,14.432
641,129.920,14.436
642,129.949,14.439
643,129.978,14.442
644,130.007,14.445
645,130.035,14.448
646,130.064,14.452
647,130.093,14.455
648,130.121,14.458
649,130.150,14.461
650,130.178,14.464
651,130.207,14.467
652,130.235,14.471
653,130.264,14.474
654,130.292,14.477
655,130.320,14.480
656,130.348,14.483
657,130.376,14.486
658,130.404,14.489
659,130.432,14.492
660,130.460,14.496
661,130.488,14.499
662,130.516,14.502
663,130.544,14.505
664,130.571,14.508
665,130.599,14.511
666,130.627,14.514
667,130.654,14.517
668,130.682,14.520
669,130.709,14.523
670,130.737,14.526
671,130.764,14.529
672,130.792,14.532
673,130.819,14.535
674,130.846,14.538
675,130.873,14.541
676,130.900,14.544
677,130.928,14.548
678,130.955,14.551
679,130.982,14.554
680,131.009,14.557
681,131.036,14.560
682,131.062,14.562
683,131.089,14.565
684,131.116,14.568
685,131.143,14.571
686,131.170,14.574
687,131.196,14.577
688,131.223,14.580
689,131.249,14.583
690,131.276,14.586
691,131.302,14.589
692,131.329,14.592
693,131.355,14.595
694,131.382,14.598
695,131.408,14.601
696,131.434,14.604
697,131.461,14.607
698,131.487,14.610
699,131.513,14.613
700,131.539,14.615
701,131.565,14.618
702,131.591,14.621
703,131.617,14.624
704,131.643,14.627
705,131.669,14.630
706,131.695,14.633
707,131.721,14.636
708,131.746,14.638
709,131.772,14.641
710,131.798,14.644
711,131.824,14.647
712,131.849,14.650
713,131.875,14.653
714,131.900,14.656
715,131.926,14.658
716,131.951,14.661
717,131.977,14.664
718,132.002,14.667
719,132.028,14.670
720,132.053,14.673
721,132.078,14.675
722,132.104,14.678
723,132.129,14.681
724,132.154,14.684
725,132.179,14.687
726,132.204,14.689
727,132.229,14.692
728,132.254,14.695
729,132.279,14.698
730,132.304,14.700
731,132.329,14.703
732,132.354,14.706
733,132.379,14.709
734,132.404,14.712
735,132.429,14.714
736,132.453,14.717
737,132.478,14.720
738,132.503,14.723
739,132.528,14.725
740,132.552,14.728
741,132.577,14.731
742,132.601,14.733
743,132.626,14.736
744,132.650,14.739
745,132.675,14.742
746,132.699,14.744
747,132.724,14.747
748,132.748,14.750
749,132.772,14.752
750,132.797,14.755
751,132.821,14.758
752,132.845,14.761
753,132.869,14.763
754,132.893,14.766
755,132.917,14.769
756,132.942,14.771
757,132.966,14.774
758,132.990,14.777
759,133.014,14.779
760,133.038,14.782
761,133.061,14.785
762,133.085,14.787
763,133.109,14.790
764,133.133,14.793
765,133.157,14.795
766,133.181,14.798
767,133.036,14.782
768,133.105,14.789
769,133.160,14.796
770,133.207,14.801
771,133.250,14.806
772,133.290,14.810
773,133.327,14.814
774,133.363,14.818
775,133.397,14.822
776,133.430,14.826
777,133.463,14.829
778,133.495,14.833
779,133.526,14.836
780,133.556,14.840
781,133.586,14.843
782,133.616,14.846
783,133.645,14.849
784,133.674,14.853
785,133.702,14.856
786,133.731,14.859
787,133.759,14.862
788,133.786,14.865
789,133.814,14.868
790,133.841,14.871
791,133.868,14.874
792,133.895,14.877
793,133.922,14.880
794,133.949,14.883
795,133.975,14.886
796,134.002,14.889
797,134.028,14.892
798,134.054,14.895
799,134.080,14.898
800,134.106,14.901
801,134.132,14.904
802,134.157,14.906
803,134.183,14.909
804,134.208,14.912
805,134.233,14.915
806,134.259,14.918
807,134.284,14.920
808,134.309,14.923
809,134.334,14.926
810,134.359,14.929
811,134.384,14.932
812,134.408,14.934
813,134.433,14.937
814,134.458,14.940
815,134.482,14.942
816,134.507,14.945
817,134.531,14.948
818,134.555,14.951
819,134.580,14.953
820,134.604,14.956
821,134.628,14.959
822,134.652,14.961
823,134.676,14.964
824,134.700,14.967
825,134.724,14.969
826,134.748,14.972
827,134.771,14.975
828,134.795,14.977
829,134.819,14.980
830,134.843,14.983
831,134.866,14.985
832,134.516,14.946
833,134.510,14.946
