262,91.790,10.199
263,91.836,10.204
264,91.882,10.209
265,91.928,10.214
266,91.974,10.219
267,92.020,10.224
268,92.066,10.230
269,92.111,10.235
270,92.157,10.240
271,92.202,10.245
272,92.247,10.250
273,92.292,10.255
274,92.337,10.260
275,92.382,10.265
276,92.426,10.270
277,92.471,10.275
278,92.515,10.279
279,92.559,10.284
280,92.603,10.289
281,92.647,10.294
282,92.691,10.299
283,92.735,10.304
284,92.778,10.309
285,92.822,10.314
286,92.865,10.318
287,92.908,10.323
288,92.951,10.328
289,92.994,10.333
290,93.037,10.337
291,93.080,10.342
292,93.122,10.347
293,93.165,10.352
294,93.207,10.356
295,93.249,10.361
296,93.291,10.366
297,93.333,10.370
298,93.375,10.375
299,93.416,10.380
300,93.458,10.384
301,93.499,10.389
302,93.541,10.393
303,93.582,10.398
304,93.623,10.403
305,93.664,10.407
306,93.704,10.412
307,93.745,10.416
308,93.786,10.421
309,93.826,10.425
310,93.866,10.430
311,93.907,10.434
312,93.947,10.439
313,93.987,10.443
314,94.027,10.447
315,94.066,10.452
316,94.106,10.456
317,94.145,10.461
318,94.185,10.465
319,94.224,10.469
320,94.263,10.474
321,94.302,10.478
322,94.341,10.482
323,94.380,10.487
324,94.419,10.491
325,94.458,10.495
326,94.496,10.500
327,94.535,10.504
328,94.573,10.508
329,94.611,10.512
330,94.649,10.517
331,94.687,10.521
332,94.725,10.525
333,94.763,10.529
334,94.801,10.533
335,94.838,10.538
336,94.876,10.542
337,94.913,10.546
338,94.950,10.550
339,94.988,10.554
340,95.025,10.558
341,95.062,10.562
342,95.098,10.566
343,95.135,10.571
344,95.172,10.575
345,95.208,10.579
346,95.245,10.583
347,95.281,10.587
348,95.318,10.591
349,95.354,10.595
350,95.390,10.599
351,95.426,10.603
352,95.462,10.607
353,95.498,10.611
354,95.533,10.615
355,95.569,10.619
356,95.605,10.623
357,95.640,10.627
358,95.675,10.631
359,95.711,10.635
360,95.746,10.638
361,95.781,10.642
362,95.816,10.646
363,95.851,10.650
364,95.886,10.654
365,95.920,10.658
366,95.955,10.662
367,95.990,10.666
368,96.024,10.669
369,96.059,10.673
370,96.093,10.677
371,96.127,10.681
372,96.161,10.685
373,96.195,10.688
374,96.229,10.692
375,96.263,10.696
376,96.297,10.700
377,96.331,10.703
378,96.364,10.707
379,96.398,10.711
380,96.431,10.715
381,96.465,10.718
382,96.498,10.722
383,96.531,10.726
384,96.564,10.729
385,96.597,10.733
386,96.630,10.737
387,96.663,10.740
388,96.696,10.744
389,96.729,10.748
390,96.762,10.751
391,96.794,10.755
392,96.827,10.759
393,96.859,10.762
394,96.891,10.766
395,96.924,10.769
396,96.956,10.773
397,96.988,10.776
398,97.020,10.780
399,97.052,10.784
400,97.084,10.787
401,97.116,10.791
402,97.148,10.794
403,97.179,10.798
404,97.211,10.801
405,97.243,10.805
406,97.274,10.808
407,97.305,10.812
408,97.337,10.815
409,97.368,10.819
410,97.399,10.822
411,97.430,10.826
412,97.461,10.829
413,97.492,10.832
414,97.523,10.836
415,97.554,10.839
416,97.585,10.843
417,97.616,10.846
418,97.646,10.850
419,97.677,10.853
420,97.707,10.856
421,97.738,10.860
422,97.768,10.863
423,97.798,10.866
424,97.829,10.870
425,97.859,10.873
426,97.889,10.877
427,97.919,10.880
428,97.949,10.883
429,97.979,10.887
430,98.009,10.890
431,98.038,10.893
432,98.068,10.896
433,98.098,10.900
434,98.127,10.903
435,98.157,10.906
436,98.186,10.910
437,98.216,10.913
438,98.245,10.916
439,98.274,10.919
440,98.304,10.923
441,98.333,10.926
442,98.362,10.929
443,98.391,10.932
444,98.420,10.936
445,98.449,10.939
446,98.478,10.942
447,98.506,10.945
448,98.535,10.948
449,98.564,10.952
450,98.592,10.955
451,98.621,10.958
452,98.649,10.961
453,98.678,10.964
454,98.706,10.967
455,98.735,10.971
456,98.763,10.974
457,98.791,10.977
458,98.819,10.980
459,98.847,10.983
460,98.875,10.986
461,98.903,10.989
462,98.931,10.992
463,98.959,10.995
464,98.987,10.999
465,99.015,11.002
466,99.042,11.005
467,99.070,11.008
468,97.813,10.868
469,97.703,10.856
470,97.638,10.849
471,97.595,10.844
472,97.565,10.841
473,97.545,10.838
474,97.531,10.837
475,97.522,10.836
476,97.517,10.835
477,97.515,10.835
478,97.516,10.835
479,97.518,10.835
480,97.523,10.836
481,97.529,10.837
482,97.536,10.837
483,97.544,10.838
484,97.554,10.839
485,97.564,10.840
486,97.575,10.842
487,97.587,10.843
488,97.599,10.844
489,97.612,10.846
490,97.626,10.847
491,97.640,10.849
492,97.654,10.850
493,97.669,10.852
494,97.684,10.854
495,97.699,10.855
496,97.715,10.857
497,97.731,10.859
498,97.748,10.861
499,97.764,10.863
500,97.781,10.865
501,97.798,10.866
502,97.815,10.868
503,97.833,10.870
504,97.851,10.872
505,97.868,10.874
506,97.886,10.876
507,97.904,10.878
508,97.923,10.880
509,97.941,10.882
510,97.959,10.884
511,97.978,10.886
512,97.997,10.889
513,98.015,10.891
514,98.034,10.893
515,98.053,10.895
516,98.072,10.897
517,98.091,10.899
518,98.110,10.901
519,98.130,10.903
520,98.149,10.905
521,98.168,10.908
522,98.188,10.910
523,98.207,10.912
524,98.227,10.914
525,98.246,10.916
526,98.266,10.918
527,98.286,10.921
528,98.305,10.923
529,98.325,10.925
530,98.345,10.927
531,98.365,10.929
532,98.385,10.932
533,98.404,10.934
534,98.424,10.936
535,98.444,10.938
536,98.464,10.940
537,98.484,10.943
538,98.504,10.945
539,98.524,10.947
540,98.544,10.949
541,98.564,10.952
542,98.584,10.954
543,98.604,10.956
544,98.624,10.958
545,98.644,10.960
546,98.664,10.963
547,98.684,10.965
548,98.705,10.967
549,98.725,10.969
550,98.745,10.972
551,98.765,10.974
552,98.785,10.976
553,98.805,10.978
554,98.825,10.981
555,98.845,10.983
556,98.865,10.985
557,98.886,10.987
558,98.906,10.990
559,98.926,10.992
560,98.946,10.994
561,98.966,10.996
562,98.986,10.998
563,99.006,11.001
564,99.026,11.003
565,99.046,11.005
566,99.066,11.007
567,99.086,11.010
568,99.106,11.012
569,99.127,11.014
570,99.147,11.016
571,99.167,11.019
572,99.187,11.021
573,99.207,11.023
574,99.227,11.025
575,99.247,11.027
576,99.267,11.030
577,99.287,11.032
578,99.307,11.034
579,99.327,11.036
580,99.346,11.038
581,99.366,11.041
582,99.386,11.043
583,99.406,11.045
584,99.426,11.047
585,99.738,11.082
586,99.766,11.085
587,99.791,11.088
588,99.816,11.091
589,99.839,11.093
590,99.862,11.096
591,99.885,11.098
592,99.907,11.101
593,99.929,11.103
594,99.951,11.106
595,99.972,11.108
596,99.994,11.110
597,100.015,11.113
598,99.761,11.085
599,99.893,11.099
600,99.988,11.110
601,100.064,11.118
602,100.128,11.125
603,100.185,11.132
604,100.237,11.137
605,100.284,11.143
606,100.328,11.148
607,100.370,11.152
608,100.409,11.157
609,100.447,11.161
610,100.483,11.165
611,100.518,11.169
612,100.552,11.172
613,100.585,11.176
614,100.618,11.180
615,100.649,11.183
616,100.680,11.187
617,100.710,11.190
618,100.740,11.193
619,100.769,11.197
620,100.798,11.200
621,100.826,11.203
622,100.854,11.206
623,100.882,11.209
624,100.909,11.212
625,100.936,11.215
626,100.963,11.218
627,100.989,11.221
628,101.015,11.224
629,101.041,11.227
630,101.067,11.230
631,101.093,11.233
632,101.118,11.235
633,101.143,11.238
634,101.168,11.241
635,101.193,11.244
636,101.217,11.246
637,101.242,11.249
638,101.266,11.252
639,101.290,11.254
640,101.315,11.257
641,101.338,11.260
642,101.362,11.262
643,101.386,11.265
644,101.409,11.268
645,101.433,11.270
646,101.456,11.273
647,101.479,11.275
648,101.503,11.278
649,101.526,11.281
650,101.549,11.283
651,101.571,11.286
652,101.594,11.288
653,101.617,11.291
654,101.639,11.293
655,101.662,11.296
656,101.684,11.298
657,101.707,11.301
658,101.729,11.303
659,101.751,11.306
660,101.773,11.308
661,101.795,11.311
662,101.817,11.313
663,102.347,11.372
664,102.381,11.376
665,102.411,11.379
666,102.439,11.382
667,102.465,11.385
668,102.491,11.388
669,102.517,11.391
670,102.541,11.393
671,102.566,11.396
672,102.590,11.399
673,102.613,11.401
674,102.637,11.404
675,102.660,11.407
676,102.683,11.409
677,102.706,11.412
678,102.728,11.414
679,102.751,11.417
680,102.773,11.419
681,102.796,11.422
682,102.818,11.424
683,102.840,11.427
684,102.862,11.429
685,102.884,11.432
686,102.906,11.434
687,102.927,11.436
688,102.949,11.439
689,102.970,11.441
690,102.992,11.444
691,103.013,11.446
692,103.034,11.448
693,103.056,11.451
694,103.077,11.453
695,103.098,11.455
696,103.119,11.458
697,103.140,11.460
698,103.161,11.462
699,103.181,11.465
700,103.202,11.467
701,103.223,11.469
702,103.244,11.472
703,103.264,11.474
704,103.285,11.476
705,103.305,11.478
706,103.326,11.481
707,103.346,11.483
708,103.366,11.485
709,103.387,11.487
710,103.407,11.490
711,103.427,11.492
712,103.447,11.494
713,103.468,11.496
714,103.488,11.499
715,103.508,11.501
716,103.528,11.503
717,103.548,11.505
718,103.567,11.507
719,103.587,11.510
720,103.607,11.512
721,103.627,11.514
722,103.647,11.516
723,103.666,11.518
724,103.686,11.521
725,103.706,11.523
726,103.725,11.525
727,103.745,11.527
728,102.045,11.338
729,102.113,11.346
730,102.165,11.352
731,102.209,11.357
732,102.248,11.361
733,102.283,11.365
734,102.316,11.368
735,102.347,11.372
736,102.377,11.375
737,102.406,11.378
738,102.433,11.381
739,102.460,11.384
740,102.487,11.387
741,102.512,11.390
742,102.537,11.393
743,102.562,11.396
744,102.586,11.398
745,102.610,11.401
746,102.634,11.404
747,102.657,11.406
748,102.680,11.409
749,102.702,11.411
750,102.725,11.414
751,102.747,11.416
752,102.769,11.419
753,102.791,11.421
754,102.813,11.424
755,102.835,11.426
756,102.856,11.428
757,102.877,11.431
758,102.898,11.433
759,102.919,11.435
760,102.940,11.438
761,102.961,11.440
762,102.982,11.442
763,103.002,11.445
764,103.023,11.447
765,103.043,11.449
766,103.063,11.451
767,103.083,11.454
768,103.103,11.456
769,103.123,11.458
770,103.143,11.460
771,103.163,11.463
772,103.183,11.465
773,103.203,11.467
774,103.222,11.469
775,103.242,11.471
776,103.261,11.473
777,103.281,11.476
778,103.300,11.478
779,103.319,11.480
780,103.338,11.482
781,103.358,11.484
782,103.377,11.486
783,103.396,11.488
784,103.415,11.491
785,103.434,11.493
786,103.453,11.495
787,103.471,11.497
788,103.490,11.499
789,103.509,11.501
790,103.528,11.503
791,103.546,11.505
792,103.565,11.507
793,103.583,11.509
794,103.602,11.511
795,103.620,11.513
796,103.639,11.515
797,103.657,11.517
798,103.675,11.519
799,103.694,11.522
800,103.712,11.524
801,103.730,11.526
802,103.748,11.528
803,103.767,11.530
804,103.785,11.532
805,103.803,11.534
806,103.821,11.536
807,103.839,11.538
808,103.857,11.540
809,103.875,11.542
810,103.893,11.544
811,103.910,11.546
812,103.928,11.548
813,103.946,11.550
814,103.964,11.552
815,103.981,11.553
816,103.999,11.555
817,104.017,11.557
818,104.034,11.559
819,104.052,11.561
820,104.070,11.563
821,104.087,11.565
822,104.105,11.567
823,104.122,11.569
824,104.140,11.571
825,104.157,11.573
826,104.174,11.575
827,104.192,11.577
828,104.209,11.579
829,104.226,11.581
830,104.244,11.583
831,104.261,11.585
832,104.278,11.586
833,104.295,11.588
