250,11746.508,20.080
251,11764.409,20.110
252,11781.653,20.140
253,11798.401,20.168
254,11814.780,20.196
255,11830.864,20.224
256,11846.638,20.251
257,11862.219,20.277
258,11877.627,20.304
259,11892.844,20.330
260,11864.157,20.281
261,11879.790,20.307
262,11895.063,20.333
263,11910.101,20.359
264,11924.957,20.385
265,11939.662,20.410
266,11954.255,20.435
267,11968.733,20.459
268,11983.082,20.484
269,11997.322,20.508
270,12011.431,20.532
271,12025.496,20.556
272,12039.480,20.580
273,12038.682,20.579
274,12052.673,20.603
275,12066.531,20.627
276,12080.382,20.650
277,12094.069,20.674
278,12107.615,20.697
279,12121.135,20.720
280,12134.629,20.743
281,12148.012,20.766
282,12161.336,20.789
283,12174.601,20.811
284,12187.834,20.834
285,12200.984,20.856
286,12206.401,20.866
287,12219.579,20.888
288,12232.596,20.910
289,12245.583,20.933
290,12258.500,20.955
291,12271.459,20.977
292,12284.276,20.999
293,12297.019,21.021
294,12309.723,21.042
295,12322.382,21.064
296,12334.996,21.085
297,12347.564,21.107
298,12360.131,21.128
299,12359.476,21.127
300,12372.295,21.149
301,12385.005,21.171
302,12397.570,21.192
303,12410.020,21.214
304,12422.428,21.235
305,12434.776,21.256
306,12447.070,21.277
307,12459.354,21.298
308,12471.541,21.319
309,12483.683,21.340
310,12495.782,21.360
311,12507.857,21.381
312,12516.307,21.395
313,12528.715,21.417
314,12540.975,21.438
315,12553.095,21.458
316,12565.091,21.479
317,12577.052,21.499
318,12588.957,21.520
319,12600.839,21.540
320,12612.630,21.560
321,12624.448,21.580
322,12636.164,21.600
323,12647.840,21.620
324,12659.457,21.640
325,12655.911,21.634
326,12667.903,21.655
327,12679.736,21.675
328,12691.431,21.695
329,12703.046,21.715
330,12714.602,21.734
331,12726.139,21.754
332,12737.592,21.774
333,12748.973,21.793
334,12760.332,21.813
335,12771.689,21.832
336,12782.989,21.851
337,12794.225,21.870
338,12752.054,21.798
339,12767.091,21.824
340,12780.842,21.848
341,12793.923,21.870
342,12806.585,21.892
343,12818.954,21.913
344,12831.109,21.934
345,12843.111,21.954
346,12854.976,21.974
347,12866.694,21.994
348,12878.263,22.014
349,12889.784,22.034
350,12901.282,22.053
351,12904.469,22.059
352,12916.009,22.079
353,12927.417,22.098
354,12938.713,22.117
355,12949.931,22.137
356,12961.082,22.156
357,12972.173,22.175
358,12983.211,22.194
359,12994.191,22.212
360,13005.143,22.231
361,13016.031,22.250
362,13026.807,22.268
363,13037.603,22.287
364,13027.886,22.270
365,13039.021,22.289
366,13049.983,22.308
367,13060.839,22.326
368,13071.617,22.345
369,13082.332,22.363
370,13092.993,22.381
371,13103.572,22.399
372,13114.172,22.417
373,13124.694,22.435
374,13135.182,22.453
375,13145.626,22.471
376,13156.035,22.489
377,13130.382,22.445
378,13141.784,22.465
379,13152.808,22.483
380,13163.625,22.502
381,13174.332,22.520
382,13184.919,22.538
383,13195.401,22.556
384,13205.829,22.574
385,13216.201,22.592
386,13226.515,22.609
387,13236.815,22.627
388,13247.035,22.645
389,13257.217,22.662
390,13263.816,22.673
391,13274.127,22.691
392,13284.328,22.708
393,13294.538,22.726
394,13304.551,22.743
395,13314.622,22.760
396,13324.616,22.777
397,13334.640,22.794
398,13344.532,22.811
399,13354.422,22.828
400,13364.324,22.845
401,13374.163,22.862
402,13383.967,22.879
403,13169.955,22.513
404,13190.185,22.547
405,13207.047,22.576
406,13222.133,22.602
407,13236.144,22.626
408,13249.436,22.649
409,13262.186,22.670
410,13274.588,22.692
411,13286.619,22.712
412,13298.371,22.732
413,13309.978,22.752
414,13321.336,22.772
415,13332.534,22.791
416,13339.352,22.802
417,13350.764,22.822
418,13361.941,22.841
419,13372.903,22.860
420,13383.724,22.878
421,13394.391,22.896
422,13405.008,22.915
423,13415.464,22.932
424,13425.888,22.950
425,13436.333,22.968
426,13446.550,22.986
427,13456.733,23.003
428,13466.877,23.020
429,13464.073,23.016
430,13474.677,23.034
431,13485.047,23.051
432,13495.343,23.069
433,13505.455,23.086
434,13515.520,23.103
435,13525.487,23.120
436,13535.471,23.138
437,13545.268,23.154
438,13555.060,23.171
439,13564.807,23.188
440,13574.511,23.204
441,13584.212,23.221
442,13571.900,23.200
443,13581.778,23.217
444,13591.483,23.233
445,13601.114,23.250
446,13610.688,23.266
447,13620.201,23.282
448,13629.665,23.299
449,13639.102,23.315
450,13648.503,23.331
451,13657.869,23.347
452,13667.203,23.363
453,13676.504,23.379
454,13685.820,23.395
455,13668.428,23.365
456,13678.222,23.382
457,13687.825,23.398
458,13697.304,23.414
459,13706.672,23.430
460,13715.959,23.446
461,13725.190,23.462
462,13734.376,23.478
463,13743.537,23.493
464,13752.638,23.509
465,13761.695,23.524
466,13770.733,23.540
467,13779.758,23.555
468,13751.860,23.507
469,13762.777,23.526
470,13773.032,23.544
471,13782.938,23.561
472,13792.622,23.577
473,13802.137,23.593
474,13811.542,23.609
475,13820.853,23.625
476,13830.086,23.641
477,13839.282,23.657
478,13848.324,23.672
479,13857.371,23.688
480,13866.466,23.703
481,13847.994,23.672
482,13857.059,23.687
483,13866.035,23.703
484,13874.950,23.718
485,13883.815,23.733
486,13892.639,23.748
487,13901.425,23.763
488,13910.186,23.778
489,13918.854,23.793
490,13927.536,23.808
491,13936.246,23.823
492,13944.860,23.837
493,13953.432,23.852
494,13933.757,23.818
495,13942.395,23.833
496,13950.991,23.848
497,13959.588,23.863
498,13968.103,23.877
499,13976.535,23.892
500,13984.989,23.906
501,13993.421,23.920
502,14001.831,23.935
503,14010.310,23.949
504,14018.668,23.964
505,14027.008,23.978
506,14035.327,23.992
507,14021.988,23.969
508,14030.670,23.984
509,14039.151,23.999
510,14047.616,24.013
511,14055.972,24.027
512,14064.292,24.042
513,14072.577,24.056
514,14080.832,24.070
515,14089.060,24.084
516,14097.249,24.098
517,14105.423,24.112
518,14113.577,24.126
519,14121.709,24.140
520,14111.087,24.122
521,14121.171,24.139
522,14130.589,24.155
523,14139.659,24.170
524,14148.524,24.186
525,14157.285,24.200
526,14165.921,24.215
527,14174.412,24.230
528,14182.816,24.244
529,14191.162,24.258
530,14199.466,24.273
531,14207.723,24.287
532,14215.939,24.301
533,14212.330,24.295
534,14220.546,24.309
535,14228.747,24.323
536,14236.808,24.336
537,14244.924,24.350
538,14252.977,24.364
539,14260.985,24.378
540,14268.984,24.391
541,14276.936,24.405
542,14284.863,24.419
543,14292.770,24.432
544,14300.670,24.446
545,14308.548,24.459
546,14086.019,24.079
547,14097.267,24.098
548,14107.429,24.115
549,14116.922,24.131
550,14126.120,24.147
551,14135.061,24.162
552,14143.807,24.177
553,14152.414,24.192
554,14160.905,24.207
555,14169.301,24.221
556,14177.615,24.235
557,14185.902,24.249
558,14194.069,24.263
559,14138.102,24.168
560,14148.118,24.185
561,14157.452,24.201
562,14166.473,24.216
563,14175.162,24.231
564,14183.788,24.246
565,14192.238,24.260
566,14200.558,24.274
567,14208.717,24.288
568,14216.878,24.302
569,14224.975,24.316
570,14233.017,24.330
571,14241.040,24.344
572,14487.380,24.765
573,14498.205,24.783
574,14508.047,24.800
575,14517.373,24.816
576,14526.397,24.831
577,14535.191,24.846
578,14543.815,24.861
579,14552.322,24.876
580,14560.674,24.890
581,14568.936,24.904
582,14577.126,24.918
583,14585.198,24.932
584,14593.247,24.946
585,14594.867,24.948
586,14603.011,24.962
587,14611.093,24.976
588,14619.050,24.990
589,14626.955,25.003
590,14634.810,25.017
591,14642.639,25.030
592,14650.439,25.043
593,14658.177,25.057
594,14665.808,25.070
595,14673.468,25.083
596,14681.121,25.096
597,14688.788,25.109
598,14655.047,25.051
599,14664.586,25.068
600,14673.503,25.083
601,14681.942,25.097
602,14690.297,25.112
603,14698.455,25.126
604,14706.492,25.139
605,14714.473,25.153
606,14722.273,25.166
607,14730.146,25.180
608,14737.896,25.193
609,14745.588,25.206
610,14753.261,25.219
611,14745.104,25.205
612,14753.498,25.220
613,14761.581,25.233
614,14769.440,25.247
615,14777.309,25.260
616,14785.032,25.274
617,14792.634,25.287
618,14800.295,25.300
619,14807.855,25.313
620,14815.403,25.325
621,14822.884,25.338
622,14830.329,25.351
623,14837.745,25.364
624,14832.616,25.355
625,14840.744,25.369
626,14848.593,25.382
627,14856.341,25.395
628,14863.940,25.408
629,14871.489,25.421
630,14878.956,25.434
631,14886.371,25.447
632,14893.757,25.459
633,14901.087,25.472
634,14908.396,25.484
635,14915.666,25.497
636,14922.909,25.509
637,14899.307,25.469
638,14908.742,25.485
639,14917.420,25.500
640,14925.735,25.514
641,14933.807,25.528
642,14941.719,25.541
643,14949.460,25.555
644,14957.130,25.568
645,14964.714,25.581
646,14972.219,25.594
647,14979.669,25.606
648,14987.076,25.619
649,14994.583,25.632
650,14981.703,25.610
651,14989.477,25.623
652,14997.070,25.636
653,15004.575,25.649
654,15012.025,25.662
655,15019.372,25.674
656,15026.662,25.687
657,15033.887,25.699
658,15041.078,25.711
659,15048.234,25.723
660,15055.359,25.736
661,15062.459,25.748
662,15069.490,25.760
663,15067.116,25.756
664,15074.300,25.768
665,15081.357,25.780
666,15088.375,25.792
667,15095.312,25.804
668,15102.297,25.816
669,15109.228,25.828
670,15116.159,25.840
671,15123.130,25.852
672,15130.000,25.863
673,15136.768,25.875
674,15143.596,25.886
675,15150.447,25.898
676,15138.734,25.878
677,15147.067,25.892
678,15154.874,25.906
679,15162.508,25.919
680,15169.887,25.931
681,15177.138,25.944
682,15184.310,25.956
683,15191.414,25.968
684,15198.476,25.980
685,15205.472,25.992
686,15212.384,26.004
687,15219.349,26.016
688,15226.218,26.028
689,15232.688,26.039
690,15239.304,26.050
691,15245.937,26.061
692,15252.585,26.073
693,15259.236,26.084
694,15265.855,26.095
695,15272.485,26.107
696,15279.107,26.118
697,15285.719,26.129
698,15292.320,26.141
699,15298.900,26.152
700,15305.496,26.163
701,15312.071,26.174
702,15284.505,26.127
703,15292.029,26.140
704,15299.190,26.152
705,15306.241,26.165
706,15313.136,26.176
707,15319.923,26.188
708,15326.724,26.200
709,15333.487,26.211
710,15340.140,26.222
711,15346.780,26.234
712,15353.375,26.245
713,15359.974,26.256
714,15366.523,26.268
715,15286.714,26.131
716,15294.050,26.144
717,15301.040,26.156
718,15307.898,26.167
719,15314.612,26.179
720,15321.283,26.190
721,15327.869,26.201
722,15334.419,26.213
723,15340.938,26.224
724,15347.438,26.235
725,15353.904,26.246
726,15360.327,26.257
727,15366.653,26.268
728,15353.114,26.245
729,15359.859,26.256
730,15366.462,26.267
731,15373.066,26.279
732,15379.548,26.290
733,15385.971,26.301
734,15392.366,26.312
735,15398.736,26.323
736,15405.106,26.334
737,15411.431,26.344
738,15417.737,26.355
739,15424.121,26.366
740,15430.469,26.377
741,15436.945,26.388
742,15443.178,26.399
743,15449.508,26.409
744,15455.716,26.420
745,15461.904,26.431
746,15468.095,26.441
747,15474.358,26.452
748,15480.552,26.462
749,15486.699,26.473
750,15492.844,26.483
751,15498.944,26.494
752,15505.107,26.504
753,15511.204,26.515
754,15496.403,26.490
755,15502.216,26.500
756,15508.172,26.510
757,15514.070,26.520
758,15520.162,26.530
759,15526.158,26.540
760,15532.214,26.551
761,15538.316,26.561
762,15544.401,26.572
763,15550.301,26.582
764,15556.174,26.592
765,15562.102,26.602
766,15568.087,26.612
767,15525.617,26.540
768,15532.134,26.551
769,15538.384,26.561
770,15544.715,26.572
771,15550.791,26.583
772,15556.897,26.593
773,15563.068,26.604
774,15569.100,26.614
775,15575.114,26.624
776,15581.091,26.634
777,15587.079,26.645
778,15593.043,26.655
779,15599.117,26.665
780,15555.011,26.590
781,15560.982,26.600
782,15567.096,26.610
783,15573.150,26.621
784,15579.093,26.631
785,15585.194,26.641
786,15591.043,26.651
787,15596.882,26.661
788,15602.670,26.671
789,15608.463,26.681
790,15614.264,26.691
791,15620.233,26.701
792,15626.046,26.711
793,15564.139,26.605
794,15570.883,26.617
795,15577.241,26.628
796,15583.719,26.639
797,15589.824,26.649
798,15595.735,26.659
799,15601.705,26.670
800,15607.890,26.680
801,15613.789,26.690
802,15619.647,26.700
803,15625.666,26.711
804,15631.474,26.720
805,15637.250,26.730
806,15515.815,26.523
807,15521.948,26.533
808,15527.914,26.543
809,15533.853,26.554
810,15539.808,26.564
811,15545.591,26.574
812,15551.549,26.584
813,15557.226,26.594
814,15562.940,26.603
815,15568.775,26.613
816,15574.483,26.623
817,15579.957,26.632
818,15585.740,26.642
819,15552.389,26.585
820,15559.206,26.597
821,15565.860,26.608
822,15572.219,26.619
823,15578.284,26.630
824,15584.278,26.640
825,15590.373,26.650
826,15596.109,26.660
827,15601.943,26.670
828,15607.751,26.680
829,15613.506,26.690
830,15619.239,26.700
831,15625.169,26.710
832,15629.740,26.718
833,15635.377,26.727
