146,1340.670,18.365
147,1342.802,18.395
148,1344.922,18.424
149,1347.028,18.452
150,1349.123,18.481
151,1351.205,18.510
152,1353.275,18.538
153,1355.334,18.566
154,1357.381,18.594
155,1359.416,18.622
156,1360.748,18.640
157,1362.731,18.668
158,1364.712,18.695
159,1366.686,18.722
160,1368.653,18.749
161,1370.610,18.775
162,1372.559,18.802
163,1374.498,18.829
164,1376.427,18.855
165,1378.347,18.881
166,1380.258,18.908
167,1382.159,18.934
168,1384.051,18.960
169,1385.214,18.976
170,1387.131,19.002
171,1389.025,19.028
172,1390.902,19.053
173,1392.766,19.079
174,1394.618,19.104
175,1396.459,19.130
176,1398.289,19.155
177,1400.110,19.180
178,1401.920,19.204
179,1403.722,19.229
180,1405.514,19.254
181,1407.297,19.278
182,1409.072,19.302
183,1410.838,19.327
184,1412.595,19.351
185,1414.344,19.375
186,1416.085,19.398
187,1417.817,19.422
188,1419.542,19.446
189,1421.258,19.469
190,1422.967,19.493
191,1424.668,19.516
192,1426.361,19.539
193,1428.047,19.562
194,1429.725,19.585
195,1431.395,19.608
196,1433.058,19.631
197,1434.714,19.654
198,1436.363,19.676
199,1438.004,19.699
200,1439.639,19.721
201,1441.266,19.743
202,1442.887,19.766
203,1444.501,19.788
204,1446.107,19.810
205,1447.708,19.832
206,1449.301,19.853
207,1450.888,19.875
208,1452.468,19.897
209,1454.042,19.918
210,1455.609,19.940
211,1457.170,19.961
212,1458.725,19.983
213,1460.273,20.004
214,1461.815,20.025
215,1463.351,20.046
216,1464.881,20.067
217,1466.405,20.088
218,1467.923,20.109
219,1469.435,20.129
220,1470.941,20.150
221,1469.978,20.137
222,1471.792,20.162
223,1473.498,20.185
224,1475.146,20.207
225,1476.758,20.230
226,1478.342,20.251
227,1479.905,20.273
228,1481.451,20.294
229,1482.983,20.315
230,1484.502,20.336
231,1486.009,20.356
232,1487.507,20.377
233,1488.994,20.397
234,1490.060,20.412
235,1491.539,20.432
236,1493.008,20.452
237,1494.467,20.472
238,1495.919,20.492
239,1497.363,20.512
240,1498.800,20.532
241,1500.230,20.551
242,1501.653,20.571
243,1503.070,20.590
244,1504.481,20.609
245,1505.885,20.629
246,1507.284,20.648
247,1508.817,20.669
248,1510.200,20.688
249,1511.579,20.707
250,1512.952,20.725
251,1514.320,20.744
252,1515.683,20.763
253,1517.040,20.781
254,1518.393,20.800
255,1519.741,20.818
256,1521.084,20.837
257,1522.421,20.855
258,1523.754,20.873
259,1525.083,20.892
260,1525.510,20.897
261,1526.751,20.914
262,1528.012,20.932
263,1529.280,20.949
264,1530.552,20.966
265,1531.824,20.984
266,1533.095,21.001
267,1534.365,21.019
268,1535.632,21.036
269,1536.897,21.053
270,1538.159,21.071
271,1539.418,21.088
272,1540.673,21.105
273,1536.130,21.043
274,1537.310,21.059
275,1538.506,21.075
276,1539.709,21.092
277,1540.914,21.108
278,1542.120,21.125
279,1543.325,21.141
280,1544.529,21.158
281,1545.731,21.174
282,1546.931,21.191
283,1548.129,21.207
284,1549.324,21.224
285,1550.516,21.240
286,1551.706,21.256
287,1552.892,21.272
288,1554.076,21.289
289,1555.256,21.305
290,1556.434,21.321
291,1557.608,21.337
292,1558.780,21.353
293,1559.948,21.369
294,1561.113,21.385
295,1562.275,21.401
296,1563.434,21.417
297,1564.590,21.433
298,1565.743,21.449
299,1562.798,21.408
300,1563.988,21.424
301,1565.160,21.441
302,1566.322,21.456
303,1567.475,21.472
304,1568.623,21.488
305,1569.766,21.504
306,1570.904,21.519
307,1572.037,21.535
308,1573.167,21.550
309,1574.292,21.566
310,1575.414,21.581
311,1576.532,21.596
312,1576.492,21.596
313,1577.646,21.612
314,1578.783,21.627
315,1579.910,21.643
316,1581.029,21.658
317,1582.143,21.673
318,1583.251,21.688
319,1584.354,21.703
320,1585.453,21.719
321,1586.548,21.734
322,1587.639,21.748
323,1588.727,21.763
324,1589.811,21.778
325,1590.891,21.793
326,1591.969,21.808
327,1593.043,21.823
328,1594.113,21.837
329,1595.181,21.852
330,1596.246,21.866
331,1597.307,21.881
332,1598.366,21.895
333,1599.421,21.910
334,1600.474,21.924
335,1601.523,21.939
336,1602.570,21.953
337,1603.614,21.967
338,1599.837,21.916
339,1601.180,21.934
340,1602.421,21.951
341,1603.610,21.967
342,1604.765,21.983
343,1605.897,21.999
344,1607.012,22.014
345,1608.112,22.029
346,1609.202,22.044
347,1610.281,22.059
348,1611.352,22.073
349,1612.416,22.088
350,1613.473,22.102
351,1614.524,22.117
352,1615.570,22.131
353,1616.610,22.145
354,1617.646,22.160
355,1618.676,22.174
356,1619.703,22.188
357,1620.725,22.202
358,1621.743,22.216
359,1622.758,22.230
360,1623.768,22.243
361,1624.776,22.257
362,1625.779,22.271
363,1626.780,22.285
364,1627.777,22.298
365,1628.771,22.312
366,1629.761,22.325
367,1630.749,22.339
368,1631.734,22.353
369,1632.715,22.366
370,1633.694,22.379
371,1634.670,22.393
372,1635.643,22.406
373,1636.614,22.419
374,1637.582,22.433
375,1638.547,22.446
376,1639.509,22.459
377,1641.219,22.482
378,1642.211,22.496
379,1643.187,22.509
380,1644.155,22.523
381,1645.116,22.536
382,1646.072,22.549
383,1647.024,22.562
384,1647.972,22.575
385,1648.917,22.588
386,1649.858,22.601
387,1650.797,22.614
388,1651.732,22.626
389,1652.665,22.639
390,1653.737,22.654
391,1654.690,22.667
392,1655.632,22.680
393,1656.567,22.693
394,1657.498,22.705
395,1658.424,22.718
396,1659.347,22.731
397,1660.267,22.743
398,1661.184,22.756
399,1662.098,22.768
400,1663.009,22.781
401,1663.918,22.793
402,1664.824,22.806
403,1643.334,22.511
404,1645.278,22.538
405,1646.885,22.560
406,1648.317,22.580
407,1649.643,22.598
408,1650.895,22.615
409,1652.094,22.631
410,1653.252,22.647
411,1654.378,22.663
412,1655.478,22.678
413,1656.555,22.693
414,1657.614,22.707
415,1658.656,22.721
416,1659.830,22.737
417,1660.869,22.752
418,1661.889,22.766
419,1662.895,22.779
420,1663.888,22.793
421,1664.871,22.806
422,1665.846,22.820
423,1666.812,22.833
424,1667.770,22.846
425,1668.722,22.859
426,1669.667,22.872
427,1670.606,22.885
428,1671.539,22.898
429,1672.467,22.911
430,1673.390,22.923
431,1674.308,22.936
432,1675.221,22.948
433,1676.130,22.961
434,1677.034,22.973
435,1677.935,22.985
436,1678.832,22.998
437,1679.724,23.010
438,1680.614,23.022
439,1681.499,23.034
440,1682.381,23.046
441,1683.260,23.058
442,1678.482,22.993
443,1679.472,23.006
444,1680.421,23.019
445,1681.347,23.032
446,1682.258,23.045
447,1683.159,23.057
448,1684.050,23.069
449,1684.935,23.081
450,1685.813,23.093
451,1686.687,23.105
452,1687.555,23.117
453,1688.419,23.129
454,1689.278,23.141
455,1690.134,23.153
456,1690.986,23.164
457,1691.835,23.176
458,1692.681,23.187
459,1693.523,23.199
460,1694.363,23.210
461,1695.199,23.222
462,1696.033,23.233
463,1696.864,23.245
464,1697.692,23.256
465,1698.518,23.267
466,1699.341,23.279
467,1700.161,23.290
468,1699.037,23.274
469,1700.081,23.289
470,1701.050,23.302
471,1701.979,23.315
472,1702.884,23.327
473,1703.772,23.339
474,1704.647,23.351
475,1705.512,23.363
476,1706.368,23.375
477,1707.217,23.387
478,1708.059,23.398
479,1708.896,23.410
480,1709.729,23.421
481,1710.081,23.426
482,1710.874,23.437
483,1711.673,23.448
484,1712.473,23.459
485,1713.272,23.469
486,1714.071,23.480
487,1714.868,23.491
488,1715.663,23.502
489,1716.456,23.513
490,1717.247,23.524
491,1718.036,23.535
492,1718.823,23.546
493,1719.608,23.556
494,1720.391,23.567
495,1721.171,23.578
496,1721.950,23.588
497,1722.727,23.599
498,1723.502,23.610
499,1724.275,23.620
500,1725.046,23.631
501,1725.815,23.641
502,1726.582,23.652
503,1727.347,23.662
504,1728.111,23.673
505,1728.873,23.683
506,1729.633,23.694
507,1729.175,23.687
508,1729.928,23.698
509,1730.680,23.708
510,1731.431,23.718
511,1732.180,23.728
512,1732.928,23.739
513,1733.675,23.749
514,1734.420,23.759
515,1735.164,23.769
516,1735.906,23.780
517,1736.646,23.790
518,1737.386,23.800
519,1738.123,23.810
520,1736.722,23.791
521,1737.431,23.800
522,1738.146,23.810
523,1738.863,23.820
524,1739.581,23.830
525,1740.299,23.840
526,1741.017,23.850
527,1741.734,23.859
528,1742.450,23.869
529,1743.165,23.879
530,1743.880,23.889
531,1744.593,23.899
532,1745.305,23.908
533,1744.345,23.895
534,1745.036,23.905
535,1745.731,23.914
536,1746.428,23.924
537,1747.126,23.933
538,1747.824,23.943
539,1748.522,23.952
540,1749.219,23.962
541,1749.916,23.971
542,1750.612,23.981
543,1751.307,23.991
544,1752.001,24.000
545,1752.694,24.010
546,1754.024,24.028
547,1754.715,24.037
548,1755.405,24.047
549,1756.093,24.056
550,1756.780,24.065
551,1757.466,24.075
552,1758.151,24.084
553,1758.835,24.094
554,1759.517,24.103
555,1760.199,24.112
556,1760.879,24.122
557,1761.558,24.131
558,1762.236,24.140
559,1759.781,24.107
560,1760.477,24.116
561,1761.166,24.126
562,1761.850,24.135
563,1762.531,24.144
564,1763.209,24.154
565,1763.885,24.163
566,1764.559,24.172
567,1765.232,24.181
568,1765.903,24.190
569,1766.572,24.200
570,1767.241,24.209
571,1767.907,24.218
572,1768.277,24.223
573,1769.048,24.234
574,1769.783,24.244
575,1770.499,24.253
576,1771.203,24.263
577,1771.899,24.273
578,1772.589,24.282
579,1773.274,24.291
580,1773.955,24.301
581,1774.632,24.310
582,1775.306,24.319
583,1775.977,24.328
584,1776.646,24.338
585,1772.043,24.275
586,1772.846,24.286
587,1773.602,24.296
588,1774.334,24.306
589,1775.050,24.316
590,1775.755,24.325
591,1776.453,24.335
592,1777.143,24.344
593,1777.828,24.354
594,1778.508,24.363
595,1779.185,24.372
596,1779.857,24.382
597,1780.527,24.391
598,1781.194,24.400
599,1781.858,24.409
600,1782.519,24.418
601,1783.178,24.427
602,1783.835,24.436
603,1784.490,24.445
604,1785.143,24.454
605,1785.794,24.463
606,1786.444,24.472
607,1787.091,24.481
608,1787.737,24.490
609,1788.381,24.498
610,1789.024,24.507
611,1781.182,24.400
612,1782.799,24.422
613,1784.104,24.440
614,1785.249,24.455
615,1786.296,24.470
616,1787.276,24.483
617,1788.208,24.496
618,1789.104,24.508
619,1789.970,24.520
620,1790.813,24.532
621,1791.636,24.543
622,1792.442,24.554
623,1793.235,24.565
624,1793.649,24.571
625,1794.419,24.581
626,1795.178,24.591
627,1795.929,24.602
628,1796.672,24.612
629,1797.407,24.622
630,1798.136,24.632
631,1798.859,24.642
632,1799.577,24.652
633,1800.289,24.661
634,1800.996,24.671
635,1801.699,24.681
636,1802.397,24.690
637,1804.144,24.714
638,1804.902,24.725
639,1805.634,24.735
640,1806.351,24.745
641,1807.059,24.754
642,1807.759,24.764
643,1808.453,24.773
644,1809.142,24.783
645,1809.826,24.792
646,1810.506,24.801
647,1811.182,24.811
648,1811.855,24.820
649,1812.524,24.829
650,1810.994,24.808
651,1811.676,24.817
652,1812.349,24.827
653,1813.017,24.836
654,1813.680,24.845
655,1814.339,24.854
656,1814.995,24.863
657,1815.648,24.872
658,1816.298,24.881
659,1816.946,24.890
660,1817.592,24.899
661,1818.235,24.907
662,1818.876,24.916
663,1819.515,24.925
664,1820.152,24.934
665,1820.787,24.942
666,1821.421,24.951
667,1822.052,24.960
668,1822.682,24.968
669,1823.310,24.977
670,1823.936,24.985
671,1824.561,24.994
672,1825.184,25.003
673,1825.805,25.011
674,1826.425,25.020
675,1827.043,25.028
676,1825.581,25.008
677,1826.183,25.016
678,1826.787,25.024
679,1827.390,25.033
680,1827.993,25.041
681,1828.595,25.049
682,1829.197,25.057
683,1829.798,25.066
684,1830.398,25.074
685,1830.996,25.082
686,1831.594,25.090
687,1832.191,25.099
688,1832.787,25.107
689,1832.297,25.100
690,1832.970,25.109
691,1833.616,25.118
692,1834.248,25.127
693,1834.871,25.135
694,1835.488,25.144
695,1836.101,25.152
696,1836.709,25.160
697,1837.314,25.169
698,1837.916,25.177
699,1838.516,25.185
700,1839.114,25.193
701,1839.709,25.201
702,1839.847,25.203
703,1840.529,25.213
704,1841.180,25.222
705,1841.815,25.230
706,1842.440,25.239
707,1843.057,25.247
708,1843.669,25.256
709,1844.276,25.264
710,1844.879,25.272
711,1845.479,25.281
712,1846.076,25.289
713,1846.670,25.297
714,1847.262,25.305
715,1845.890,25.286
716,1846.536,25.295
717,1847.162,25.304
718,1847.775,25.312
719,1848.382,25.320
720,1848.983,25.329
721,1849.579,25.337
722,1850.172,25.345
723,1850.762,25.353
724,1851.349,25.361
725,1851.934,25.369
726,1852.517,25.377
727,1853.097,25.385
728,1852.308,25.374
729,1853.018,25.384
730,1853.683,25.393
731,1854.324,25.402
732,1854.951,25.410
733,1855.568,25.419
734,1856.176,25.427
735,1856.779,25.435
736,1857.376,25.444
737,1857.970,25.452
738,1858.559,25.460
739,1859.145,25.468
740,1859.729,25.476
741,1853.864,25.395
742,1854.362,25.402
743,1854.884,25.409
744,1855.417,25.417
745,1855.956,25.424
746,1856.498,25.431
747,1857.042,25.439
748,1857.587,25.446
749,1858.134,25.454
750,1858.680,25.461
751,1859.227,25.469
752,1859.773,25.476
753,1860.319,25.484
754,1856.804,25.436
755,1857.625,25.447
756,1858.357,25.457
757,1859.044,25.466
758,1859.703,25.475
759,1860.343,25.484
760,1860.968,25.493
761,1861.583,25.501
762,1862.190,25.509
763,1862.789,25.518
764,1863.382,25.526
765,1863.970,25.534
766,1864.554,25.542
767,1866.123,25.563
768,1866.769,25.572
769,1867.390,25.581
770,1867.997,25.589
771,1868.594,25.597
772,1869.184,25.605
773,1869.768,25.613
774,1870.348,25.621
775,1870.923,25.629
776,1871.495,25.637
777,1872.064,25.645
778,1872.630,25.652
779,1873.193,25.660
780,1873.754,25.668
781,1874.313,25.676
782,1874.870,25.683
783,1875.424,25.691
784,1875.977,25.698
785,1876.528,25.706
786,1877.077,25.713
787,1877.625,25.721
788,1878.171,25.728
789,1878.716,25.736
790,1879.259,25.743
791,1879.801,25.751
792,1880.341,25.758
793,1878.252,25.729
794,1878.857,25.738
795,1879.440,25.746
796,1880.010,25.754
797,1880.572,25.761
798,1881.129,25.769
799,1881.681,25.776
800,1882.229,25.784
801,1882.775,25.791
802,1883.317,25.799
803,1883.858,25.806
804,1884.397,25.814
805,1884.933,25.821
806,1873.100,25.659
807,1873.607,25.666
808,1874.120,25.673
809,1874.635,25.680
810,1875.151,25.687
811,1875.667,25.694
812,1876.183,25.701
813,1876.698,25.708
814,1877.213,25.715
815,1877.727,25.722
816,1878.240,25.729
817,1878.753,25.736
818,1879.265,25.743
819,1840.827,25.217
820,1843.947,25.260
821,1846.225,25.291
822,1848.075,25.316
823,1849.665,25.338
824,1851.079,25.357
825,1852.366,25.375
826,1853.558,25.391
827,1854.675,25.407
828,1855.731,25.421
829,1856.738,25.435
830,1857.704,25.448
831,1858.633,25.461
832,1859.313,25.470
833,1860.408,25.485
