387,153297.178,32.749
388,153442.405,32.780
389,153585.804,32.810
390,152955.560,32.676
391,153110.808,32.709
392,153261.579,32.741
393,153409.718,32.773
394,153556.371,32.804
395,153701.682,32.835
396,153845.733,32.866
397,153989.800,32.897
398,154132.432,32.927
399,154276.198,32.958
400,154418.757,32.988
401,154558.963,33.018
402,154699.642,33.048
403,154031.177,32.906
404,154183.042,32.938
405,154329.280,32.969
406,154473.995,33.000
407,154616.077,33.031
408,154757.952,33.061
409,154898.468,33.091
410,155038.105,33.121
411,155177.496,33.151
412,155316.989,33.180
413,155454.041,33.210
414,155590.428,33.239
415,155726.938,33.268
416,155563.125,33.233
417,155708.348,33.264
418,155849.771,33.294
419,155989.098,33.324
420,156127.119,33.353
421,156263.243,33.382
422,156399.852,33.412
423,156535.534,33.441
424,156670.726,33.469
425,156804.737,33.498
426,156939.160,33.527
427,157072.631,33.555
428,157207.707,33.584
429,156355.219,33.402
430,156504.936,33.434
431,156647.845,33.465
432,156787.637,33.494
433,156925.943,33.524
434,157062.617,33.553
435,157197.558,33.582
436,157331.532,33.611
437,157465.459,33.639
438,157597.469,33.667
439,157729.280,33.696
440,157861.185,33.724
441,157992.006,33.752
442,157952.823,33.743
443,158091.008,33.773
444,158226.230,33.802
445,158358.916,33.830
446,158490.640,33.858
447,158621.858,33.886
448,158751.053,33.914
449,158881.777,33.942
450,159013.013,33.970
451,159140.360,33.997
452,159268.681,34.024
453,159396.486,34.052
454,159523.839,34.079
455,159312.199,34.034
456,159451.579,34.064
457,159586.768,34.092
458,159719.682,34.121
459,159850.846,34.149
460,159980.382,34.177
461,160109.413,34.204
462,160236.666,34.231
463,160363.691,34.258
464,160489.918,34.285
465,160616.434,34.312
466,160742.084,34.339
467,160866.668,34.366
468,160424.507,34.271
469,160559.307,34.300
470,160689.308,34.328
471,160815.824,34.355
472,160942.076,34.382
473,161069.248,34.409
474,161193.261,34.436
475,161316.220,34.462
476,161439.708,34.488
477,161565.221,34.515
478,161688.660,34.541
479,161810.328,34.567
480,161932.773,34.594
481,161973.810,34.602
482,162105.018,34.630
483,162232.997,34.658
484,162359.216,34.685
485,162483.543,34.711
486,162606.483,34.738
487,162729.317,34.764
488,162852.755,34.790
489,162974.346,34.816
490,163094.571,34.842
491,163215.038,34.868
492,163336.361,34.893
493,163457.169,34.919
494,162910.507,34.803
495,163050.025,34.832
496,163181.967,34.860
497,163311.610,34.888
498,163437.404,34.915
499,163560.333,34.941
500,163684.305,34.968
501,163806.134,34.994
502,163927.528,35.020
503,164049.350,35.046
504,164169.720,35.072
505,164288.702,35.097
506,164407.166,35.122
507,163601.055,34.950
508,163745.044,34.981
509,163879.884,35.010
510,164010.159,35.037
511,164137.700,35.065
512,164265.246,35.092
513,164388.795,35.118
514,164510.160,35.144
515,164631.458,35.170
516,164751.977,35.196
517,164871.489,35.221
518,164990.262,35.247
519,165110.205,35.272
520,164906.646,35.229
521,165032.830,35.256
522,165157.170,35.282
523,165277.946,35.308
524,165399.262,35.334
525,165517.831,35.360
526,165634.747,35.384
527,165751.685,35.409
528,165868.191,35.434
529,165985.350,35.459
530,166100.417,35.484
531,166215.111,35.508
532,166329.581,35.533
533,166141.992,35.493
534,166266.448,35.519
535,166387.589,35.545
536,166505.790,35.571
537,166622.000,35.595
538,166736.550,35.620
539,166852.937,35.645
540,166966.798,35.669
541,167080.908,35.693
542,167194.115,35.718
543,167307.273,35.742
544,167418.736,35.766
545,167531.973,35.790
546,166612.859,35.593
547,166730.071,35.618
548,166846.040,35.643
549,166959.085,35.667
550,167072.225,35.692
551,167183.826,35.715
552,167295.257,35.739
553,167406.452,35.763
554,167516.520,35.786
555,167624.586,35.810
556,167734.456,35.833
557,167844.351,35.857
558,167952.616,35.880
559,167331.424,35.747
560,167448.744,35.772
561,167562.634,35.796
562,167675.764,35.821
563,167787.297,35.844
564,167897.844,35.868
565,168007.285,35.891
566,168117.050,35.915
567,168224.392,35.938
568,168331.345,35.961
569,168439.340,35.984
570,168546.581,36.007
571,168653.830,36.029
572,168395.205,35.974
573,168512.253,35.999
574,168626.304,36.024
575,168736.984,36.047
576,168847.705,36.071
577,168956.251,36.094
578,169065.178,36.117
579,169171.268,36.140
580,169277.744,36.163
581,169385.497,36.186
582,169491.475,36.208
583,169597.036,36.231
584,169700.937,36.253
585,168839.370,36.069
586,168969.395,36.097
587,169091.514,36.123
588,169208.231,36.148
589,169322.712,36.172
590,169434.421,36.196
591,169546.641,36.220
592,169655.639,36.243
593,169763.745,36.267
594,169870.378,36.289
595,169977.164,36.312
596,170084.211,36.335
597,170190.148,36.358
598,168991.035,36.101
599,169176.919,36.141
600,169336.883,36.175
601,169482.448,36.206
602,169618.826,36.236
603,169752.068,36.264
604,169880.509,36.291
605,170003.897,36.318
606,170123.884,36.343
607,170244.007,36.369
608,170362.040,36.394
609,170477.015,36.419
610,170592.098,36.444
611,170165.760,36.352
612,170310.029,36.383
613,170443.531,36.412
614,170568.744,36.439
615,170691.085,36.465
616,170811.292,36.490
617,170928.472,36.515
618,171043.678,36.540
619,171160.268,36.565
620,171274.210,36.589
621,171385.720,36.613
622,171495.938,36.637
623,171605.776,36.660
624,171201.464,36.574
625,171344.203,36.604
626,171475.188,36.632
627,171599.311,36.659
628,171720.590,36.685
629,171838.972,36.710
630,171953.747,36.734
631,172068.757,36.759
632,172181.806,36.783
633,172291.957,36.807
634,172402.433,36.830
635,172512.786,36.854
636,172619.684,36.877
637,172343.500,36.818
638,172464.855,36.844
639,172582.186,36.869
640,172696.926,36.893
641,172808.015,36.917
642,172916.555,36.940
643,173025.733,36.963
644,173133.906,36.987
645,173240.709,37.009
646,173345.314,37.032
647,173451.978,37.054
648,173556.352,37.077
649,173660.172,37.099
650,153571.593,32.807
651,154360.870,32.976
652,154929.693,33.098
653,155379.928,33.194
654,155762.474,33.275
655,156098.544,33.347
656,156402.307,33.412
657,156679.844,33.471
658,156940.405,33.527
659,157181.784,33.579
660,157409.679,33.627
661,157627.611,33.674
662,157835.728,33.718
663,157761.001,33.702
664,157957.448,33.744
665,158144.533,33.784
666,158328.445,33.824
667,158505.576,33.861
668,158678.575,33.898
669,158846.932,33.934
670,159011.865,33.970
671,159171.968,34.004
672,159329.820,34.038
673,159484.755,34.071
674,159639.492,34.104
675,159790.166,34.136
676,159662.658,34.109
677,159816.777,34.142
678,159966.943,34.174
679,160112.576,34.205
680,160258.508,34.236
681,160400.872,34.266
682,160538.347,34.296
683,160676.846,34.325
684,160813.373,34.354
685,160948.769,34.383
686,161081.116,34.412
687,161213.754,34.440
688,161343.504,34.468
689,160717.061,34.334
690,160854.153,34.363
691,160986.557,34.391
692,161114.449,34.419
693,161243.562,34.446
694,161371.969,34.474
695,161498.115,34.501
696,161621.856,34.527
697,161746.140,34.554
698,161868.806,34.580
699,161989.578,34.606
700,162110.864,34.632
701,162228.309,34.657
702,162163.961,34.643
703,162288.893,34.670
704,162413.322,34.696
705,162533.608,34.722
706,162653.096,34.748
707,162770.435,34.773
708,162885.239,34.797
709,163001.958,34.822
710,163117.807,34.847
711,163232.394,34.871
712,163346.484,34.896
713,163459.395,34.920
714,163574.042,34.944
715,163502.278,34.929
716,163615.109,34.953
717,163727.757,34.977
718,163841.976,35.001
719,163953.344,35.025
720,164061.452,35.048
721,164170.804,35.072
722,164281.105,35.095
723,164388.452,35.118
724,164496.163,35.141
725,164603.325,35.164
726,164710.368,35.187
727,164817.605,35.210
728,164663.716,35.177
729,164775.273,35.201
730,164886.838,35.225
731,164995.416,35.248
732,165101.577,35.271
733,165208.605,35.293
734,165314.467,35.316
735,165417.476,35.338
736,165521.515,35.360
737,165625.351,35.382
738,165729.907,35.405
739,165832.907,35.427
740,165935.691,35.449
741,164831.624,35.213
742,164940.717,35.236
743,165049.328,35.259
744,165153.565,35.282
745,165257.059,35.304
746,165358.616,35.325
747,165463.485,35.348
748,165560.721,35.369
749,165664.321,35.391
750,165764.838,35.412
751,165864.746,35.434
752,165966.711,35.455
753,166065.363,35.476
754,164751.266,35.196
755,164848.357,35.216
756,164944.735,35.237
757,165040.849,35.258
758,165136.306,35.278
759,165231.731,35.298
760,165328.728,35.319
761,165426.284,35.340
762,165521.508,35.360
763,165617.477,35.381
764,165713.537,35.401
765,165807.466,35.421
766,165901.187,35.441
767,165690.047,35.396
768,165792.918,35.418
769,165892.892,35.440
770,165990.644,35.461
771,166085.936,35.481
772,166183.084,35.502
773,166278.774,35.522
774,166373.291,35.542
775,166468.827,35.563
776,166562.514,35.583
777,166655.761,35.603
778,166749.732,35.623
779,166843.741,35.643
780,166549.767,35.580
781,166645.792,35.600
782,166740.346,35.621
783,166835.348,35.641
784,166927.487,35.661
785,167020.062,35.680
786,167112.459,35.700
787,167205.622,35.720
788,167297.163,35.740
789,167389.471,35.759
790,167479.065,35.778
791,167571.025,35.798
792,167660.735,35.817
793,167430.139,35.768
794,167529.745,35.789
795,167627.334,35.810
796,167722.003,35.830
797,167815.947,35.850
798,167908.861,35.870
799,168000.398,35.890
800,168092.744,35.910
801,168185.095,35.929
802,168273.704,35.948
803,168364.224,35.968
804,168455.553,35.987
805,168544.697,36.006
806,167623.049,35.809
807,167718.393,35.830
808,167812.023,35.850
809,167905.151,35.870
810,167996.277,35.889
811,168086.294,35.908
812,168176.096,35.927
813,168265.641,35.947
814,168352.331,35.965
815,168440.742,35.984
816,168528.540,36.003
817,168616.736,36.022
818,168706.045,36.041
819,168380.201,35.971
820,168477.806,35.992
821,168571.935,36.012
822,168663.463,36.032
823,168754.815,36.051
824,168846.315,36.071
825,168935.422,36.090
826,169023.001,36.108
827,169109.460,36.127
828,169195.944,36.145
829,169285.690,36.164
830,169372.872,36.183
831,169459.219,36.201
832,168432.042,35.982
833,168539.158,36.005
