743,101.763,11.307
744,101.789,11.310
745,101.814,11.313
746,101.840,11.316
747,101.865,11.318
748,101.891,11.321
749,101.916,11.324
750,101.942,11.327
751,101.967,11.330
752,101.992,11.332
753,102.017,11.335
754,102.043,11.338
755,102.068,11.341
756,102.093,11.344
757,102.118,11.346
758,102.143,11.349
759,102.168,11.352
760,102.193,11.355
761,102.218,11.358
762,102.242,11.360
763,102.267,11.363
764,102.292,11.366
765,102.317,11.369
766,102.341,11.371
767,102.366,11.374
768,102.390,11.377
769,102.415,11.379
770,102.440,11.382
771,102.464,11.385
772,102.488,11.388
773,102.513,11.390
774,102.537,11.393
775,102.561,11.396
776,102.586,11.398
777,102.610,11.401
778,102.634,11.404
779,102.658,11.406
780,100.792,11.199
781,100.824,11.203
782,100.853,11.206
783,100.881,11.209
784,100.907,11.212
785,100.934,11.215
786,100.959,11.218
787,100.985,11.221
788,101.010,11.223
789,101.035,11.226
790,101.060,11.229
791,101.084,11.232
792,101.109,11.234
793,101.133,11.237
794,101.157,11.240
795,101.181,11.242
796,101.205,11.245
797,101.229,11.248
798,101.253,11.250
799,101.276,11.253
800,101.300,11.256
801,101.323,11.258
802,101.347,11.261
803,101.370,11.263
804,101.394,11.266
805,101.417,11.269
806,101.440,11.271
807,101.463,11.274
808,101.486,11.276
809,101.509,11.279
810,101.532,11.281
811,101.555,11.284
812,101.578,11.286
813,101.601,11.289
814,101.624,11.292
815,101.647,11.294
816,101.669,11.297
817,101.692,11.299
818,101.715,11.302
819,101.737,11.304
820,101.760,11.307
821,101.782,11.309
822,101.805,11.312
823,101.827,11.314
824,101.849,11.317
825,101.872,11.319
826,101.894,11.322
827,101.916,11.324
828,101.938,11.326
829,101.960,11.329
830,101.983,11.331
831,102.005,11.334
832,102.027,11.336
833,102.049,11.339
