784,8332.397,14.243
785,8335.409,14.249
786,8338.391,14.254
787,8341.361,14.259
788,8344.320,14.264
789,8347.265,14.269
790,8350.200,14.274
791,8353.133,14.279
792,8356.052,14.284
793,8315.067,14.214
794,8318.280,14.219
795,8321.385,14.225
796,8324.428,14.230
797,8327.433,14.235
798,8330.418,14.240
799,8333.373,14.245
800,8336.315,14.250
801,8339.237,14.255
802,8342.140,14.260
803,8345.037,14.265
804,8347.928,14.270
805,8350.810,14.275
806,8346.001,14.267
807,8348.690,14.271
808,8351.428,14.276
809,8354.185,14.281
810,8356.953,14.285
811,8359.726,14.290
812,8362.504,14.295
813,8365.279,14.300
814,8368.051,14.304
815,8370.824,14.309
816,8373.595,14.314
817,8376.360,14.319
818,8379.124,14.323
819,8341.940,14.260
820,8344.686,14.264
821,8347.429,14.269
822,8350.167,14.274
823,8352.905,14.278
824,8355.639,14.283
825,8358.370,14.288
826,8361.100,14.292
827,8363.825,14.297
828,8366.547,14.302
829,8369.273,14.306
830,8371.976,14.311
831,8374.691,14.316
832,8387.284,14.337
833,8390.239,14.342
