108,804.591,11.022
109,806.295,11.045
110,807.985,11.068
111,809.662,11.091
112,811.326,11.114
113,812.976,11.137
114,814.614,11.159
115,816.239,11.181
116,817.852,11.203
117,819.453,11.225
118,821.041,11.247
119,822.618,11.269
120,824.184,11.290
121,825.738,11.311
122,827.281,11.333
123,828.813,11.354
124,830.335,11.374
125,831.845,11.395
126,833.345,11.416
127,834.835,11.436
128,836.315,11.456
129,837.784,11.476
130,837.527,11.473
131,839.203,11.496
132,840.798,11.518
133,842.346,11.539
134,843.862,11.560
135,845.355,11.580
136,846.827,11.600
137,848.283,11.620
138,849.723,11.640
139,851.150,11.660
140,852.564,11.679
141,853.966,11.698
142,855.356,11.717
143,854.490,11.705
144,856.004,11.726
145,857.461,11.746
146,858.885,11.766
147,860.285,11.785
148,861.666,11.804
149,863.032,11.822
150,864.384,11.841
151,865.723,11.859
152,867.050,11.877
153,868.367,11.895
154,869.673,11.913
155,870.970,11.931
156,871.039,11.932
157,872.389,11.951
158,873.707,11.969
159,875.004,11.986
160,876.286,12.004
161,877.555,12.021
162,878.813,12.039
163,880.061,12.056
164,881.299,12.073
165,882.528,12.089
166,883.749,12.106
167,884.961,12.123
168,886.166,12.139
169,887.371,12.156
170,888.610,12.173
171,889.826,12.189
172,891.028,12.206
173,892.217,12.222
174,893.397,12.238
175,894.568,12.254
176,895.731,12.270
177,896.886,12.286
178,898.033,12.302
179,899.174,12.317
180,900.308,12.333
181,901.435,12.348
182,902.556,12.364
183,903.671,12.379
184,904.780,12.394
185,905.883,12.409
186,906.980,12.424
187,908.071,12.439
188,909.157,12.454
189,910.237,12.469
190,911.312,12.484
191,912.381,12.498
192,913.445,12.513
193,914.504,12.527
194,915.558,12.542
195,913.762,12.517
196,914.848,12.532
197,915.915,12.547
198,916.969,12.561
199,918.014,12.576
200,919.052,12.590
201,920.082,12.604
202,921.106,12.618
203,922.124,12.632
204,923.137,12.646
205,924.144,12.660
206,925.146,12.673
207,926.143,12.687
208,927.120,12.700
209,928.132,12.714
210,929.130,12.728
211,930.121,12.741
212,931.104,12.755
213,932.082,12.768
214,933.054,12.782
215,934.020,12.795
216,934.982,12.808
217,935.939,12.821
218,936.892,12.834
219,937.840,12.847
220,938.784,12.860
221,938.251,12.853
222,939.191,12.866
223,940.125,12.878
224,941.054,12.891
225,941.978,12.904
226,942.899,12.916
227,943.814,12.929
228,944.726,12.941
229,945.635,12.954
230,946.539,12.966
231,947.439,12.979
232,948.336,12.991
233,949.229,13.003
234,949.900,13.012
235,950.819,13.025
236,951.724,13.037
237,952.620,13.050
238,953.509,13.062
239,954.393,13.074
240,955.272,13.086
241,956.146,13.098
242,957.016,13.110
243,957.882,13.122
244,958.744,13.133
245,959.603,13.145
246,960.457,13.157
247,961.309,13.169
248,962.157,13.180
249,963.002,13.192
250,963.843,13.203
251,964.681,13.215
252,965.516,13.226
253,966.348,13.238
254,967.176,13.249
255,968.002,13.260
256,968.825,13.272
257,969.644,13.283
258,970.461,13.294
259,971.275,13.305
260,969.572,13.282
261,970.393,13.293
262,971.205,13.304
263,972.011,13.315
264,972.813,13.326
265,973.610,13.337
266,974.405,13.348
267,975.196,13.359
268,975.983,13.370
269,976.768,13.380
270,977.550,13.391
271,978.329,13.402
272,979.105,13.412
273,978.092,13.399
274,978.916,13.410
275,979.720,13.421
276,980.512,13.432
277,981.297,13.442
278,982.075,13.453
279,982.848,13.464
280,983.616,13.474
281,984.381,13.485
282,985.142,13.495
283,985.899,13.505
284,986.653,13.516
285,987.404,13.526
286,987.083,13.522
287,987.880,13.533
288,988.658,13.543
289,989.424,13.554
290,990.183,13.564
291,990.935,13.574
292,991.683,13.585
293,992.426,13.595
294,993.165,13.605
295,993.901,13.615
296,994.633,13.625
297,995.362,13.635
298,996.088,13.645
299,996.811,13.655
300,997.531,13.665
301,998.249,13.675
302,998.964,13.684
303,999.677,13.694
304,1000.387,13.704
305,1001.094,13.714
306,1001.799,13.723
307,1002.502,13.733
308,1003.203,13.743
309,1003.901,13.752
310,1004.597,13.762
311,1005.291,13.771
312,1004.844,13.765
313,1005.780,13.778
314,1006.634,13.790
315,1007.447,13.801
316,1008.233,13.811
317,1009.000,13.822
318,1009.754,13.832
319,1010.498,13.842
320,1011.232,13.852
321,1011.958,13.862
322,1012.679,13.872
323,1013.393,13.882
324,1014.102,13.892
325,1006.841,13.792
326,1008.566,13.816
327,1009.954,13.835
328,1011.169,13.852
329,1012.278,13.867
330,1013.315,13.881
331,1014.298,13.894
332,1015.242,13.907
333,1016.153,13.920
334,1017.038,13.932
335,1017.901,13.944
336,1018.745,13.955
337,1019.573,13.967
338,1020.388,13.978
339,1021.189,13.989
340,1021.979,14.000
341,1022.759,14.010
342,1023.530,14.021
343,1024.293,14.031
344,1025.047,14.042
345,1025.795,14.052
346,1026.535,14.062
347,1027.269,14.072
348,1027.998,14.082
349,1028.721,14.092
350,1029.438,14.102
351,1029.658,14.105
352,1030.388,14.115
353,1031.106,14.125
354,1031.816,14.134
355,1032.520,14.144
356,1033.218,14.154
357,1033.911,14.163
358,1034.600,14.173
359,1035.284,14.182
360,1035.965,14.191
361,1036.641,14.201
362,1037.315,14.210
363,1037.984,14.219
364,1039.055,14.234
365,1039.893,14.245
366,1040.673,14.256
367,1041.421,14.266
368,1042.150,14.276
369,1042.863,14.286
370,1043.566,14.295
371,1044.259,14.305
372,1044.945,14.314
373,1045.624,14.324
374,1046.298,14.333
375,1046.966,14.342
376,1047.630,14.351
377,1045.136,14.317
378,1045.785,14.326
379,1046.431,14.335
380,1047.075,14.343
381,1047.716,14.352
382,1048.354,14.361
383,1048.990,14.370
384,1049.622,14.378
385,1050.252,14.387
386,1050.879,14.396
387,1051.504,14.404
388,1052.126,14.413
389,1052.745,14.421
390,1054.008,14.438
391,1054.676,14.448
392,1055.326,14.457
393,1055.965,14.465
394,1056.596,14.474
395,1057.222,14.482
396,1057.844,14.491
397,1058.461,14.499
398,1059.076,14.508
399,1059.686,14.516
400,1060.294,14.525
401,1060.900,14.533
402,1061.502,14.541
403,1062.017,14.548
404,1062.675,14.557
405,1063.312,14.566
406,1063.937,14.574
407,1064.554,14.583
408,1065.164,14.591
409,1065.770,14.600
410,1066.371,14.608
411,1066.969,14.616
412,1067.564,14.624
413,1068.155,14.632
414,1068.744,14.640
415,1069.330,14.648
416,1067.283,14.620
417,1067.960,14.630
418,1068.604,14.638
419,1069.230,14.647
420,1069.844,14.655
421,1070.449,14.664
422,1071.048,14.672
423,1071.641,14.680
424,1072.230,14.688
425,1072.815,14.696
426,1073.397,14.704
427,1073.975,14.712
428,1074.550,14.720
429,1068.820,14.641
430,1069.711,14.654
431,1070.497,14.664
432,1071.227,14.674
433,1071.923,14.684
434,1072.595,14.693
435,1073.250,14.702
436,1073.891,14.711
437,1074.521,14.719
438,1075.142,14.728
439,1075.755,14.736
440,1076.361,14.745
441,1076.961,14.753
442,1076.242,14.743
443,1076.942,14.753
444,1077.603,14.762
445,1078.241,14.770
446,1078.864,14.779
447,1079.477,14.787
448,1080.081,14.796
449,1080.678,14.804
450,1081.268,14.812
451,1081.854,14.820
452,1082.435,14.828
453,1083.011,14.836
454,1083.584,14.844
455,1084.153,14.851
456,1084.719,14.859
457,1085.281,14.867
458,1085.841,14.875
459,1086.398,14.882
460,1086.953,14.890
461,1087.504,14.897
462,1088.054,14.905
463,1088.601,14.912
464,1089.146,14.920
465,1089.688,14.927
466,1090.229,14.935
467,1090.768,14.942
468,1090.800,14.942
469,1091.317,14.950
470,1091.838,14.957
471,1092.360,14.964
472,1092.882,14.971
473,1093.403,14.978
474,1093.924,14.985
475,1094.444,14.992
476,1094.962,14.999
477,1095.480,15.007
478,1095.996,15.014
479,1096.511,15.021
480,1097.025,15.028
481,1097.546,15.035
482,1098.066,15.042
483,1098.581,15.049
484,1099.094,15.056
485,1099.605,15.063
486,1100.114,15.070
487,1100.622,15.077
488,1101.128,15.084
489,1101.632,15.091
490,1102.135,15.098
491,1102.637,15.105
492,1103.137,15.111
493,1103.636,15.118
494,1104.537,15.131
495,1105.048,15.138
496,1105.554,15.145
497,1106.056,15.151
498,1106.555,15.158
499,1107.052,15.165
500,1107.547,15.172
501,1108.040,15.179
502,1108.532,15.185
503,1109.023,15.192
504,1109.512,15.199
505,1109.999,15.205
506,1110.486,15.212
507,1110.971,15.219
508,1111.455,15.225
509,1111.938,15.232
510,1112.419,15.239
511,1112.900,15.245
512,1113.379,15.252
513,1113.857,15.258
514,1114.334,15.265
515,1114.810,15.271
516,1115.285,15.278
517,1115.759,15.284
518,1116.232,15.291
519,1116.704,15.297
520,1114.381,15.265
521,1114.763,15.271
522,1115.171,15.276
523,1115.593,15.282
524,1116.022,15.288
525,1116.457,15.294
526,1116.894,15.300
527,1117.334,15.306
528,1117.775,15.312
529,1118.218,15.318
530,1118.661,15.324
531,1119.104,15.330
532,1119.548,15.336
533,1119.473,15.335
534,1119.910,15.341
535,1120.350,15.347
536,1120.791,15.353
537,1121.231,15.359
538,1121.672,15.365
539,1122.113,15.371
540,1122.553,15.377
541,1122.993,15.383
542,1123.433,15.389
543,1123.872,15.396
544,1124.311,15.402
545,1124.749,15.408
546,1124.910,15.410
547,1125.352,15.416
548,1125.792,15.422
549,1126.231,15.428
550,1126.668,15.434
551,1127.105,15.440
552,1127.541,15.446
553,1127.976,15.452
554,1128.410,15.458
555,1128.844,15.464
556,1129.276,15.470
557,1129.709,15.475
558,1130.140,15.481
559,1126.255,15.428
560,1126.931,15.437
561,1127.527,15.446
562,1128.083,15.453
563,1128.614,15.460
564,1129.127,15.467
565,1129.628,15.474
566,1130.120,15.481
567,1130.604,15.488
568,1131.081,15.494
569,1131.554,15.501
570,1132.021,15.507
571,1132.485,15.513
572,1132.315,15.511
573,1132.782,15.518
574,1133.244,15.524
575,1133.701,15.530
576,1134.155,15.536
577,1134.606,15.543
578,1135.054,15.549
579,1135.501,15.555
580,1135.945,15.561
581,1136.387,15.567
582,1136.828,15.573
583,1137.267,15.579
584,1137.704,15.585
585,1138.140,15.591
586,1138.574,15.597
587,1139.007,15.603
588,1139.439,15.609
589,1139.869,15.615
590,1140.298,15.621
591,1140.726,15.626
592,1141.153,15.632
593,1141.578,15.638
594,1142.003,15.644
595,1142.426,15.650
596,1142.849,15.655
597,1143.270,15.661
598,1144.238,15.674
599,1144.672,15.680
600,1145.101,15.686
601,1145.526,15.692
602,1145.948,15.698
603,1146.369,15.704
604,1146.788,15.709
605,1147.206,15.715
606,1147.623,15.721
607,1148.038,15.727
608,1148.452,15.732
609,1148.865,15.738
610,1149.277,15.744
611,1149.265,15.743
612,1149.736,15.750
613,1150.186,15.756
614,1150.625,15.762
615,1151.058,15.768
616,1151.485,15.774
617,1151.909,15.780
618,1152.330,15.785
619,1152.748,15.791
620,1153.164,15.797
621,1153.578,15.802
622,1153.990,15.808
623,1154.401,15.814
624,1130.831,15.491
625,1132.247,15.510
626,1133.337,15.525
627,1134.259,15.538
628,1135.079,15.549
629,1135.831,15.559
630,1136.533,15.569
631,1137.198,15.578
632,1137.832,15.587
633,1138.443,15.595
634,1139.034,15.603
635,1139.609,15.611
636,1140.169,15.619
637,1140.147,15.618
638,1140.686,15.626
639,1141.214,15.633
640,1141.734,15.640
641,1142.246,15.647
642,1142.751,15.654
643,1143.249,15.661
644,1143.741,15.668
645,1144.228,15.674
646,1144.710,15.681
647,1145.187,15.687
648,1145.660,15.694
649,1146.129,15.700
650,1144.512,15.678
651,1145.182,15.687
652,1145.780,15.696
653,1146.342,15.703
654,1146.879,15.711
655,1147.400,15.718
656,1147.908,15.725
657,1148.407,15.732
658,1148.896,15.738
659,1149.379,15.745
660,1149.856,15.751
661,1150.327,15.758
662,1150.793,15.764
663,1151.255,15.771
664,1151.714,15.777
665,1152.168,15.783
666,1152.619,15.789
667,1153.067,15.795
668,1153.512,15.802
669,1153.954,15.808
670,1154.393,15.814
671,1154.830,15.820
672,1155.265,15.826
673,1155.697,15.831
674,1156.127,15.837
675,1156.556,15.843
676,1155.727,15.832
677,1156.081,15.837
678,1156.457,15.842
679,1156.841,15.847
680,1157.232,15.852
681,1157.625,15.858
682,1158.020,15.863
683,1158.416,15.869
684,1158.812,15.874
685,1159.209,15.880
686,1159.605,15.885
687,1160.001,15.890
688,1160.397,15.896
689,1159.387,15.882
690,1159.870,15.889
691,1160.324,15.895
692,1160.763,15.901
693,1161.192,15.907
694,1161.615,15.913
695,1162.032,15.918
696,1162.446,15.924
697,1162.857,15.930
698,1163.264,15.935
699,1163.669,15.941
700,1164.072,15.946
701,1164.473,15.952
702,1164.492,15.952
703,1165.095,15.960
704,1165.631,15.968
705,1166.133,15.974
706,1166.613,15.981
707,1167.079,15.987
708,1167.533,15.994
709,1167.978,16.000
710,1168.416,16.006
711,1168.849,16.012
712,1169.276,16.017
713,1169.699,16.023
714,1170.119,16.029
715,1170.168,16.030
716,1170.567,16.035
717,1170.968,16.041
718,1171.368,16.046
719,1171.767,16.052
720,1172.165,16.057
721,1172.561,16.062
722,1172.955,16.068
723,1173.348,16.073
724,1173.740,16.079
725,1174.130,16.084
726,1174.519,16.089
727,1174.906,16.095
728,1175.575,16.104
729,1176.062,16.110
730,1176.515,16.117
731,1176.951,16.123
732,1177.375,16.128
733,1177.791,16.134
734,1178.201,16.140
735,1178.606,16.145
736,1179.007,16.151
737,1179.405,16.156
738,1179.801,16.162
739,1180.193,16.167
740,1180.583,16.172
741,1178.381,16.142
742,1179.023,16.151
743,1179.582,16.159
744,1180.098,16.166
745,1180.587,16.172
746,1181.057,16.179
747,1181.513,16.185
748,1181.959,16.191
749,1182.396,16.197
750,1182.827,16.203
751,1183.251,16.209
752,1183.670,16.215
753,1184.084,16.220
754,1184.495,16.226
755,1184.902,16.232
756,1185.305,16.237
757,1185.706,16.243
758,1186.104,16.248
759,1186.499,16.253
760,1186.892,16.259
761,1187.283,16.264
762,1187.672,16.269
763,1188.059,16.275
764,1188.444,16.280
765,1188.827,16.285
766,1189.209,16.291
767,1189.563,16.295
768,1189.964,16.301
769,1190.356,16.306
770,1190.744,16.312
771,1191.127,16.317
772,1191.508,16.322
773,1191.887,16.327
774,1192.263,16.332
775,1192.638,16.338
776,1193.011,16.343
777,1193.383,16.348
778,1193.753,16.353
779,1194.122,16.358
780,1194.490,16.363
781,1194.856,16.368
782,1195.221,16.373
783,1195.585,16.378
784,1195.948,16.383
785,1196.310,16.388
786,1196.671,16.393
787,1197.031,16.398
788,1197.390,16.403
789,1197.748,16.408
790,1198.105,16.412
791,1198.461,16.417
792,1198.817,16.422
793,1194.801,16.367
794,1195.009,16.370
795,1195.263,16.373
796,1195.540,16.377
797,1195.830,16.381
798,1196.129,16.385
799,1196.434,16.390
800,1196.744,16.394
801,1197.057,16.398
802,1197.372,16.402
803,1197.690,16.407
804,1198.009,16.411
805,1198.329,16.415
806,1175.412,16.102
807,1175.705,16.106
808,1176.007,16.110
809,1176.313,16.114
810,1176.622,16.118
811,1176.932,16.122
812,1177.244,16.127
813,1177.557,16.131
814,1177.871,16.135
815,1178.185,16.140
816,1178.499,16.144
817,1178.814,16.148
818,1179.129,16.152
819,1178.830,16.148
820,1179.215,16.154
821,1179.577,16.159
822,1179.929,16.163
823,1180.273,16.168
824,1180.612,16.173
825,1180.948,16.177
826,1181.282,16.182
827,1181.613,16.186
828,1181.943,16.191
829,1182.271,16.195
830,1182.597,16.200
831,1182.923,16.204
832,1183.247,16.209
833,1183.571,16.213
