338,1675.002,22.945
339,1676.146,22.961
340,1677.310,22.977
341,1678.481,22.993
342,1679.657,23.009
343,1680.833,23.025
344,1682.010,23.041
345,1683.186,23.057
346,1684.361,23.073
347,1685.534,23.090
348,1686.706,23.106
349,1687.875,23.122
350,1689.042,23.138
351,1681.829,23.039
352,1683.339,23.059
353,1684.733,23.079
354,1686.066,23.097
355,1687.362,23.115
356,1688.632,23.132
357,1689.882,23.149
358,1691.117,23.166
359,1692.340,23.183
360,1693.552,23.199
361,1694.754,23.216
362,1695.949,23.232
363,1697.136,23.248
364,1695.796,23.230
365,1696.888,23.245
366,1697.999,23.260
367,1699.119,23.276
368,1700.242,23.291
369,1701.365,23.306
370,1702.488,23.322
371,1703.609,23.337
372,1704.729,23.352
373,1705.846,23.368
374,1706.962,23.383
375,1708.074,23.398
376,1709.185,23.413
377,1708.407,23.403
378,1709.373,23.416
379,1710.381,23.430
380,1711.408,23.444
381,1712.446,23.458
382,1713.490,23.472
383,1714.539,23.487
384,1715.589,23.501
385,1716.642,23.516
386,1717.694,23.530
387,1718.747,23.544
388,1719.799,23.559
389,1720.850,23.573
390,1718.738,23.544
391,1719.998,23.562
392,1721.188,23.578
393,1722.343,23.594
394,1723.474,23.609
395,1724.590,23.625
396,1725.694,23.640
397,1726.788,23.655
398,1727.875,23.670
399,1728.955,23.684
400,1730.029,23.699
401,1731.098,23.714
402,1732.162,23.728
403,1732.923,23.739
404,1734.116,23.755
405,1735.261,23.771
406,1736.381,23.786
407,1737.484,23.801
408,1738.574,23.816
409,1739.655,23.831
410,1740.728,23.846
411,1741.793,23.860
412,1742.853,23.875
413,1743.908,23.889
414,1744.958,23.904
415,1746.003,23.918
416,1747.048,23.932
417,1748.324,23.950
418,1749.524,23.966
419,1750.683,23.982
420,1751.815,23.997
421,1752.929,24.013
422,1754.029,24.028
423,1755.117,24.043
424,1756.196,24.057
425,1757.267,24.072
426,1758.331,24.087
427,1759.388,24.101
428,1760.440,24.116
429,1761.486,24.130
430,1762.528,24.144
431,1763.565,24.158
432,1764.597,24.173
433,1765.626,24.187
434,1766.651,24.201
435,1767.672,24.215
436,1768.690,24.229
437,1769.704,24.243
438,1770.715,24.256
439,1771.723,24.270
440,1772.728,24.284
441,1773.730,24.298
442,1774.729,24.311
443,1775.726,24.325
444,1776.719,24.339
445,1777.710,24.352
446,1778.698,24.366
447,1779.684,24.379
448,1780.667,24.393
449,1781.647,24.406
450,1782.626,24.420
451,1783.601,24.433
452,1784.575,24.446
453,1785.546,24.460
454,1786.515,24.473
455,1787.394,24.485
456,1788.444,24.499
457,1789.464,24.513
458,1790.469,24.527
459,1791.462,24.541
460,1792.448,24.554
461,1793.427,24.567
462,1794.402,24.581
463,1795.372,24.594
464,1796.337,24.607
465,1797.300,24.621
466,1798.258,24.634
467,1799.214,24.647
468,1797.786,24.627
469,1798.825,24.641
470,1799.833,24.655
471,1800.824,24.669
472,1801.803,24.682
473,1802.774,24.696
474,1803.738,24.709
475,1804.697,24.722
476,1805.651,24.735
477,1806.601,24.748
478,1807.547,24.761
479,1808.490,24.774
480,1809.429,24.787
481,1810.365,24.800
482,1811.299,24.812
483,1812.229,24.825
484,1813.157,24.838
485,1814.083,24.850
486,1815.006,24.863
487,1815.926,24.876
488,1816.845,24.888
489,1817.761,24.901
490,1818.674,24.913
491,1819.586,24.926
492,1820.496,24.938
493,1821.403,24.951
494,1811.489,24.815
495,1812.622,24.830
496,1813.677,24.845
497,1814.690,24.859
498,1815.678,24.872
499,1816.648,24.886
500,1817.605,24.899
501,1818.551,24.912
502,1819.489,24.925
503,1820.420,24.937
504,1821.344,24.950
505,1822.263,24.963
506,1823.177,24.975
507,1824.086,24.987
508,1824.991,25.000
509,1825.893,25.012
510,1826.791,25.025
511,1827.686,25.037
512,1828.577,25.049
513,1829.466,25.061
514,1830.352,25.073
515,1831.235,25.085
516,1832.116,25.097
517,1832.994,25.110
518,1833.870,25.122
519,1834.743,25.133
520,1835.261,25.141
521,1836.112,25.152
522,1836.967,25.164
523,1837.822,25.176
524,1838.678,25.187
525,1839.532,25.199
526,1840.385,25.211
527,1841.236,25.222
528,1842.087,25.234
529,1842.936,25.246
530,1843.783,25.257
531,1844.629,25.269
532,1845.473,25.280
533,1817.233,24.894
534,1818.754,24.914
535,1820.053,24.932
536,1821.239,24.948
537,1822.356,24.964
538,1823.425,24.978
539,1824.459,24.993
540,1825.467,25.006
541,1826.454,25.020
542,1827.424,25.033
543,1828.379,25.046
544,1829.322,25.059
545,1830.254,25.072
546,1827.130,25.029
547,1828.244,25.044
548,1829.287,25.059
549,1830.290,25.072
550,1831.267,25.086
551,1832.224,25.099
552,1833.167,25.112
553,1834.098,25.125
554,1835.018,25.137
555,1835.929,25.150
556,1836.833,25.162
557,1837.730,25.174
558,1838.620,25.187
559,1839.505,25.199
560,1840.384,25.211
561,1841.258,25.223
562,1842.128,25.235
563,1842.994,25.246
564,1843.855,25.258
565,1844.713,25.270
566,1845.567,25.282
567,1846.417,25.293
568,1847.264,25.305
569,1848.108,25.317
570,1848.949,25.328
571,1849.787,25.340
572,1844.339,25.265
573,1845.413,25.280
574,1846.405,25.293
575,1847.354,25.306
576,1848.277,25.319
577,1849.181,25.331
578,1850.071,25.343
579,1850.949,25.355
580,1851.819,25.367
581,1852.681,25.379
582,1853.536,25.391
583,1854.386,25.403
584,1855.230,25.414
585,1855.524,25.418
586,1856.394,25.430
587,1857.249,25.442
588,1858.094,25.453
589,1858.933,25.465
590,1859.766,25.476
591,1860.594,25.488
592,1861.417,25.499
593,1862.237,25.510
594,1863.053,25.521
595,1863.866,25.532
596,1864.676,25.544
597,1865.483,25.555
598,1863.166,25.523
599,1863.845,25.532
600,1864.560,25.542
601,1865.292,25.552
602,1866.034,25.562
603,1866.782,25.572
604,1867.533,25.583
605,1868.287,25.593
606,1869.041,25.603
607,1869.797,25.614
608,1870.553,25.624
609,1871.309,25.634
610,1872.064,25.645
611,1872.819,25.655
612,1873.573,25.665
613,1874.327,25.676
614,1875.080,25.686
615,1875.832,25.696
616,1876.582,25.707
617,1877.332,25.717
618,1878.081,25.727
619,1878.829,25.737
620,1879.576,25.748
621,1880.321,25.758
622,1881.066,25.768
623,1881.809,25.778
624,1878.232,25.729
625,1878.904,25.738
626,1879.597,25.748
627,1880.299,25.758
628,1881.008,25.767
629,1881.720,25.777
630,1882.434,25.787
631,1883.149,25.797
632,1883.865,25.806
633,1884.581,25.816
634,1885.298,25.826
635,1886.014,25.836
636,1886.731,25.846
637,1858.206,25.455
638,1858.768,25.463
639,1859.374,25.471
640,1860.003,25.479
641,1860.646,25.488
642,1861.298,25.497
643,1861.956,25.506
644,1862.619,25.515
645,1863.285,25.524
646,1863.953,25.534
647,1864.624,25.543
648,1865.296,25.552
649,1865.970,25.561
650,1866.644,25.570
651,1867.319,25.580
652,1867.994,25.589
653,1868.670,25.598
654,1869.345,25.607
655,1870.021,25.617
656,1870.697,25.626
657,1871.372,25.635
658,1872.048,25.644
659,1872.723,25.654
660,1873.397,25.663
661,1874.072,25.672
662,1874.746,25.681
663,1870.642,25.625
664,1871.469,25.637
665,1872.246,25.647
666,1872.996,25.657
667,1873.730,25.668
668,1874.453,25.677
669,1875.169,25.687
670,1875.878,25.697
671,1876.582,25.707
672,1877.281,25.716
673,1877.978,25.726
674,1878.671,25.735
675,1879.362,25.745
676,1878.223,25.729
677,1879.074,25.741
678,1879.871,25.752
679,1880.638,25.762
680,1881.387,25.772
681,1882.123,25.783
682,1882.850,25.792
683,1883.569,25.802
684,1884.281,25.812
685,1884.989,25.822
686,1885.692,25.831
687,1886.392,25.841
688,1887.087,25.851
689,1889.997,25.890
690,1890.765,25.901
691,1891.506,25.911
692,1892.231,25.921
693,1892.946,25.931
694,1893.654,25.940
695,1894.356,25.950
696,1895.054,25.960
697,1895.747,25.969
698,1896.438,25.979
699,1897.125,25.988
700,1897.809,25.997
701,1898.491,26.007
702,1897.052,25.987
703,1897.678,25.996
704,1898.317,26.004
705,1898.963,26.013
706,1899.611,26.022
707,1900.262,26.031
708,1900.913,26.040
709,1901.565,26.049
710,1902.216,26.058
711,1902.867,26.067
712,1903.517,26.076
713,1904.167,26.084
714,1904.816,26.093
715,1897.478,25.993
716,1898.208,26.003
717,1898.912,26.012
718,1899.601,26.022
719,1900.282,26.031
720,1900.957,26.041
721,1901.627,26.050
722,1902.293,26.059
723,1902.956,26.068
724,1903.616,26.077
725,1904.274,26.086
726,1904.929,26.095
727,1905.583,26.104
728,1901.410,26.047
729,1902.251,26.058
730,1903.028,26.069
731,1903.771,26.079
732,1904.494,26.089
733,1905.202,26.099
734,1905.900,26.108
735,1906.589,26.118
736,1907.272,26.127
737,1907.949,26.136
738,1908.622,26.146
739,1909.290,26.155
740,1909.954,26.164
741,1906.341,26.114
742,1906.913,26.122
743,1907.509,26.130
744,1908.117,26.139
745,1908.731,26.147
746,1909.349,26.155
747,1909.969,26.164
748,1910.590,26.172
749,1911.211,26.181
750,1911.833,26.189
751,1912.455,26.198
752,1913.076,26.207
753,1913.697,26.215
754,1911.603,26.186
755,1912.275,26.196
756,1912.929,26.205
757,1913.574,26.213
758,1914.214,26.222
759,1914.849,26.231
760,1915.481,26.239
761,1916.111,26.248
762,1916.738,26.257
763,1917.364,26.265
764,1917.987,26.274
765,1918.609,26.282
766,1919.230,26.291
767,1919.316,26.292
768,1919.948,26.301
769,1920.574,26.309
770,1921.197,26.318
771,1921.817,26.326
772,1922.435,26.335
773,1923.051,26.343
774,1923.665,26.352
775,1924.279,26.360
776,1924.890,26.368
777,1925.501,26.377
778,1926.111,26.385
779,1926.719,26.393
780,1927.326,26.402
781,1927.932,26.410
782,1928.537,26.418
783,1929.141,26.427
784,1929.744,26.435
785,1930.347,26.443
786,1930.948,26.451
787,1931.548,26.460
788,1932.148,26.468
789,1932.746,26.476
790,1933.344,26.484
791,1933.940,26.492
792,1934.536,26.500
793,1932.291,26.470
794,1932.884,26.478
795,1933.477,26.486
796,1934.069,26.494
797,1934.660,26.502
798,1935.251,26.510
799,1935.841,26.518
800,1936.430,26.526
801,1937.018,26.534
802,1937.606,26.543
803,1938.193,26.551
804,1938.779,26.559
805,1939.364,26.567
806,1939.949,26.575
807,1940.532,26.583
808,1941.115,26.591
809,1941.698,26.599
810,1942.279,26.607
811,1942.860,26.615
812,1943.440,26.622
813,1944.020,26.630
814,1944.599,26.638
815,1945.177,26.646
816,1945.754,26.654
817,1946.331,26.662
818,1946.907,26.670
819,1944.330,26.635
820,1945.024,26.644
821,1945.679,26.653
822,1946.313,26.662
823,1946.934,26.670
824,1947.547,26.679
825,1948.154,26.687
826,1948.755,26.695
827,1949.352,26.703
828,1949.946,26.712
829,1950.537,26.720
830,1951.125,26.728
831,1951.712,26.736
832,1929.298,26.429
833,1929.881,26.437
