147,100135.858,21.392
148,100380.954,21.444
149,100624.001,21.496
150,100865.216,21.548
151,101104.757,21.599
152,101342.733,21.650
153,101579.234,21.700
154,101814.320,21.751
155,102048.050,21.800
156,101743.086,21.735
157,101977.650,21.785
158,102209.527,21.835
159,102439.471,21.884
160,102667.788,21.933
161,102894.658,21.981
162,103120.233,22.030
163,103344.669,22.077
164,103568.004,22.125
165,103790.108,22.173
166,104011.179,22.220
167,104231.028,22.267
168,104449.945,22.314
169,104421.125,22.307
170,104641.113,22.354
171,104858.928,22.401
172,105075.179,22.447
173,105290.214,22.493
174,105503.891,22.539
175,105716.426,22.584
176,105928.206,22.629
177,106138.983,22.674
178,106348.093,22.719
179,106556.542,22.764
180,106764.852,22.808
181,106971.491,22.852
182,106581.897,22.769
183,106792.430,22.814
184,106999.760,22.858
185,107204.964,22.902
186,107408.698,22.946
187,107611.345,22.989
188,107812.526,23.032
189,108012.990,23.075
190,108212.296,23.117
191,108410.519,23.160
192,108607.940,23.202
193,108805.295,23.244
194,109000.152,23.286
195,109050.057,23.296
196,109251.355,23.339
197,109449.225,23.382
198,109646.033,23.424
199,109840.657,23.465
200,110034.148,23.507
201,110226.409,23.548
202,110417.662,23.588
203,110607.980,23.629
204,110797.173,23.670
205,110985.264,23.710
206,111172.900,23.750
207,111359.587,23.790
208,111025.361,23.718
209,111252.938,23.767
210,111464.791,23.812
211,111667.741,23.856
212,111867.503,23.898
213,112064.921,23.940
214,112258.045,23.982
215,112449.515,24.023
216,112640.957,24.063
217,112829.044,24.104
218,113015.807,24.144
219,113201.334,24.183
220,113386.534,24.223
221,113360.504,24.217
222,113548.769,24.257
223,113732.074,24.297
224,113917.361,24.336
225,114099.127,24.375
226,114279.438,24.413
227,114458.883,24.452
228,114639.139,24.490
229,114816.810,24.528
230,114993.589,24.566
231,115166.777,24.603
232,115342.480,24.641
233,115516.765,24.678
234,115456.260,24.665
235,115630.419,24.702
236,115805.153,24.739
237,115978.527,24.776
238,116150.808,24.813
239,116324.284,24.850
240,116494.685,24.887
241,116664.615,24.923
242,116833.345,24.959
243,117003.458,24.995
244,117171.004,25.031
245,117339.583,25.067
246,117505.965,25.103
247,117534.797,25.109
248,117706.923,25.146
249,117875.517,25.182
250,118042.903,25.217
251,118208.955,25.253
252,118373.989,25.288
253,118538.108,25.323
254,118701.428,25.358
255,118864.020,25.393
256,119027.918,25.428
257,119188.153,25.462
258,119348.549,25.496
259,119508.416,25.531
260,119387.124,25.505
261,119553.672,25.540
262,119716.156,25.575
263,119877.146,25.609
264,120037.211,25.643
265,120196.985,25.678
266,120355.314,25.711
267,120512.398,25.745
268,120668.823,25.778
269,120824.626,25.812
270,120979.846,25.845
271,121134.509,25.878
272,121288.636,25.911
273,120742.626,25.794
274,120902.390,25.828
275,121061.835,25.862
276,121218.038,25.896
277,121373.830,25.929
278,121526.009,25.962
279,121678.285,25.994
280,121829.866,26.026
281,121983.507,26.059
282,122133.787,26.091
283,122281.724,26.123
284,122429.702,26.155
285,122577.913,26.186
286,122466.923,26.163
287,122632.768,26.198
288,122792.287,26.232
289,122950.055,26.266
290,123103.687,26.299
291,123255.733,26.331
292,123406.491,26.363
293,123556.147,26.395
294,123703.213,26.427
295,123851.111,26.458
296,123998.292,26.490
297,124151.354,26.522
298,124297.225,26.554
299,123968.481,26.483
300,124120.942,26.516
301,124270.064,26.548
302,124417.277,26.579
303,124563.230,26.610
304,124708.128,26.641
305,124852.086,26.672
306,124995.282,26.703
307,125135.870,26.733
308,125277.445,26.763
309,125421.263,26.794
310,125562.082,26.824
311,125702.989,26.854
312,125451.708,26.800
313,125595.122,26.831
314,125737.051,26.861
315,125877.859,26.891
316,126017.355,26.921
317,126156.178,26.951
318,126296.296,26.981
319,126435.681,27.010
320,126573.801,27.040
321,126710.479,27.069
322,126845.128,27.098
323,126980.879,27.127
324,127115.427,27.156
325,126559.063,27.037
326,126803.299,27.089
327,127011.972,27.134
328,127202.184,27.174
329,127380.669,27.212
330,127552.054,27.249
331,127721.195,27.285
332,127882.283,27.319
333,128039.987,27.353
334,128194.886,27.386
335,128347.499,27.419
336,128495.389,27.450
337,128648.592,27.483
338,128434.595,27.437
339,128594.468,27.472
340,128749.117,27.505
341,128900.081,27.537
342,129048.236,27.569
343,129194.356,27.600
344,129343.057,27.632
345,129486.435,27.662
346,129628.533,27.692
347,129770.482,27.723
348,129910.534,27.753
349,130047.032,27.782
350,130189.657,27.812
351,130070.077,27.787
352,130215.677,27.818
353,130360.290,27.849
354,130502.148,27.879
355,130643.922,27.909
356,130781.743,27.939
357,130918.928,27.968
358,131055.079,27.997
359,131190.361,28.026
360,131324.771,28.055
361,131456.190,28.083
362,131588.581,28.111
363,131720.507,28.139
364,129525.855,27.671
365,129800.703,27.729
366,130030.189,27.778
367,130234.049,27.822
368,130423.088,27.862
369,130601.924,27.900
370,130773.364,27.937
371,130939.121,27.972
372,131100.307,28.007
373,131259.174,28.041
374,131413.490,28.074
375,131560.630,28.105
376,131709.986,28.137
377,131563.754,28.106
378,131722.971,28.140
379,131870.997,28.172
380,132020.912,28.204
381,132161.427,28.234
382,132307.199,28.265
383,132448.238,28.295
384,132587.960,28.325
385,132726.332,28.354
386,132865.809,28.384
387,132999.660,28.413
388,133134.902,28.442
389,133265.857,28.470
390,133027.890,28.419
391,133174.146,28.450
392,133319.092,28.481
393,133457.499,28.510
394,133593.706,28.540
395,133728.377,28.568
396,133861.752,28.597
397,133993.291,28.625
398,134124.055,28.653
399,134259.990,28.682
400,134387.577,28.709
401,134515.798,28.737
402,134643.545,28.764
403,134500.782,28.733
404,134637.906,28.763
405,134776.869,28.792
406,134906.384,28.820
407,135035.255,28.848
408,135164.623,28.875
409,135291.684,28.902
410,135416.528,28.929
411,135541.540,28.956
412,135665.848,28.982
413,135789.792,29.009
414,135913.152,29.035
415,136036.527,29.061
416,135750.095,29.000
417,135889.313,29.030
418,136015.658,29.057
419,136145.970,29.085
420,136271.325,29.112
421,136395.468,29.138
422,136518.764,29.164
423,136641.131,29.191
424,136760.223,29.216
425,136886.972,29.243
426,137005.748,29.268
427,137130.137,29.295
428,137248.994,29.320
429,137233.303,29.317
430,137359.421,29.344
431,137479.664,29.370
432,137594.372,29.394
433,137712.422,29.419
434,137830.065,29.445
435,137949.073,29.470
436,138067.557,29.495
437,138185.005,29.520
438,138300.638,29.545
439,138414.323,29.569
440,138530.218,29.594
441,138644.502,29.619
442,138190.849,29.522
443,138308.947,29.547
444,138425.301,29.572
445,138542.445,29.597
446,138656.855,29.621
447,138770.686,29.646
448,138884.029,29.670
449,138994.625,29.693
450,139106.749,29.717
451,139218.639,29.741
452,139330.173,29.765
453,139441.608,29.789
454,139552.776,29.813
455,139349.964,29.769
456,139472.919,29.796
457,139599.655,29.823
458,139712.375,29.847
459,139831.021,29.872
460,139944.505,29.896
461,140057.174,29.920
462,140169.184,29.944
463,140281.607,29.968
464,140392.062,29.992
465,140502.189,30.015
466,140614.926,30.040
467,140726.299,30.063
468,140046.012,29.918
469,140159.985,29.942
470,140271.999,29.966
471,140372.686,29.988
472,140482.231,30.011
473,140591.116,30.034
474,140699.589,30.058
475,140815.075,30.082
476,140921.768,30.105
477,141028.319,30.128
478,141140.204,30.152
479,141246.432,30.174
480,141352.543,30.197
481,141243.814,30.174
482,141355.803,30.198
483,141459.699,30.220
484,141573.962,30.244
485,141681.688,30.267
486,141788.637,30.290
487,141894.965,30.313
488,142000.114,30.335
489,142105.253,30.358
490,142209.973,30.380
491,142318.134,30.403
492,142422.257,30.426
493,142525.343,30.448
494,142393.565,30.419
495,142508.036,30.444
496,142618.703,30.468
497,142727.170,30.491
498,142831.047,30.513
499,142938.724,30.536
500,143043.587,30.558
501,143147.820,30.581
502,143257.581,30.604
503,143361.104,30.626
504,143464.270,30.648
505,143564.982,30.670
506,143666.854,30.691
507,143597.639,30.677
508,143707.984,30.700
509,143816.987,30.724
510,143921.694,30.746
511,144025.082,30.768
512,144128.026,30.790
513,144230.294,30.812
514,144331.019,30.833
515,144432.125,30.855
516,144532.878,30.876
517,144633.449,30.898
518,144733.159,30.919
519,144831.334,30.940
520,144676.035,30.907
521,144784.960,30.930
522,144896.988,30.954
523,145001.000,30.977
524,145104.199,30.999
525,145205.628,31.020
526,145306.462,31.042
527,145406.670,31.063
528,145505.867,31.084
529,145604.714,31.105
530,145703.470,31.127
531,145809.173,31.149
532,145907.546,31.170
533,145850.936,31.158
534,145953.675,31.180
535,146057.042,31.202
536,146157.755,31.224
537,146257.251,31.245
538,146356.539,31.266
539,146449.054,31.286
540,146550.219,31.307
541,146642.360,31.327
542,146738.410,31.348
543,146837.889,31.369
544,146929.188,31.388
545,147027.631,31.409
546,146890.731,31.380
547,147007.735,31.405
548,147116.216,31.428
549,147221.254,31.451
550,147324.259,31.473
551,147425.531,31.494
552,147531.499,31.517
553,147630.673,31.538
554,147729.187,31.559
555,147827.544,31.580
556,147924.748,31.601
557,148021.536,31.622
558,148124.565,31.644
559,147124.539,31.430
560,147225.980,31.452
561,147324.878,31.473
562,147423.349,31.494
563,147520.081,31.515
564,147615.901,31.535
565,147711.117,31.555
566,147805.793,31.576
567,147900.564,31.596
568,147994.445,31.616
569,148089.124,31.636
570,148181.737,31.656
571,148273.268,31.676
572,147004.618,31.405
573,147090.326,31.423
574,147176.217,31.441
575,147266.104,31.460
576,147353.553,31.479
577,147441.281,31.498
578,147529.165,31.517
579,147617.655,31.535
580,147705.979,31.554
581,147794.065,31.573
582,147885.421,31.593
583,147972.471,31.611
584,148062.686,31.631
585,147671.109,31.547
586,147771.185,31.568
587,147856.778,31.587
588,147947.805,31.606
589,148040.991,31.626
590,148131.289,31.645
591,148222.370,31.665
592,148310.711,31.684
593,148405.189,31.704
594,148488.058,31.721
595,148575.637,31.740
596,148662.006,31.759
597,148749.728,31.777
598,148325.304,31.687
599,148418.923,31.707
600,148508.338,31.726
601,148589.480,31.743
602,148678.782,31.762
603,148764.449,31.780
604,148848.355,31.798
605,148930.881,31.816
606,149016.340,31.834
607,149105.137,31.853
608,149189.675,31.871
609,149279.539,31.891
610,149362.548,31.908
611,149182.649,31.870
612,149268.741,31.888
613,149354.093,31.906
614,149439.400,31.925
615,149524.402,31.943
616,149608.898,31.961
617,149693.269,31.979
618,149773.493,31.996
619,149856.612,32.014
620,149945.063,32.033
621,150028.757,32.051
622,150110.611,32.068
623,150193.128,32.086
624,149491.951,31.936
625,149624.060,31.964
626,149754.850,31.992
627,149870.057,32.017
628,149976.835,32.039
629,150079.544,32.061
630,150180.331,32.083
631,150273.709,32.103
632,150368.875,32.123
633,150466.671,32.144
634,150559.201,32.164
635,150650.552,32.183
636,150741.221,32.203
637,150648.758,32.183
638,150746.580,32.204
639,150841.196,32.224
640,150933.042,32.244
641,151024.203,32.263
642,151114.660,32.283
643,151203.586,32.302
644,151297.005,32.322
645,151374.935,32.338
646,151467.859,32.358
647,151552.865,32.376
648,151642.287,32.395
649,151731.309,32.414
650,151484.837,32.362
651,151578.065,32.382
652,151670.581,32.401
653,151761.090,32.421
654,151850.900,32.440
655,151942.370,32.459
656,152029.279,32.478
657,152115.631,32.496
658,152202.145,32.515
659,152286.863,32.533
660,152371.464,32.551
661,152452.374,32.568
662,152539.559,32.587
663,152352.172,32.547
664,152442.229,32.566
665,152530.223,32.585
666,152618.808,32.604
667,152704.177,32.622
668,152782.951,32.639
669,152868.206,32.657
670,152951.846,32.675
671,153034.879,32.693
672,153117.634,32.710
673,153204.015,32.729
674,153290.278,32.747
675,153369.914,32.764
676,149204.516,31.874
677,149356.638,31.907
678,149483.653,31.934
679,149597.963,31.959
680,149705.044,31.981
681,149812.558,32.004
682,149910.558,32.025
683,150009.349,32.046
684,150103.067,32.066
685,150195.236,32.086
686,150282.854,32.105
687,150372.703,32.124
688,150461.425,32.143
689,150206.736,32.089
690,150298.712,32.108
691,150388.256,32.127
692,150476.425,32.146
693,150563.303,32.165
694,150651.512,32.184
695,150740.837,32.203
696,150825.483,32.221
697,150907.998,32.238
698,150991.493,32.256
699,151079.756,32.275
700,151154.818,32.291
701,151235.791,32.308
702,150975.070,32.253
703,151078.840,32.275
704,151170.011,32.294
705,151251.271,32.312
706,151342.258,32.331
707,151427.063,32.349
708,151511.003,32.367
709,151593.939,32.385
710,151676.549,32.403
711,151763.003,32.421
712,151845.733,32.439
713,151926.610,32.456
714,152000.805,32.472
715,151743.071,32.417
716,151820.349,32.433
717,151904.938,32.451
718,151984.917,32.468
719,152064.551,32.485
720,152143.608,32.502
721,152223.898,32.520
722,152305.917,32.537
723,152372.295,32.551
724,152454.758,32.569
725,152532.198,32.585
726,152612.173,32.602
727,152693.680,32.620
728,152036.189,32.479
729,152118.763,32.497
730,152203.774,32.515
731,152283.325,32.532
732,152362.140,32.549
733,152439.860,32.566
734,152513.453,32.581
735,152591.937,32.598
736,152668.395,32.614
737,152744.564,32.631
738,152820.414,32.647
739,152897.569,32.663
740,152972.669,32.679
741,152265.519,32.528
742,152348.608,32.546
743,152433.665,32.564
744,152512.198,32.581
745,152589.928,32.598
746,152666.773,32.614
747,152743.042,32.630
748,152816.496,32.646
749,152890.815,32.662
750,152963.113,32.677
751,153037.039,32.693
752,153110.941,32.709
753,153184.496,32.725
754,153322.518,32.754
755,153419.452,32.775
756,153508.479,32.794
757,153593.553,32.812
758,153676.878,32.830
759,153757.623,32.847
760,153837.138,32.864
761,153911.458,32.880
762,153991.174,32.897
763,154074.661,32.915
764,154150.560,32.931
765,154224.522,32.947
766,154301.330,32.963
767,153930.453,32.884
768,154019.292,32.903
769,154102.170,32.921
770,154179.799,32.937
771,154257.146,32.954
772,154334.772,32.970
773,154420.534,32.989
774,154496.752,33.005
775,154571.449,33.021
776,154646.927,33.037
777,154721.314,33.053
778,154793.620,33.068
779,154867.720,33.084
780,154376.740,32.979
781,154456.203,32.996
782,154543.293,33.015
783,154618.207,33.031
784,154695.122,33.047
785,154769.418,33.063
786,154842.854,33.079
787,154902.069,33.092
788,154974.341,33.107
789,155046.685,33.123
790,155132.877,33.141
791,155204.602,33.156
792,155276.933,33.172
793,155181.898,33.151
794,155270.063,33.170
795,155348.859,33.187
796,155427.508,33.204
797,155504.761,33.220
798,155578.149,33.236
799,155653.820,33.252
800,155728.599,33.268
801,155805.878,33.285
802,155879.499,33.300
803,155952.761,33.316
804,156025.504,33.332
805,156097.558,33.347
806,156022.264,33.331
807,156103.288,33.348
808,156179.873,33.365
809,156254.103,33.380
810,156326.897,33.396
811,156398.781,33.411
812,156470.484,33.427
813,156541.670,33.442
814,156612.135,33.457
815,156682.553,33.472
816,156752.555,33.487
817,156822.579,33.502
818,156898.585,33.518
819,156574.702,33.449
820,156655.520,33.466
821,156732.475,33.483
822,156800.980,33.497
823,156884.352,33.515
824,156952.739,33.530
825,157024.610,33.545
826,157093.295,33.560
827,157164.026,33.575
828,157234.544,33.590
829,157310.409,33.606
830,157382.637,33.622
831,157450.908,33.636
832,156957.079,33.531
833,157035.686,33.547
