186,7974.961,13.632
187,7986.809,13.653
188,7998.546,13.673
189,8010.183,13.693
190,8021.726,13.712
191,8033.180,13.732
192,8044.550,13.751
193,8055.840,13.771
194,8067.054,13.790
195,8070.211,13.795
196,8081.523,13.815
197,8092.688,13.834
198,8103.747,13.853
199,8114.718,13.871
200,8125.609,13.890
201,8136.428,13.908
202,8147.178,13.927
203,8157.862,13.945
204,8168.485,13.963
205,8179.046,13.981
206,8189.549,13.999
207,8199.996,14.017
208,8183.802,13.989
209,8194.449,14.008
210,8204.937,14.026
211,8215.320,14.043
212,8225.619,14.061
213,8235.847,14.078
214,8246.011,14.096
215,8256.115,14.113
216,8266.162,14.130
217,8276.156,14.147
218,8286.097,14.164
219,8295.989,14.181
220,8305.832,14.198
221,8222.214,14.055
222,8240.423,14.086
223,8255.850,14.113
224,8269.833,14.136
225,8282.922,14.159
226,8295.395,14.180
227,8307.413,14.201
228,8319.078,14.221
229,8330.458,14.240
230,8341.603,14.259
231,8352.547,14.278
232,8363.317,14.296
233,8373.935,14.314
234,8379.201,14.323
235,8390.099,14.342
236,8400.711,14.360
237,8411.133,14.378
238,8421.405,14.396
239,8431.553,14.413
240,8441.591,14.430
241,8451.532,14.447
242,8461.383,14.464
243,8471.152,14.481
244,8480.844,14.497
245,8490.464,14.514
246,8500.015,14.530
247,8485.335,14.505
248,8495.004,14.521
249,8504.532,14.538
250,8513.960,14.554
251,8523.307,14.570
252,8532.584,14.586
253,8541.796,14.601
254,8550.949,14.617
255,8560.046,14.633
256,8569.090,14.648
257,8578.084,14.663
258,8587.028,14.679
259,8595.925,14.694
260,8600.756,14.702
261,8609.602,14.717
262,8618.391,14.732
263,8627.131,14.747
264,8635.826,14.762
265,8644.477,14.777
266,8653.088,14.792
267,8661.658,14.806
268,8670.190,14.821
269,8678.684,14.835
270,8687.140,14.850
271,8695.561,14.864
272,8703.946,14.879
273,8709.928,14.889
274,8718.294,14.903
275,8726.609,14.917
276,8734.881,14.931
277,8743.116,14.945
278,8751.314,14.960
279,8759.479,14.973
280,8767.610,14.987
281,8775.709,15.001
282,8783.776,15.015
283,8791.812,15.029
284,8799.818,15.042
285,8807.794,15.056
286,8805.072,15.051
287,8814.382,15.067
288,8823.219,15.082
289,8831.802,15.097
290,8840.220,15.111
291,8848.518,15.126
292,8856.723,15.140
293,8864.850,15.154
294,8872.911,15.167
295,8880.914,15.181
296,8888.865,15.195
297,8896.768,15.208
298,8904.628,15.222
299,8908.779,15.229
300,8916.663,15.242
301,8924.475,15.256
302,8932.235,15.269
303,8939.950,15.282
304,8947.625,15.295
305,8955.264,15.308
306,8962.869,15.321
307,8970.440,15.334
308,8977.980,15.347
309,8985.491,15.360
310,8992.972,15.373
311,9000.423,15.385
312,8989.474,15.367
313,8997.198,15.380
314,9004.788,15.393
315,9012.296,15.406
316,9019.746,15.418
317,9027.147,15.431
318,9034.508,15.444
319,9041.832,15.456
320,9049.123,15.469
321,9056.382,15.481
322,9063.611,15.493
323,9070.812,15.506
324,9077.987,15.518
325,9010.294,15.402
326,9017.554,15.415
327,9024.728,15.427
328,9031.846,15.439
329,9038.920,15.451
330,9045.959,15.463
331,9052.968,15.475
332,9059.945,15.487
333,9066.897,15.499
334,9073.820,15.511
335,9080.718,15.523
336,9087.591,15.534
337,9094.441,15.546
338,9095.046,15.547
339,9102.097,15.559
340,9109.047,15.571
341,9115.934,15.583
342,9122.776,15.594
343,9129.580,15.606
344,9136.351,15.618
345,9143.098,15.629
346,9149.809,15.641
347,9156.498,15.652
348,9163.163,15.664
349,9169.813,15.675
350,9176.435,15.686
351,9162.442,15.662
352,9169.077,15.674
353,9175.667,15.685
354,9182.228,15.696
355,9188.765,15.707
356,9195.275,15.718
357,9201.759,15.730
358,9208.229,15.741
359,9214.674,15.752
360,9221.101,15.763
361,9227.510,15.774
362,9233.896,15.784
363,9240.265,15.795
364,9210.562,15.745
365,9217.887,15.757
366,9224.887,15.769
367,9231.689,15.781
368,9238.376,15.792
369,9244.974,15.803
370,9251.506,15.815
371,9257.985,15.826
372,9264.420,15.837
373,9270.813,15.848
374,9277.167,15.858
375,9283.493,15.869
376,9289.796,15.880
377,9240.671,15.796
378,9247.774,15.808
379,9254.565,15.820
380,9261.184,15.831
381,9267.690,15.842
382,9274.114,15.853
383,9280.474,15.864
384,9286.782,15.875
385,9293.052,15.886
386,9299.274,15.896
387,9305.464,15.907
388,9311.628,15.917
389,9317.754,15.928
390,9315.524,15.924
391,9321.799,15.935
392,9327.983,15.945
393,9334.111,15.956
394,9340.199,15.966
395,9346.248,15.976
396,9352.266,15.987
397,9358.258,15.997
398,9364.224,16.007
399,9370.167,16.017
400,9376.087,16.027
401,9381.987,16.038
402,9387.872,16.048
403,9387.548,16.047
404,9393.527,16.057
405,9399.443,16.067
406,9405.317,16.077
407,9411.160,16.087
408,9416.984,16.097
409,9422.777,16.107
410,9428.549,16.117
411,9434.301,16.127
412,9440.033,16.137
413,9445.750,16.147
414,9451.437,16.156
415,9457.132,16.166
416,9449.560,16.153
417,9456.542,16.165
418,9463.073,16.176
419,9469.373,16.187
420,9475.527,16.197
421,9481.578,16.208
422,9487.544,16.218
423,9493.468,16.228
424,9499.326,16.238
425,9505.141,16.248
426,9510.917,16.258
427,9516.667,16.268
428,9522.377,16.278
429,9506.281,16.250
430,9512.260,16.260
431,9518.102,16.270
432,9523.870,16.280
433,9529.583,16.290
434,9535.272,16.300
435,9540.915,16.309
436,9546.513,16.319
437,9552.091,16.328
438,9557.642,16.338
439,9563.170,16.347
440,9568.678,16.357
441,9574.173,16.366
442,9568.365,16.356
443,9575.392,16.368
444,9581.880,16.379
445,9588.105,16.390
446,9594.152,16.400
447,9600.070,16.410
448,9605.916,16.420
449,9611.679,16.430
450,9617.382,16.440
451,9623.039,16.450
452,9628.648,16.459
453,9634.219,16.469
454,9639.760,16.478
455,9604.205,16.417
456,9610.353,16.428
457,9616.220,16.438
458,9621.968,16.448
459,9627.615,16.457
460,9633.202,16.467
461,9638.719,16.476
462,9644.199,16.486
463,9649.641,16.495
464,9655.049,16.504
465,9660.441,16.514
466,9665.790,16.523
467,9671.113,16.532
468,9653.531,16.502
469,9659.525,16.512
470,9665.264,16.522
471,9670.863,16.531
472,9676.371,16.541
473,9681.813,16.550
474,9687.205,16.559
475,9692.551,16.568
476,9697.860,16.578
477,9703.140,16.587
478,9708.397,16.596
479,9713.617,16.604
480,9718.814,16.613
481,9677.743,16.543
482,9683.849,16.554
483,9689.580,16.563
484,9695.105,16.573
485,9700.580,16.582
486,9705.950,16.591
487,9711.299,16.601
488,9716.521,16.609
489,9721.777,16.618
490,9727.001,16.627
491,9732.125,16.636
492,9737.226,16.645
493,9742.300,16.654
494,9720.072,16.616
495,9725.124,16.624
496,9730.109,16.633
497,9735.145,16.641
498,9740.104,16.650
499,9745.056,16.658
500,9750.020,16.667
501,9754.917,16.675
502,9759.910,16.684
503,9764.810,16.692
504,9769.668,16.700
505,9774.486,16.709
506,9779.384,16.717
507,9783.311,16.724
508,9788.200,16.732
509,9793.066,16.740
510,9798.004,16.749
511,9802.801,16.757
512,9807.565,16.765
513,9812.419,16.773
514,9817.148,16.781
515,9821.901,16.790
516,9826.634,16.798
517,9831.349,16.806
518,9836.051,16.814
519,9840.744,16.822
520,9835.679,16.813
521,9840.619,16.822
522,9845.561,16.830
523,9850.402,16.838
524,9855.107,16.846
525,9859.817,16.854
526,9864.509,16.862
527,9869.184,16.870
528,9873.842,16.878
529,9878.486,16.886
530,9883.163,16.894
531,9887.777,16.902
532,9892.440,16.910
533,9875.296,16.881
534,9880.033,16.889
535,9884.692,16.897
536,9889.343,16.905
537,9893.966,16.913
538,9898.515,16.921
539,9903.195,16.929
540,9907.730,16.936
541,9912.290,16.944
542,9916.835,16.952
543,9921.338,16.960
544,9925.829,16.967
545,9930.300,16.975
546,9906.761,16.935
547,9912.019,16.944
548,9916.998,16.952
549,9921.824,16.960
550,9926.670,16.969
551,9931.147,16.976
552,9935.834,16.984
553,9940.440,16.992
554,9945.005,17.000
555,9949.547,17.008
556,9954.248,17.016
557,9958.760,17.024
558,9963.357,17.031
559,9722.696,16.620
560,9726.937,16.627
561,9731.129,16.634
562,9735.343,16.642
563,9739.557,16.649
564,9743.786,16.656
565,9747.990,16.663
566,9752.173,16.670
567,9756.523,16.678
568,9760.601,16.685
569,9764.818,16.692
570,9768.970,16.699
571,9773.116,16.706
572,9727.368,16.628
573,9731.540,16.635
574,9735.703,16.642
575,9739.806,16.649
576,9743.999,16.656
577,9748.192,16.664
578,9752.058,16.670
579,9756.099,16.677
580,9760.126,16.684
581,9764.164,16.691
582,9768.209,16.698
583,9772.493,16.705
584,9776.630,16.712
585,9775.878,16.711
586,9780.010,16.718
587,9784.173,16.725
588,9788.231,16.732
589,9792.174,16.739
590,9796.210,16.746
591,9800.239,16.753
592,9804.349,16.760
593,9808.554,16.767
594,9812.364,16.773
595,9816.333,16.780
596,9820.283,16.787
597,9824.582,16.794
598,9810.297,16.770
599,9815.185,16.778
600,9819.716,16.786
601,9824.090,16.793
602,9828.305,16.801
603,9832.553,16.808
604,9836.728,16.815
605,9840.936,16.822
606,9845.239,16.829
607,9849.040,16.836
608,9853.526,16.844
609,9857.551,16.851
610,9861.534,16.857
611,9857.851,16.851
612,9863.377,16.860
613,9868.356,16.869
614,9873.073,16.877
615,9877.716,16.885
616,9882.141,16.893
617,9886.274,16.900
618,9890.588,16.907
619,9895.173,16.915
620,9899.291,16.922
621,9903.422,16.929
622,9907.715,16.936
623,9911.718,16.943
624,9902.674,16.928
625,9907.521,16.936
626,9911.985,16.944
627,9916.795,16.952
628,9921.130,16.959
629,9925.376,16.966
630,9929.575,16.974
631,9933.674,16.981
632,9937.616,16.987
633,9941.947,16.995
634,9945.977,17.002
635,9949.992,17.009
636,9953.629,17.015
637,9721.963,16.619
638,9729.994,16.632
639,9736.658,16.644
640,9742.664,16.654
641,9748.235,16.664
642,9753.925,16.673
643,9758.957,16.682
644,9763.894,16.690
645,9768.621,16.698
646,9773.332,16.707
647,9778.078,16.715
648,9782.296,16.722
649,9786.920,16.730
650,9753.796,16.673
651,9758.052,16.680
652,9762.257,16.688
653,9766.578,16.695
654,9770.839,16.702
655,9775.045,16.709
656,9779.219,16.717
657,9783.569,16.724
658,9787.662,16.731
659,9791.913,16.738
660,9796.038,16.745
661,9799.836,16.752
662,9804.198,16.759
663,9296.074,15.891
664,9339.502,15.965
665,9370.232,16.017
666,9394.523,16.059
667,9414.860,16.094
668,9432.570,16.124
669,9448.356,16.151
670,9462.694,16.176
671,9476.137,16.199
672,9488.409,16.220
673,9499.937,16.239
674,9510.705,16.258
675,9521.235,16.276
676,9520.235,16.274
677,9530.327,16.291
678,9539.936,16.308
679,9549.136,16.323
680,9557.940,16.338
681,9566.526,16.353
682,9574.795,16.367
683,9582.777,16.381
684,9591.022,16.395
685,9598.646,16.408
686,9606.126,16.421
687,9613.373,16.433
688,9620.554,16.445
689,9615.514,16.437
690,9622.920,16.449
691,9629.971,16.461
692,9636.851,16.473
693,9643.640,16.485
694,9650.605,16.497
695,9657.129,16.508
696,9663.658,16.519
697,9669.983,16.530
698,9676.152,16.540
699,9682.378,16.551
700,9688.596,16.562
701,9694.597,16.572
702,9700.173,16.581
703,9706.367,16.592
704,9712.395,16.602
705,9717.984,16.612
706,9724.194,16.623
707,9729.932,16.632
708,9735.559,16.642
709,9741.112,16.651
710,9746.344,16.660
711,9752.058,16.670
712,9757.507,16.679
713,9763.041,16.689
714,9768.422,16.698
715,9746.182,16.660
716,9752.309,16.671
717,9758.653,16.681
718,9764.262,16.691
719,9769.905,16.701
720,9775.310,16.710
721,9780.595,16.719
722,9785.806,16.728
723,9791.069,16.737
724,9796.056,16.745
725,9801.134,16.754
726,9806.740,16.764
727,9811.732,16.772
728,9813.692,16.776
729,9818.777,16.784
730,9823.795,16.793
731,9828.780,16.801
732,9833.844,16.810
733,9838.710,16.818
734,9843.725,16.827
735,9848.531,16.835
736,9853.022,16.843
737,9857.962,16.851
738,9862.721,16.859
739,9867.276,16.867
740,9872.022,16.875
741,9810.151,16.769
742,9814.920,16.778
743,9819.618,16.786
744,9824.371,16.794
745,9828.991,16.802
746,9833.185,16.809
747,9838.008,16.817
748,9842.865,16.825
749,9847.150,16.833
750,9851.749,16.841
751,9856.132,16.848
752,9860.620,16.856
753,9865.045,16.863
754,9860.270,16.855
755,9864.681,16.863
756,9869.052,16.870
757,9873.405,16.878
758,9877.706,16.885
759,9882.196,16.893
760,9886.476,16.900
761,9890.613,16.907
762,9895.127,16.915
763,9899.311,16.922
764,9903.121,16.928
765,9907.586,16.936
766,9911.699,16.943
767,9903.447,16.929
768,9907.912,16.937
769,9912.124,16.944
770,9916.393,16.951
771,9920.650,16.958
772,9924.833,16.966
773,9929.444,16.973
774,9933.610,16.981
775,9937.861,16.988
776,9941.852,16.995
777,9945.996,17.002
778,9950.111,17.009
779,9954.176,17.016
780,9774.579,16.709
781,9789.877,16.735
782,9801.539,16.755
783,9811.291,16.771
784,9819.939,16.786
785,9827.738,16.800
786,9835.082,16.812
787,9842.042,16.824
788,9848.674,16.835
789,9855.001,16.846
790,9861.136,16.857
791,9867.090,16.867
792,9872.816,16.877
793,9842.100,16.824
794,9859.324,16.854
795,9872.749,16.876
796,9884.135,16.896
797,9894.288,16.913
798,9903.602,16.929
799,9912.200,16.944
800,9920.667,16.958
801,9928.589,16.972
802,9936.007,16.985
803,9943.181,16.997
804,9950.145,17.009
805,9956.850,17.020
806,9957.050,17.021
807,9964.455,17.033
808,9971.023,17.044
809,9977.597,17.056
810,9983.892,17.066
811,9990.446,17.078
812,9996.462,17.088
813,10002.528,17.098
814,10008.089,17.108
815,10013.936,17.118
816,10019.841,17.128
817,10025.403,17.137
818,10031.226,17.147
819,10024.884,17.137
820,10031.196,17.147
821,10037.013,17.157
822,10043.067,17.168
823,10048.774,17.177
824,10053.709,17.186
825,10059.057,17.195
826,10064.792,17.205
827,10069.976,17.214
828,10075.108,17.222
829,10080.373,17.231
830,10085.373,17.240
831,10090.166,17.248
832,10085.586,17.240
833,10090.736,17.249
