480,135605.515,28.969
481,135478.330,28.942
482,135597.999,28.968
483,135709.786,28.992
484,135817.371,29.015
485,135922.380,29.037
486,136025.523,29.059
487,136127.348,29.081
488,136228.100,29.102
489,136327.905,29.124
490,136426.880,29.145
491,136525.446,29.166
492,136623.500,29.187
493,136720.760,29.208
494,134745.960,28.786
495,134842.417,28.806
496,134937.835,28.827
497,135032.385,28.847
498,135126.461,28.867
499,135220.087,28.887
500,135313.348,28.907
501,135406.125,28.927
502,135498.803,28.947
503,135591.098,28.966
504,135683.066,28.986
505,135774.687,29.005
506,135866.008,29.025
507,135453.021,28.937
508,135551.567,28.958
509,135647.375,28.978
510,135741.608,28.998
511,135834.850,29.018
512,135927.305,29.038
513,136019.070,29.058
514,136110.560,29.077
515,136201.467,29.097
516,136292.277,29.116
517,136382.507,29.135
518,136472.643,29.155
519,136562.262,29.174
520,136396.748,29.138
521,136495.155,29.159
522,136590.859,29.180
523,136684.273,29.200
524,136776.403,29.219
525,136867.722,29.239
526,136958.455,29.258
527,137048.548,29.278
528,137138.285,29.297
529,137227.970,29.316
530,137316.801,29.335
531,137405.275,29.354
532,137493.611,29.373
533,136275.548,29.112
534,136380.134,29.135
535,136478.805,29.156
536,136574.186,29.176
537,136667.867,29.196
538,136759.918,29.216
539,136851.177,29.235
540,136941.595,29.255
541,137031.064,29.274
542,137120.056,29.293
543,137208.860,29.312
544,137296.971,29.331
545,137385.005,29.349
546,137337.498,29.339
547,137440.142,29.361
548,137537.357,29.382
549,137631.886,29.402
550,137724.611,29.422
551,137815.803,29.442
552,137905.909,29.461
553,137995.368,29.480
554,138084.084,29.499
555,138172.441,29.518
556,138260.049,29.536
557,138347.422,29.555
558,138434.058,29.574
559,138196.809,29.523
560,138294.320,29.544
561,138387.822,29.564
562,138479.279,29.583
563,138569.319,29.603
564,138658.432,29.622
565,138746.626,29.640
566,138834.560,29.659
567,138921.610,29.678
568,139008.058,29.696
569,139094.122,29.715
570,139179.990,29.733
571,139265.066,29.751
572,139137.462,29.724
573,139242.203,29.746
574,139339.864,29.767
575,139434.142,29.787
576,139526.548,29.807
577,139617.212,29.826
578,139706.358,29.845
579,139794.415,29.864
580,139881.644,29.883
581,139968.408,29.901
582,140054.578,29.920
583,140140.156,29.938
584,140225.164,29.956
585,140024.419,29.913
586,140132.180,29.936
587,140232.359,29.958
588,140328.163,29.978
589,140421.155,29.998
590,140512.440,30.018
591,140602.198,30.037
592,140691.275,30.056
593,140778.962,30.075
594,140866.274,30.093
595,140952.622,30.112
596,141038.578,30.130
597,141123.767,30.148
598,141302.264,30.186
599,141428.867,30.213
600,141541.682,30.237
601,141647.001,30.260
602,141748.268,30.282
603,141846.314,30.303
604,141941.372,30.323
605,142035.546,30.343
606,142127.405,30.363
607,142218.269,30.382
608,142308.548,30.401
609,142397.853,30.420
610,142485.979,30.439
611,142293.502,30.398
612,142382.569,30.417
613,142470.118,30.436
614,142556.596,30.454
615,142642.127,30.473
616,142727.364,30.491
617,142811.890,30.509
618,142896.338,30.527
619,142980.227,30.545
620,143063.750,30.563
621,143146.710,30.580
622,143229.323,30.598
623,143311.958,30.616
624,142794.334,30.505
625,142906.465,30.529
626,143008.020,30.551
627,143104.221,30.571
628,143197.133,30.591
629,143287.903,30.611
630,143376.969,30.630
631,143464.857,30.648
632,143551.429,30.667
633,143637.290,30.685
634,143722.313,30.703
635,143806.551,30.721
636,143890.202,30.739
637,143841.318,30.729
638,143929.745,30.748
639,144015.393,30.766
640,144100.014,30.784
641,144183.761,30.802
642,144266.799,30.820
643,144349.471,30.837
644,144431.367,30.855
645,144512.858,30.872
646,144593.681,30.889
647,144674.230,30.907
648,144754.149,30.924
649,144835.240,30.941
650,144400.441,30.848
651,144483.012,30.866
652,144564.310,30.883
653,144644.920,30.900
654,144724.454,30.917
655,144803.580,30.934
656,144882.416,30.951
657,144960.897,30.968
658,145039.351,30.985
659,145116.653,31.001
660,145194.540,31.018
661,145272.190,31.034
662,145349.913,31.051
663,145238.954,31.027
664,145322.411,31.045
665,145403.933,31.063
666,145483.584,31.080
667,145562.799,31.097
668,145641.263,31.113
669,145718.516,31.130
670,145795.842,31.146
671,145872.957,31.163
672,145949.788,31.179
673,146026.150,31.196
674,146102.625,31.212
675,146178.553,31.228
676,145983.384,31.186
677,146065.791,31.204
678,146145.973,31.221
679,146224.812,31.238
680,146302.790,31.255
681,146379.930,31.271
682,146456.658,31.287
683,146532.627,31.304
684,146608.336,31.320
685,146684.072,31.336
686,146758.831,31.352
687,146833.940,31.368
688,146908.480,31.384
689,146678.608,31.335
690,146765.440,31.353
691,146847.841,31.371
692,146928.682,31.388
693,147007.112,31.405
694,147084.816,31.422
695,147161.500,31.438
696,147238.296,31.454
697,147313.972,31.471
698,147389.394,31.487
699,147464.247,31.503
700,147539.245,31.519
701,147613.382,31.535
702,147533.144,31.517
703,147616.950,31.535
704,147697.217,31.552
705,147775.931,31.569
706,147853.347,31.586
707,147929.934,31.602
708,148005.906,31.618
709,148081.646,31.635
710,148156.925,31.651
711,148231.330,31.667
712,148305.392,31.682
713,148379.118,31.698
714,148452.777,31.714
715,148355.521,31.693
716,148438.918,31.711
717,148518.780,31.728
718,148596.607,31.745
719,148673.178,31.761
720,148748.793,31.777
721,148824.044,31.793
722,148898.589,31.809
723,148972.751,31.825
724,149046.356,31.841
725,149119.887,31.856
726,149192.719,31.872
727,149265.398,31.888
728,148484.237,31.721
729,148556.851,31.736
730,148628.994,31.752
731,148700.796,31.767
732,148772.384,31.782
733,148843.676,31.797
734,148914.578,31.813
735,148985.075,31.828
736,149055.526,31.843
737,149126.020,31.858
738,149196.022,31.873
739,149266.195,31.888
740,149335.960,31.903
741,147950.405,31.607
742,148026.797,31.623
743,148100.829,31.639
744,148173.669,31.654
745,148245.763,31.670
746,148317.348,31.685
747,148388.163,31.700
748,148459.095,31.715
749,148528.797,31.730
750,148598.580,31.745
751,148668.482,31.760
752,148738.031,31.775
753,148807.005,31.790
754,148347.448,31.691
755,148425.350,31.708
756,148499.570,31.724
757,148572.240,31.739
758,148643.896,31.755
759,148714.695,31.770
760,148785.015,31.785
761,148854.852,31.800
762,148924.398,31.815
763,148993.509,31.829
764,149062.004,31.844
765,149130.622,31.859
766,149199.070,31.873
767,148965.614,31.823
768,149032.455,31.838
769,149099.440,31.852
770,149166.535,31.866
771,149233.049,31.881
772,149299.865,31.895
773,149366.581,31.909
774,149433.323,31.923
775,149499.637,31.938
776,149566.182,31.952
777,149632.426,31.966
778,149698.509,31.980
779,149764.451,31.994
780,149569.206,31.952
781,149642.169,31.968
782,149713.293,31.983
783,149782.578,31.998
784,149851.247,32.013
785,149919.053,32.027
786,149986.320,32.042
787,150053.685,32.056
788,150119.878,32.070
789,150186.321,32.084
790,150252.301,32.098
791,150318.835,32.113
792,150385.245,32.127
793,150332.156,32.115
794,150400.947,32.130
795,150468.179,32.144
796,150534.414,32.159
797,150601.029,32.173
798,150666.899,32.187
799,150732.816,32.201
800,150798.202,32.215
801,150863.578,32.229
802,150928.176,32.243
803,150992.898,32.257
804,151057.594,32.270
805,151122.556,32.284
806,150324.217,32.114
807,150392.174,32.128
808,150458.296,32.142
809,150523.441,32.156
810,150588.561,32.170
811,150653.602,32.184
812,150718.421,32.198
813,150782.748,32.212
814,150846.871,32.225
815,150911.355,32.239
816,150974.983,32.253
817,151038.577,32.266
818,151101.935,32.280
819,150950.218,32.247
820,151018.196,32.262
821,151084.451,32.276
822,151149.961,32.290
823,151214.662,32.304
824,151279.026,32.318
825,151342.743,32.331
826,151406.509,32.345
827,151470.760,32.359
828,151533.953,32.372
829,151597.475,32.386
830,151659.920,32.399
831,151722.919,32.413
832,151239.723,32.309
833,151325.649,32.328
