167,982.851,13.464
168,984.376,13.485
169,985.558,13.501
170,987.080,13.522
171,988.591,13.542
172,990.092,13.563
173,991.584,13.583
174,993.069,13.604
175,994.545,13.624
176,996.014,13.644
177,997.475,13.664
178,998.930,13.684
179,1000.377,13.704
180,1001.817,13.724
181,1003.250,13.743
182,995.913,13.643
183,997.635,13.666
184,999.252,13.688
185,1000.811,13.710
186,1002.334,13.731
187,1003.829,13.751
188,1005.304,13.771
189,1006.761,13.791
190,1008.203,13.811
191,1009.632,13.831
192,1011.050,13.850
193,1012.456,13.869
194,1013.853,13.888
195,1012.813,13.874
196,1014.371,13.895
197,1015.860,13.916
198,1017.309,13.936
199,1018.733,13.955
200,1020.136,13.974
201,1021.524,13.993
202,1022.897,14.012
203,1024.259,14.031
204,1025.610,14.049
205,1026.951,14.068
206,1028.283,14.086
207,1029.606,14.104
208,1025.537,14.048
209,1026.799,14.066
210,1028.065,14.083
211,1029.331,14.100
212,1030.593,14.118
213,1031.851,14.135
214,1033.105,14.152
215,1034.354,14.169
216,1035.597,14.186
217,1036.836,14.203
218,1038.069,14.220
219,1039.297,14.237
220,1040.520,14.254
221,1043.801,14.299
222,1045.016,14.315
223,1046.229,14.332
224,1047.437,14.348
225,1048.640,14.365
226,1049.839,14.381
227,1051.034,14.398
228,1052.223,14.414
229,1053.409,14.430
230,1054.589,14.446
231,1055.765,14.463
232,1056.936,14.479
233,1058.103,14.495
234,1059.266,14.510
235,1060.424,14.526
236,1061.577,14.542
237,1062.726,14.558
238,1063.871,14.574
239,1065.012,14.589
240,1066.148,14.605
241,1067.281,14.620
242,1068.409,14.636
243,1069.533,14.651
244,1070.653,14.666
245,1071.769,14.682
246,1072.881,14.697
247,1072.497,14.692
248,1073.775,14.709
249,1074.994,14.726
250,1076.180,14.742
251,1077.344,14.758
252,1078.493,14.774
253,1079.631,14.789
254,1080.757,14.805
255,1081.876,14.820
256,1082.986,14.835
257,1084.090,14.851
258,1085.188,14.866
259,1086.279,14.881
260,1087.222,14.893
261,1088.423,14.910
262,1089.581,14.926
263,1090.715,14.941
264,1091.832,14.957
265,1092.936,14.972
266,1094.030,14.987
267,1095.115,15.002
268,1096.193,15.016
269,1097.264,15.031
270,1098.328,15.046
271,1099.387,15.060
272,1100.440,15.075
273,1101.304,15.086
274,1102.379,15.101
275,1103.439,15.116
276,1104.489,15.130
277,1105.531,15.144
278,1106.567,15.158
279,1107.597,15.173
280,1108.622,15.187
281,1109.642,15.201
282,1110.657,15.214
283,1111.668,15.228
284,1112.675,15.242
285,1113.678,15.256
286,1114.677,15.270
287,1115.672,15.283
288,1116.664,15.297
289,1117.651,15.310
290,1118.636,15.324
291,1119.616,15.337
292,1120.594,15.351
293,1121.567,15.364
294,1122.538,15.377
295,1123.505,15.390
296,1124.469,15.404
297,1125.430,15.417
298,1126.388,15.430
299,1127.343,15.443
300,1128.294,15.456
301,1129.243,15.469
302,1130.189,15.482
303,1131.131,15.495
304,1132.071,15.508
305,1133.008,15.521
306,1133.942,15.533
307,1134.873,15.546
308,1135.801,15.559
309,1136.727,15.572
310,1137.649,15.584
311,1138.569,15.597
312,1139.629,15.611
313,1140.548,15.624
314,1141.464,15.636
315,1142.376,15.649
316,1143.285,15.661
317,1144.191,15.674
318,1145.094,15.686
319,1145.995,15.699
320,1146.892,15.711
321,1147.787,15.723
322,1148.680,15.735
323,1149.570,15.748
324,1150.457,15.760
325,1150.256,15.757
326,1151.258,15.771
327,1152.220,15.784
328,1153.160,15.797
329,1154.086,15.809
330,1155.001,15.822
331,1155.909,15.834
332,1156.809,15.847
333,1157.704,15.859
334,1158.593,15.871
335,1159.478,15.883
336,1160.359,15.895
337,1161.236,15.907
338,1156.616,15.844
339,1158.526,15.870
340,1160.103,15.892
341,1161.507,15.911
342,1162.807,15.929
343,1164.034,15.946
344,1165.208,15.962
345,1166.342,15.977
346,1167.443,15.992
347,1168.519,16.007
348,1169.572,16.022
349,1170.607,16.036
350,1171.625,16.050
351,1173.362,16.073
352,1174.632,16.091
353,1175.802,16.107
354,1176.917,16.122
355,1177.995,16.137
356,1179.046,16.151
357,1180.076,16.165
358,1181.088,16.179
359,1182.086,16.193
360,1183.071,16.206
361,1184.044,16.220
362,1185.007,16.233
363,1185.961,16.246
364,1182.864,16.204
365,1183.698,16.215
366,1184.557,16.227
367,1185.427,16.239
368,1186.300,16.251
369,1187.174,16.263
370,1188.046,16.275
371,1188.918,16.287
372,1189.787,16.298
373,1190.653,16.310
374,1191.517,16.322
375,1192.377,16.334
376,1193.235,16.346
377,1194.089,16.357
378,1194.941,16.369
379,1195.789,16.381
380,1196.635,16.392
381,1197.477,16.404
382,1198.317,16.415
383,1199.154,16.427
384,1199.987,16.438
385,1200.818,16.450
386,1201.646,16.461
387,1202.472,16.472
388,1203.294,16.483
389,1204.114,16.495
390,1202.150,16.468
391,1203.001,16.479
392,1203.838,16.491
393,1204.665,16.502
394,1205.487,16.514
395,1206.303,16.525
396,1207.115,16.536
397,1207.924,16.547
398,1208.729,16.558
399,1209.530,16.569
400,1210.329,16.580
401,1211.125,16.591
402,1211.918,16.602
403,1212.709,16.612
404,1213.496,16.623
405,1214.282,16.634
406,1215.065,16.645
407,1215.845,16.655
408,1216.623,16.666
409,1217.399,16.677
410,1218.173,16.687
411,1218.944,16.698
412,1219.713,16.708
413,1220.480,16.719
414,1221.245,16.729
415,1222.008,16.740
416,1222.647,16.749
417,1223.432,16.759
418,1224.207,16.770
419,1224.975,16.780
420,1225.739,16.791
421,1226.500,16.801
422,1227.257,16.812
423,1228.011,16.822
424,1228.762,16.832
425,1229.511,16.843
426,1230.258,16.853
427,1231.002,16.863
428,1231.744,16.873
429,1232.089,16.878
430,1232.857,16.888
431,1233.613,16.899
432,1234.363,16.909
433,1235.107,16.919
434,1235.848,16.929
435,1236.585,16.940
436,1237.319,16.950
437,1238.050,16.960
438,1238.779,16.970
439,1239.505,16.980
440,1240.229,16.989
441,1240.952,16.999
442,1239.908,16.985
443,1240.648,16.995
444,1241.378,17.005
445,1242.103,17.015
446,1242.824,17.025
447,1243.542,17.035
448,1244.257,17.045
449,1244.969,17.054
450,1245.678,17.064
451,1246.386,17.074
452,1247.091,17.083
453,1247.795,17.093
454,1248.496,17.103
455,1249.196,17.112
456,1249.894,17.122
457,1250.590,17.131
458,1251.284,17.141
459,1251.977,17.150
460,1252.668,17.160
461,1253.357,17.169
462,1254.045,17.179
463,1254.731,17.188
464,1255.415,17.197
465,1256.098,17.207
466,1256.779,17.216
467,1257.459,17.225
468,1258.138,17.235
469,1258.814,17.244
470,1259.490,17.253
471,1260.164,17.263
472,1260.836,17.272
473,1261.507,17.281
474,1262.177,17.290
475,1262.845,17.299
476,1263.512,17.308
477,1264.177,17.317
478,1264.841,17.327
479,1265.504,17.336
480,1266.165,17.345
481,1266.040,17.343
482,1266.679,17.352
483,1267.322,17.361
484,1267.968,17.369
485,1268.614,17.378
486,1269.260,17.387
487,1269.906,17.396
488,1270.552,17.405
489,1271.196,17.414
490,1271.840,17.422
491,1272.483,17.431
492,1273.125,17.440
493,1273.766,17.449
494,1274.406,17.458
495,1275.044,17.466
496,1275.682,17.475
497,1276.319,17.484
498,1276.955,17.493
499,1277.589,17.501
500,1278.223,17.510
501,1278.855,17.519
502,1279.486,17.527
503,1280.117,17.536
504,1280.746,17.544
505,1281.374,17.553
506,1282.001,17.562
507,1282.626,17.570
508,1283.251,17.579
509,1283.875,17.587
510,1284.497,17.596
511,1285.119,17.604
512,1285.739,17.613
513,1286.358,17.621
514,1286.976,17.630
515,1287.594,17.638
516,1288.210,17.647
517,1288.825,17.655
518,1289.438,17.664
519,1290.051,17.672
520,1288.789,17.655
521,1289.423,17.663
522,1290.048,17.672
523,1290.668,17.680
524,1291.285,17.689
525,1291.899,17.697
526,1292.511,17.706
527,1293.121,17.714
528,1293.729,17.722
529,1294.336,17.731
530,1294.941,17.739
531,1295.545,17.747
532,1296.148,17.755
533,1296.943,17.766
534,1297.586,17.775
535,1298.214,17.784
536,1298.834,17.792
537,1299.449,17.801
538,1300.060,17.809
539,1300.667,17.817
540,1301.272,17.826
541,1301.874,17.834
542,1302.475,17.842
543,1303.073,17.850
544,1303.670,17.858
545,1304.265,17.867
546,1304.859,17.875
547,1305.451,17.883
548,1306.042,17.891
549,1306.631,17.899
550,1307.219,17.907
551,1307.806,17.915
552,1308.392,17.923
553,1308.976,17.931
554,1309.559,17.939
555,1310.141,17.947
556,1310.722,17.955
557,1311.302,17.963
558,1311.881,17.971
559,1312.458,17.979
560,1313.035,17.987
561,1313.611,17.995
562,1314.185,18.003
563,1314.759,18.010
564,1315.331,18.018
565,1315.902,18.026
566,1316.473,18.034
567,1317.042,18.042
568,1317.611,18.049
569,1318.178,18.057
570,1318.745,18.065
571,1319.310,18.073
572,1315.711,18.023
573,1316.393,18.033
574,1317.035,18.042
575,1317.656,18.050
576,1318.263,18.058
577,1318.862,18.067
578,1319.454,18.075
579,1320.040,18.083
580,1320.622,18.091
581,1321.200,18.099
582,1321.775,18.107
583,1322.347,18.114
584,1322.917,18.122
585,1322.665,18.119
586,1323.307,18.127
587,1323.922,18.136
588,1324.522,18.144
589,1325.113,18.152
590,1325.697,18.160
591,1326.276,18.168
592,1326.851,18.176
593,1327.422,18.184
594,1327.990,18.192
595,1328.556,18.199
596,1329.119,18.207
597,1329.680,18.215
598,1330.239,18.222
599,1330.795,18.230
600,1331.351,18.238
601,1331.904,18.245
602,1332.456,18.253
603,1333.006,18.260
604,1333.555,18.268
605,1334.102,18.275
606,1334.648,18.283
607,1335.193,18.290
608,1335.736,18.298
609,1336.278,18.305
610,1336.819,18.313
611,1337.359,18.320
612,1337.898,18.327
613,1338.435,18.335
614,1338.972,18.342
615,1339.507,18.349
616,1340.041,18.357
617,1340.574,18.364
618,1341.107,18.371
619,1341.638,18.379
620,1342.168,18.386
621,1342.697,18.393
622,1343.226,18.400
623,1343.753,18.408
624,1343.677,18.407
625,1344.287,18.415
626,1344.869,18.423
627,1345.437,18.431
628,1345.995,18.438
629,1346.547,18.446
630,1347.093,18.453
631,1347.636,18.461
632,1348.176,18.468
633,1348.712,18.476
634,1349.247,18.483
635,1349.779,18.490
636,1350.309,18.497
637,1350.458,18.499
638,1351.095,18.508
639,1351.695,18.516
640,1352.276,18.524
641,1352.844,18.532
642,1353.404,18.540
643,1353.958,18.547
644,1354.506,18.555
645,1355.050,18.562
646,1355.591,18.570
647,1356.128,18.577
648,1356.662,18.584
649,1357.194,18.592
650,1357.724,18.599
651,1358.252,18.606
652,1358.777,18.613
653,1359.301,18.621
654,1359.823,18.628
655,1360.344,18.635
656,1360.863,18.642
657,1361.380,18.649
658,1361.896,18.656
659,1362.411,18.663
660,1362.924,18.670
661,1363.437,18.677
662,1363.948,18.684
663,1360.426,18.636
664,1360.973,18.643
665,1361.506,18.651
666,1362.032,18.658
667,1362.552,18.665
668,1363.069,18.672
669,1363.583,18.679
670,1364.095,18.686
671,1364.605,18.693
672,1365.112,18.700
673,1365.619,18.707
674,1366.123,18.714
675,1366.626,18.721
676,1365.896,18.711
677,1366.483,18.719
678,1367.041,18.727
679,1367.584,18.734
680,1368.118,18.741
681,1368.645,18.749
682,1369.166,18.756
683,1369.684,18.763
684,1370.199,18.770
685,1370.710,18.777
686,1371.219,18.784
687,1371.726,18.791
688,1372.230,18.798
689,1371.916,18.793
690,1372.525,18.802
691,1373.098,18.810
692,1373.652,18.817
693,1374.194,18.825
694,1374.727,18.832
695,1375.253,18.839
696,1375.775,18.846
697,1376.292,18.853
698,1376.805,18.860
699,1377.316,18.867
700,1377.823,18.874
701,1378.329,18.881
702,1377.987,18.877
703,1378.529,18.884
704,1379.056,18.891
705,1379.574,18.898
706,1380.087,18.905
707,1380.595,18.912
708,1381.099,18.919
709,1381.601,18.926
710,1382.100,18.933
711,1382.597,18.940
712,1383.092,18.946
713,1383.585,18.953
714,1384.076,18.960
715,1384.566,18.967
716,1385.055,18.973
717,1385.542,18.980
718,1386.027,18.987
719,1386.511,18.993
720,1386.994,19.000
721,1387.476,19.007
722,1387.957,19.013
723,1388.436,19.020
724,1388.915,19.026
725,1389.392,19.033
726,1389.869,19.039
727,1390.344,19.046
728,1390.819,19.052
729,1391.292,19.059
730,1391.765,19.065
731,1392.237,19.072
732,1392.707,19.078
733,1393.177,19.085
734,1393.646,19.091
735,1394.115,19.097
736,1394.582,19.104
737,1395.049,19.110
738,1395.514,19.117
739,1395.979,19.123
740,1396.444,19.129
741,1392.896,19.081
742,1393.289,19.086
743,1393.702,19.092
744,1394.127,19.098
745,1394.558,19.104
746,1394.992,19.109
747,1395.430,19.115
748,1395.869,19.121
749,1396.309,19.128
750,1396.751,19.134
751,1397.193,19.140
752,1397.635,19.146
753,1398.078,19.152
754,1397.016,19.137
755,1397.391,19.142
756,1397.788,19.148
757,1398.195,19.153
758,1398.609,19.159
759,1399.027,19.165
760,1399.448,19.171
761,1399.872,19.176
762,1400.297,19.182
763,1400.723,19.188
764,1401.150,19.194
765,1401.577,19.200
766,1402.006,19.206
767,1402.701,19.215
768,1403.356,19.224
769,1403.939,19.232
770,1404.487,19.240
771,1405.011,19.247
772,1405.521,19.254
773,1406.020,19.261
774,1406.511,19.267
775,1406.994,19.274
776,1407.473,19.280
777,1407.947,19.287
778,1408.418,19.293
779,1408.885,19.300
780,1409.227,19.304
781,1409.694,19.311
782,1410.158,19.317
783,1410.618,19.324
784,1411.075,19.330
785,1411.531,19.336
786,1411.985,19.342
787,1412.437,19.348
788,1412.887,19.355
789,1413.336,19.361
790,1413.784,19.367
791,1414.230,19.373
792,1414.675,19.379
793,1414.041,19.370
794,1414.464,19.376
795,1414.893,19.382
796,1415.324,19.388
797,1415.756,19.394
798,1416.188,19.400
799,1416.620,19.406
800,1417.052,19.412
801,1417.484,19.418
802,1417.915,19.423
803,1418.346,19.429
804,1418.776,19.435
805,1419.206,19.441
806,1419.635,19.447
807,1420.064,19.453
808,1420.492,19.459
809,1420.920,19.465
810,1421.347,19.471
811,1421.773,19.476
812,1422.199,19.482
813,1422.625,19.488
814,1423.049,19.494
815,1423.473,19.500
816,1423.897,19.505
817,1424.320,19.511
818,1424.743,19.517
819,1424.233,19.510
820,1424.567,19.515
821,1424.928,19.520
822,1425.303,19.525
823,1425.686,19.530
824,1426.074,19.535
825,1426.466,19.541
826,1426.860,19.546
827,1427.257,19.551
828,1427.655,19.557
829,1428.054,19.562
830,1428.453,19.568
831,1428.854,19.573
832,1413.435,19.362
833,1413.300,19.360
