210,86.560,9.618
211,86.621,9.625
212,86.682,9.631
213,86.742,9.638
214,86.802,9.645
215,86.862,9.651
216,86.922,9.658
217,86.981,9.665
218,87.040,9.671
219,87.099,9.678
220,87.157,9.684
221,86.206,9.578
222,86.286,9.587
223,86.358,9.595
224,86.426,9.603
225,86.492,9.610
226,86.556,9.617
227,86.618,9.624
228,86.680,9.631
229,86.740,9.638
230,86.800,9.644
231,86.859,9.651
232,86.918,9.658
233,86.976,9.664
234,87.034,9.670
235,87.091,9.677
236,87.147,9.683
237,87.204,9.689
238,87.260,9.696
239,87.315,9.702
240,87.370,9.708
241,87.425,9.714
242,87.480,9.720
243,87.534,9.726
244,87.588,9.732
245,87.642,9.738
246,87.695,9.744
247,87.749,9.750
248,87.801,9.756
249,87.854,9.762
250,87.906,9.767
251,87.959,9.773
252,88.010,9.779
253,88.062,9.785
254,88.113,9.790
255,88.165,9.796
256,88.216,9.802
257,88.266,9.807
258,88.317,9.813
259,88.367,9.819
260,88.417,9.824
261,88.467,9.830
262,88.517,9.835
263,88.566,9.841
264,88.616,9.846
265,88.665,9.852
266,88.714,9.857
267,88.762,9.862
268,88.811,9.868
269,88.859,9.873
270,88.907,9.879
271,88.955,9.884
272,89.003,9.889
273,89.050,9.894
274,89.098,9.900
275,89.145,9.905
276,89.192,9.910
277,89.239,9.915
278,89.286,9.921
279,89.332,9.926
280,89.378,9.931
281,89.425,9.936
282,89.471,9.941
283,89.516,9.946
284,89.562,9.951
285,89.608,9.956
286,89.653,9.961
287,89.698,9.966
288,89.743,9.971
289,89.788,9.976
290,89.833,9.981
291,89.877,9.986
292,89.922,9.991
293,89.966,9.996
294,90.010,10.001
295,90.054,10.006
296,90.098,10.011
297,90.142,10.016
298,90.185,10.021
299,90.229,10.025
300,90.272,10.030
301,90.315,10.035
302,90.358,10.040
303,90.401,10.045
304,90.444,10.049
305,90.486,10.054
306,90.528,10.059
307,90.571,10.063
308,90.613,10.068
309,90.655,10.073
310,90.697,10.077
311,90.739,10.082
312,90.780,10.087
313,90.822,10.091
314,90.863,10.096
315,90.904,10.100
316,90.945,10.105
317,90.986,10.110
318,91.027,10.114
319,91.068,10.119
320,91.108,10.123
321,91.149,10.128
322,91.189,10.132
323,91.230,10.137
324,91.270,10.141
325,91.310,10.146
326,91.349,10.150
327,91.389,10.154
328,91.429,10.159
329,91.468,10.163
330,91.508,10.168
331,91.547,10.172
332,91.586,10.176
333,91.625,10.181
334,91.664,10.185
335,91.703,10.189
336,91.742,10.194
337,91.780,10.198
338,91.819,10.202
339,91.857,10.206
340,91.896,10.211
341,91.934,10.215
342,91.972,10.219
343,92.010,10.223
344,92.048,10.228
345,92.085,10.232
346,92.123,10.236
347,92.161,10.240
348,92.198,10.244
349,92.235,10.248
350,92.273,10.253
351,92.310,10.257
352,92.347,10.261
353,92.384,10.265
354,92.421,10.269
355,92.457,10.273
356,92.494,10.277
357,92.530,10.281
358,92.567,10.285
359,92.603,10.289
360,92.639,10.293
361,92.676,10.297
362,92.712,10.301
363,92.748,10.305
364,92.784,10.309
365,92.819,10.313
366,92.855,10.317
367,92.891,10.321
368,92.926,10.325
369,92.961,10.329
370,92.997,10.333
371,93.032,10.337
372,93.067,10.341
373,93.102,10.345
374,93.137,10.349
375,93.172,10.352
376,93.207,10.356
377,93.241,10.360
378,93.276,10.364
379,93.310,10.368
380,93.345,10.372
381,93.379,10.375
382,93.413,10.379
383,93.448,10.383
384,93.482,10.387
385,93.516,10.391
386,93.550,10.394
387,93.583,10.398
388,93.617,10.402
389,93.651,10.406
390,93.684,10.409
391,93.718,10.413
392,93.751,10.417
393,93.785,10.421
394,93.818,10.424
395,93.851,10.428
396,93.884,10.432
397,93.917,10.435
398,93.950,10.439
399,93.983,10.443
400,94.016,10.446
401,94.049,10.450
402,94.081,10.453
403,94.114,10.457
404,94.146,10.461
405,94.179,10.464
406,94.211,10.468
407,94.243,10.471
408,94.275,10.475
409,94.307,10.479
410,94.339,10.482
411,94.371,10.486
412,94.403,10.489
413,94.435,10.493
414,94.467,10.496
415,94.499,10.500
416,94.530,10.503
417,94.562,10.507
418,94.593,10.510
419,94.624,10.514
420,94.656,10.517
421,94.687,10.521
422,94.718,10.524
423,94.749,10.528
424,94.780,10.531
425,94.811,10.535
426,94.842,10.538
427,94.873,10.541
428,94.904,10.545
429,94.934,10.548
430,94.965,10.552
431,94.996,10.555
432,95.026,10.558
433,95.056,10.562
434,95.087,10.565
435,95.117,10.569
436,95.147,10.572
437,95.177,10.575
438,95.208,10.579
439,95.238,10.582
440,95.268,10.585
441,95.297,10.589
442,95.327,10.592
443,95.357,10.595
444,95.387,10.599
445,95.416,10.602
446,95.446,10.605
447,95.475,10.608
448,95.505,10.612
449,95.534,10.615
450,95.564,10.618
451,95.593,10.621
452,95.622,10.625
453,95.651,10.628
454,95.680,10.631
455,95.709,10.634
456,95.738,10.638
457,95.767,10.641
458,95.796,10.644
459,95.825,10.647
460,95.854,10.650
461,95.882,10.654
462,95.911,10.657
463,95.939,10.660
464,95.968,10.663
465,95.996,10.666
466,96.025,10.669
467,96.053,10.673
468,96.081,10.676
469,96.110,10.679
470,96.138,10.682
471,96.166,10.685
472,96.194,10.688
473,96.222,10.691
474,96.250,10.694
475,96.278,10.698
476,96.306,10.701
477,96.333,10.704
478,96.361,10.707
479,96.389,10.710
480,96.416,10.713
481,96.444,10.716
482,96.471,10.719
483,96.499,10.722
484,96.526,10.725
485,96.553,10.728
486,96.581,10.731
487,96.608,10.734
488,96.635,10.737
489,96.662,10.740
490,96.689,10.743
491,96.716,10.746
492,96.743,10.749
493,96.770,10.752
494,96.797,10.755
495,96.824,10.758
496,96.851,10.761
497,96.877,10.764
498,96.904,10.767
499,96.931,10.770
500,96.957,10.773
501,96.984,10.776
502,97.010,10.779
503,97.037,10.782
504,97.063,10.785
505,97.089,10.788
506,97.116,10.791
507,96.748,10.750
508,96.884,10.765
509,96.985,10.776
510,97.068,10.785
511,97.141,10.793
512,97.205,10.801
513,97.265,10.807
514,97.320,10.813
515,97.373,10.819
516,97.423,10.825
517,97.470,10.830
518,97.516,10.835
519,97.561,10.840
520,97.604,10.845
521,97.645,10.849
522,97.686,10.854
523,97.726,10.858
524,97.766,10.863
525,97.804,10.867
526,97.842,10.871
527,97.879,10.875
528,97.916,10.880
529,97.952,10.884
530,97.987,10.887
531,98.023,10.891
532,98.057,10.895
533,98.092,10.899
534,98.126,10.903
535,98.159,10.907
536,98.193,10.910
537,98.226,10.914
538,98.259,10.918
539,98.291,10.921
540,98.324,10.925
541,98.356,10.928
542,98.387,10.932
543,98.419,10.935
544,98.450,10.939
545,98.482,10.942
546,98.512,10.946
547,98.543,10.949
548,98.574,10.953
549,98.604,10.956
550,98.634,10.959
551,98.665,10.963
552,98.694,10.966
553,98.724,10.969
554,98.754,10.973
555,98.783,10.976
556,98.813,10.979
557,98.842,10.982
558,98.871,10.986
559,98.900,10.989
560,98.929,10.992
561,98.957,10.995
562,98.986,10.998
563,99.014,11.002
564,99.043,11.005
565,99.071,11.008
566,99.099,11.011
567,99.127,11.014
568,99.155,11.017
569,99.182,11.020
570,99.210,11.023
571,99.238,11.026
572,99.265,11.029
573,99.293,11.033
574,99.320,11.036
575,99.347,11.039
576,99.374,11.042
577,99.401,11.045
578,99.428,11.048
579,99.455,11.051
580,99.482,11.054
581,99.509,11.057
582,99.535,11.059
583,99.562,11.062
584,99.588,11.065
585,99.615,11.068
586,99.641,11.071
587,99.667,11.074
588,99.693,11.077
589,99.719,11.080
590,99.745,11.083
591,99.771,11.086
592,99.797,11.089
593,99.823,11.091
594,99.849,11.094
595,99.874,11.097
596,99.900,11.100
597,99.925,11.103
598,99.951,11.106
599,99.976,11.108
600,100.002,11.111
601,100.027,11.114
602,100.052,11.117
603,100.077,11.120
604,100.102,11.122
605,100.127,11.125
606,100.152,11.128
607,100.177,11.131
608,100.202,11.134
609,100.227,11.136
610,100.252,11.139
611,100.112,11.124
612,100.166,11.130
613,100.211,11.135
614,100.251,11.139
615,100.287,11.143
616,100.322,11.147
617,100.356,11.151
618,100.388,11.154
619,100.419,11.158
620,100.450,11.161
621,100.480,11.164
622,100.509,11.168
623,100.538,11.171
624,100.567,11.174
625,100.595,11.177
626,100.623,11.180
627,100.651,11.183
628,100.678,11.186
629,100.705,11.189
630,100.732,11.192
631,100.759,11.195
632,100.786,11.198
633,100.812,11.201
634,100.838,11.204
635,100.865,11.207
636,100.891,11.210
637,100.916,11.213
638,100.942,11.216
639,100.968,11.219
640,100.993,11.221
641,101.018,11.224
642,101.044,11.227
643,101.069,11.230
644,101.094,11.233
645,101.119,11.235
646,101.144,11.238
647,101.168,11.241
648,101.193,11.244
649,101.218,11.246
650,101.242,11.249
651,101.267,11.252
652,101.291,11.255
653,101.315,11.257
654,101.339,11.260
655,101.364,11.263
656,101.388,11.265
657,101.412,11.268
658,101.435,11.271
659,101.459,11.273
660,101.483,11.276
661,101.507,11.279
662,101.530,11.281
663,100.011,11.112
664,100.142,11.127
665,100.239,11.138
666,100.317,11.146
667,100.385,11.154
668,100.446,11.161
669,100.501,11.167
670,100.553,11.173
671,100.601,11.178
672,100.647,11.183
673,100.690,11.188
674,100.732,11.192
675,100.773,11.197
676,100.812,11.201
677,100.850,11.206
678,100.887,11.210
679,100.923,11.214
680,100.958,11.218
681,100.993,11.221
682,101.027,11.225
683,101.060,11.229
684,101.093,11.233
685,101.125,11.236
686,101.157,11.240
687,101.189,11.243
688,101.220,11.247
689,101.250,11.250
690,101.281,11.253
691,101.311,11.257
692,101.340,11.260
693,101.370,11.263
694,101.399,11.267
695,101.428,11.270
696,101.456,11.273
697,101.485,11.276
698,101.513,11.279
699,101.541,11.282
700,101.568,11.285
701,101.596,11.288
702,101.623,11.291
703,101.650,11.294
704,101.677,11.297
705,101.704,11.300
706,101.731,11.303
707,101.757,11.306
708,101.783,11.309
709,101.810,11.312
710,101.836,11.315
711,101.861,11.318
712,101.887,11.321
713,101.913,11.324
714,101.938,11.326
715,101.964,11.329
716,101.989,11.332
717,102.014,11.335
718,102.039,11.338
719,102.064,11.340
720,102.089,11.343
721,102.114,11.346
722,102.138,11.349
723,102.163,11.351
724,102.187,11.354
725,102.211,11.357
726,102.236,11.360
727,102.260,11.362
728,102.284,11.365
729,102.308,11.368
730,102.332,11.370
731,102.355,11.373
732,102.379,11.375
733,102.403,11.378
734,102.426,11.381
735,102.450,11.383
736,102.473,11.386
737,102.496,11.388
738,102.520,11.391
739,102.543,11.394
740,102.566,11.396
741,102.589,11.399
742,102.612,11.401
743,102.635,11.404
744,102.657,11.406
745,102.680,11.409
746,102.703,11.411
747,102.725,11.414
748,102.748,11.416
749,102.770,11.419
750,102.793,11.421
751,102.815,11.424
752,102.838,11.426
753,102.860,11.429
754,102.882,11.431
755,102.904,11.434
756,102.926,11.436
757,102.948,11.439
758,102.970,11.441
759,102.992,11.444
760,103.014,11.446
761,103.036,11.448
762,103.057,11.451
763,103.079,11.453
764,103.101,11.456
765,103.122,11.458
766,103.144,11.460
767,103.165,11.463
768,103.187,11.465
769,103.208,11.468
770,103.230,11.470
771,103.251,11.472
772,103.273,11.475
773,103.295,11.477
774,103.316,11.480
775,103.338,11.482
776,103.359,11.484
777,103.380,11.487
778,103.401,11.489
779,103.422,11.491
780,103.444,11.494
781,103.465,11.496
782,103.486,11.498
783,103.507,11.501
784,103.528,11.503
785,103.549,11.505
786,103.570,11.508
787,103.591,11.510
788,103.612,11.512
789,103.633,11.515
790,103.655,11.517
791,103.675,11.519
792,103.696,11.522
793,103.717,11.524
794,103.737,11.526
795,103.758,11.529
796,103.778,11.531
797,103.799,11.533
798,103.820,11.536
799,103.841,11.538
800,103.862,11.540
801,103.883,11.543
802,103.903,11.545
803,103.923,11.547
804,103.944,11.549
805,103.965,11.552
806,103.985,11.554
807,104.005,11.556
808,104.025,11.558
809,104.044,11.560
810,104.065,11.563
811,104.085,11.565
812,104.104,11.567
813,104.126,11.570
814,104.146,11.572
815,104.166,11.574
816,104.187,11.576
817,104.205,11.578
818,104.225,11.581
819,104.247,11.583
820,104.266,11.585
821,104.286,11.587
822,104.305,11.589
823,104.324,11.592
824,104.343,11.594
825,104.364,11.596
826,104.384,11.598
827,104.402,11.600
828,104.421,11.602
829,104.440,11.604
830,104.459,11.607
831,104.484,11.609
832,104.503,11.611
833,104.522,11.614
