173,7440.685,12.719
174,7452.946,12.740
175,7465.133,12.761
176,7477.251,12.782
177,7489.303,12.802
178,7501.291,12.823
179,7513.217,12.843
180,7525.082,12.863
181,7536.888,12.884
182,7528.192,12.869
183,7540.361,12.890
184,7552.326,12.910
185,7564.159,12.930
186,7575.892,12.950
187,7587.541,12.970
188,7599.115,12.990
189,7610.621,13.010
190,7622.062,13.029
191,7633.442,13.049
192,7644.763,13.068
193,7656.028,13.087
194,7667.238,13.106
195,7666.773,13.106
196,7678.224,13.125
197,7689.508,13.144
198,7700.683,13.164
199,7711.772,13.183
200,7722.789,13.201
201,7733.740,13.220
202,7744.632,13.239
203,7755.467,13.257
204,7766.249,13.276
205,7776.979,13.294
206,7787.658,13.312
207,7798.289,13.330
208,7799.220,13.332
209,7809.958,13.350
210,7820.584,13.369
211,7831.133,13.387
212,7841.617,13.404
213,7852.047,13.422
214,7862.422,13.440
215,7872.748,13.458
216,7883.027,13.475
217,7893.260,13.493
218,7903.449,13.510
219,7913.599,13.528
220,7923.703,13.545
221,7919.780,13.538
222,7930.196,13.556
223,7940.439,13.573
224,7950.576,13.591
225,7960.634,13.608
226,7970.628,13.625
227,7980.563,13.642
228,7990.445,13.659
229,8000.279,13.676
230,8010.068,13.692
231,8019.813,13.709
232,8029.516,13.726
233,8039.182,13.742
234,8044.998,13.752
235,8054.898,13.769
236,8064.658,13.786
237,8074.334,13.802
238,8083.940,13.819
239,8093.484,13.835
240,8102.978,13.851
241,8112.426,13.867
242,8121.834,13.883
243,8131.197,13.899
244,8140.522,13.915
245,8149.807,13.931
246,8159.057,13.947
247,8132.468,13.902
248,8145.696,13.924
249,8157.596,13.945
250,8168.812,13.964
251,8179.583,13.982
252,8190.063,14.000
253,8200.301,14.018
254,8210.361,14.035
255,8220.275,14.052
256,8230.071,14.068
257,8239.761,14.085
258,8249.356,14.101
259,8258.861,14.118
260,8249.134,14.101
261,8258.599,14.117
262,8267.965,14.133
263,8277.255,14.149
264,8286.478,14.165
265,8295.641,14.181
266,8304.749,14.196
267,8313.806,14.212
268,8322.813,14.227
269,8331.774,14.242
270,8340.700,14.258
271,8349.594,14.273
272,8358.434,14.288
273,8362.841,14.295
274,8371.542,14.310
275,8380.213,14.325
276,8388.865,14.340
277,8397.510,14.355
278,8406.100,14.369
279,8414.640,14.384
280,8423.167,14.399
281,8431.664,14.413
282,8440.156,14.428
283,8448.590,14.442
284,8456.996,14.456
285,8465.373,14.471
286,8416.994,14.388
287,8425.459,14.402
288,8433.839,14.417
289,8442.161,14.431
290,8450.438,14.445
291,8458.680,14.459
292,8466.875,14.473
293,8475.050,14.487
294,8483.194,14.501
295,8491.298,14.515
296,8499.361,14.529
297,8507.412,14.543
298,8515.474,14.556
299,8513.896,14.554
300,8522.890,14.569
301,8531.560,14.584
302,8540.010,14.598
303,8548.331,14.613
304,8556.557,14.627
305,8564.708,14.641
306,8572.798,14.654
307,8580.834,14.668
308,8588.816,14.682
309,8596.747,14.695
310,8604.652,14.709
311,8612.560,14.722
312,8456.922,14.456
313,8465.527,14.471
314,8473.838,14.485
315,8481.947,14.499
316,8489.946,14.513
317,8497.858,14.526
318,8505.703,14.540
319,8513.484,14.553
320,8521.249,14.566
321,8528.932,14.579
322,8536.587,14.592
323,8544.198,14.605
324,8551.773,14.618
325,8457.211,14.457
326,8466.330,14.472
327,8474.889,14.487
328,8483.158,14.501
329,8491.217,14.515
330,8499.152,14.528
331,8506.963,14.542
332,8514.671,14.555
333,8522.323,14.568
334,8529.935,14.581
335,8537.451,14.594
336,8544.952,14.607
337,8552.391,14.619
338,8544.567,14.606
339,8552.348,14.619
340,8559.938,14.632
341,8567.427,14.645
342,8574.843,14.658
343,8582.235,14.670
344,8589.540,14.683
345,8596.794,14.695
346,8604.014,14.708
347,8611.221,14.720
348,8618.387,14.732
349,8625.505,14.744
350,8632.599,14.757
351,8615.970,14.728
352,8623.150,14.740
353,8630.247,14.753
354,8637.297,14.765
355,8644.307,14.777
356,8651.292,14.789
357,8658.233,14.800
358,8665.148,14.812
359,8672.058,14.824
360,8678.925,14.836
361,8685.775,14.847
362,8692.598,14.859
363,8699.389,14.871
364,8688.023,14.851
365,8695.240,14.864
366,8702.276,14.876
367,8709.212,14.888
368,8716.079,14.899
369,8722.901,14.911
370,8729.669,14.923
371,8736.403,14.934
372,8743.108,14.945
373,8749.781,14.957
374,8756.429,14.968
375,8763.059,14.980
376,8769.680,14.991
377,8750.664,14.958
378,8757.452,14.970
379,8764.132,14.981
380,8770.759,14.993
381,8777.342,15.004
382,8783.891,15.015
383,8790.403,15.026
384,8796.909,15.037
385,8803.373,15.049
386,8809.817,15.060
387,8816.237,15.070
388,8822.631,15.081
389,8829.061,15.092
390,8827.010,15.089
391,8833.937,15.101
392,8840.658,15.112
393,8847.265,15.124
394,8853.793,15.135
395,8860.263,15.146
396,8866.694,15.157
397,8873.087,15.168
398,8879.477,15.179
399,8885.808,15.189
400,8892.114,15.200
401,8898.395,15.211
402,8904.654,15.222
403,8904.360,15.221
404,8910.800,15.232
405,8917.124,15.243
406,8923.392,15.254
407,8929.607,15.264
408,8935.807,15.275
409,8941.983,15.285
410,8948.199,15.296
411,8954.306,15.307
412,8960.450,15.317
413,8966.521,15.327
414,8972.623,15.338
415,8978.665,15.348
416,8976.497,15.344
417,8983.239,15.356
418,8989.754,15.367
419,8996.111,15.378
420,9002.374,15.389
421,9008.599,15.399
422,9014.758,15.410
423,9020.880,15.420
424,9026.958,15.431
425,9033.024,15.441
426,9039.030,15.451
427,9045.034,15.462
428,9051.023,15.472
429,9041.215,15.455
430,9048.254,15.467
431,9054.958,15.479
432,9061.425,15.490
433,9067.809,15.501
434,9074.066,15.511
435,9080.244,15.522
436,9086.366,15.532
437,9092.441,15.543
438,9098.476,15.553
439,9104.478,15.563
440,9110.449,15.573
441,9116.388,15.584
442,9103.304,15.561
443,9111.363,15.575
444,9118.709,15.588
445,9125.693,15.599
446,9132.452,15.611
447,9139.032,15.622
448,9145.467,15.633
449,9151.804,15.644
450,9158.066,15.655
451,9164.255,15.665
452,9170.394,15.676
453,9176.464,15.686
454,9182.591,15.697
455,9172.766,15.680
456,9179.174,15.691
457,9185.401,15.702
458,9191.539,15.712
459,9197.595,15.722
460,9203.623,15.733
461,9209.571,15.743
462,9215.494,15.753
463,9221.353,15.763
464,9227.204,15.773
465,9233.020,15.783
466,9238.803,15.793
467,9244.575,15.803
468,9241.909,15.798
469,9247.876,15.808
470,9253.827,15.819
471,9259.606,15.828
472,9265.330,15.838
473,9271.034,15.848
474,9276.695,15.858
475,9282.318,15.867
476,9287.927,15.877
477,9293.527,15.886
478,9299.092,15.896
479,9304.632,15.905
480,9310.153,15.915
481,9307.955,15.911
482,9313.588,15.921
483,9319.184,15.930
484,9324.787,15.940
485,9330.283,15.949
486,9335.779,15.959
487,9341.231,15.968
488,9346.653,15.977
489,9352.046,15.986
490,9357.433,15.996
491,9362.807,16.005
492,9368.166,16.014
493,9373.503,16.023
494,9331.724,15.952
495,9338.289,15.963
496,9344.436,15.973
497,9350.363,15.984
498,9356.150,15.993
499,9361.840,16.003
500,9367.455,16.013
501,9373.071,16.022
502,9378.615,16.032
503,9384.062,16.041
504,9389.504,16.050
505,9394.899,16.060
506,9400.296,16.069
507,9397.162,16.064
508,9403.138,16.074
509,9408.891,16.084
510,9414.527,16.093
511,9420.090,16.103
512,9425.545,16.112
513,9430.968,16.121
514,9436.401,16.131
515,9441.698,16.140
516,9447.005,16.149
517,9452.293,16.158
518,9457.667,16.167
519,9462.912,16.176
520,9418.480,16.100
521,9423.930,16.109
522,9429.156,16.118
523,9434.325,16.127
524,9439.476,16.136
525,9444.672,16.145
526,9449.777,16.153
527,9454.801,16.162
528,9459.860,16.171
529,9464.972,16.179
530,9470.007,16.188
531,9475.024,16.197
532,9480.090,16.205
533,9470.016,16.188
534,9475.050,16.197
535,9480.061,16.205
536,9485.024,16.214
537,9490.003,16.222
538,9494.916,16.231
539,9499.831,16.239
540,9504.818,16.248
541,9509.761,16.256
542,9514.646,16.264
543,9519.516,16.273
544,9524.381,16.281
545,9529.283,16.289
546,9530.882,16.292
547,9535.658,16.300
548,9540.407,16.308
549,9545.251,16.317
550,9550.036,16.325
551,9554.813,16.333
552,9559.546,16.341
553,9564.293,16.349
554,9569.072,16.357
555,9573.808,16.365
556,9578.517,16.374
557,9583.271,16.382
558,9587.947,16.390
559,9590.396,16.394
560,9596.458,16.404
561,9602.061,16.414
562,9607.444,16.423
563,9612.785,16.432
564,9617.926,16.441
565,9622.997,16.450
566,9628.042,16.458
567,9633.027,16.467
568,9637.934,16.475
569,9642.808,16.483
570,9647.712,16.492
571,9652.549,16.500
572,9651.868,16.499
573,9656.537,16.507
574,9661.204,16.515
575,9665.823,16.523
576,9670.492,16.531
577,9675.229,16.539
578,9679.892,16.547
579,9684.623,16.555
580,9689.283,16.563
581,9693.924,16.571
582,9698.550,16.579
583,9703.160,16.587
584,9707.769,16.594
585,9704.576,16.589
586,9710.433,16.599
587,9715.814,16.608
588,9721.016,16.617
589,9726.173,16.626
590,9731.162,16.634
591,9736.029,16.643
592,9740.885,16.651
593,9745.803,16.659
594,9750.572,16.668
595,9755.315,16.676
596,9760.036,16.684
597,9764.752,16.692
598,9697.894,16.578
599,9704.202,16.588
600,9709.902,16.598
601,9715.378,16.607
602,9720.661,16.617
603,9726.093,16.626
604,9731.477,16.635
605,9736.434,16.643
606,9741.578,16.652
607,9746.503,16.661
608,9751.386,16.669
609,9756.263,16.677
610,9761.256,16.686
611,9724.543,16.623
612,9730.061,16.633
613,9735.242,16.641
614,9740.227,16.650
615,9745.137,16.658
616,9750.110,16.667
617,9754.964,16.675
618,9759.716,16.683
619,9764.459,16.691
620,9769.157,16.699
621,9773.771,16.707
622,9778.398,16.715
623,9783.179,16.723
624,9777.001,16.713
625,9783.662,16.724
626,9789.661,16.734
627,9795.292,16.744
628,9800.792,16.753
629,9806.000,16.762
630,9811.243,16.771
631,9816.269,16.780
632,9821.226,16.788
633,9826.165,16.797
634,9831.019,16.805
635,9835.821,16.813
636,9840.678,16.822
637,9832.212,16.807
638,9877.281,16.884
639,9909.464,16.939
640,9935.059,16.983
641,9956.699,17.020
642,9975.607,17.052
643,9992.519,17.081
644,10007.933,17.108
645,10022.209,17.132
646,10035.522,17.155
647,10048.091,17.176
648,10059.997,17.197
649,10071.370,17.216
650,10074.833,17.222
651,10085.327,17.240
652,10095.436,17.257
653,10105.157,17.274
654,10114.877,17.290
655,10123.916,17.306
656,10133.081,17.322
657,10141.784,17.336
658,10150.328,17.351
659,10158.680,17.365
660,10166.945,17.379
661,10175.080,17.393
662,10183.079,17.407
663,9102.906,15.561
664,9112.421,15.577
665,9121.057,15.592
666,9129.083,15.605
667,9136.787,15.618
668,9144.449,15.632
669,9151.764,15.644
670,9158.907,15.656
671,9165.896,15.668
672,9172.805,15.680
673,9179.496,15.691
674,9186.130,15.703
675,9192.661,15.714
676,9194.816,15.718
677,9201.856,15.730
678,9208.622,15.741
679,9215.181,15.752
680,9221.593,15.763
681,9227.877,15.774
682,9234.088,15.785
683,9240.237,15.795
684,9246.287,15.806
685,9252.306,15.816
686,9258.211,15.826
687,9264.072,15.836
688,9269.880,15.846
689,9270.992,15.848
690,9276.543,15.857
691,9282.072,15.867
692,9287.571,15.876
693,9293.157,15.886
694,9298.614,15.895
695,9304.117,15.904
696,9309.492,15.914
697,9314.923,15.923
698,9320.233,15.932
699,9325.515,15.941
700,9330.960,15.950
701,9336.087,15.959
702,9241.513,15.797
703,9246.842,15.807
704,9251.924,15.815
705,9257.022,15.824
706,9261.920,15.832
707,9267.052,15.841
708,9272.049,15.850
709,9277.102,15.858
710,9282.001,15.867
711,9286.935,15.875
712,9291.801,15.883
713,9296.701,15.892
714,9301.558,15.900
715,9304.955,15.906
716,9310.148,15.915
717,9315.106,15.923
718,9319.999,15.932
719,9324.858,15.940
720,9329.743,15.948
721,9334.555,15.957
722,9339.449,15.965
723,9344.142,15.973
724,9348.881,15.981
725,9353.651,15.989
726,9358.347,15.997
727,9363.084,16.005
728,9352.736,15.988
729,9357.578,15.996
730,9362.344,16.004
731,9367.147,16.012
732,9371.988,16.020
733,9376.648,16.028
734,9381.343,16.036
735,9386.010,16.044
736,9390.577,16.052
737,9395.150,16.060
738,9399.793,16.068
739,9404.398,16.076
740,9408.896,16.084
741,9404.079,16.075
742,9408.545,16.083
743,9412.936,16.090
744,9417.318,16.098
745,9421.834,16.106
746,9426.206,16.113
747,9430.587,16.121
748,9434.947,16.128
749,9439.300,16.136
750,9443.697,16.143
751,9448.062,16.151
752,9452.364,16.158
753,9456.678,16.165
754,9452.996,16.159
755,9457.295,16.166
756,9461.570,16.174
757,9465.836,16.181
758,9470.208,16.188
759,9474.449,16.196
760,9478.841,16.203
761,9482.899,16.210
762,9487.150,16.217
763,9491.463,16.225
764,9495.694,16.232
765,9499.853,16.239
766,9504.214,16.247
767,9488.493,16.220
768,9492.764,16.227
769,9497.138,16.234
770,9501.443,16.242
771,9505.671,16.249
772,9509.949,16.256
773,9514.086,16.263
774,9518.222,16.270
775,9522.410,16.278
776,9526.514,16.285
777,9530.512,16.291
778,9534.640,16.299
779,9539.008,16.306
780,9534.768,16.299
781,9539.016,16.306
782,9543.126,16.313
783,9547.325,16.320
784,9551.435,16.327
785,9555.419,16.334
786,9559.475,16.341
787,9563.461,16.348
788,9567.803,16.355
789,9571.810,16.362
790,9575.916,16.369
791,9579.914,16.376
792,9583.687,16.382
793,9590.037,16.393
794,9595.118,16.402
795,9599.963,16.410
796,9604.495,16.418
797,9609.086,16.426
798,9613.380,16.433
799,9617.664,16.440
800,9621.842,16.448
801,9625.995,16.455
802,9630.334,16.462
803,9634.417,16.469
804,9638.512,16.476
805,9642.517,16.483
806,9637.894,16.475
807,9642.282,16.483
808,9646.353,16.489
809,9650.361,16.496
810,9654.553,16.504
811,9658.470,16.510
812,9662.461,16.517
813,9666.620,16.524
814,9670.430,16.531
815,9674.461,16.538
816,9678.399,16.544
817,9682.274,16.551
818,9686.146,16.558
819,9663.181,16.518
820,9667.760,16.526
821,9672.201,16.534
822,9676.405,16.541
823,9680.308,16.548
824,9684.337,16.554
825,9688.448,16.561
826,9692.600,16.569
827,9696.483,16.575
828,9700.302,16.582
829,9704.318,16.589
830,9708.167,16.595
831,9712.027,16.602
832,9715.066,16.607
833,9719.524,16.615
