160,82.302,9.145
161,82.378,9.153
162,82.454,9.162
163,82.530,9.170
164,82.604,9.178
165,82.679,9.187
166,82.753,9.195
167,82.827,9.203
168,82.900,9.211
169,82.972,9.219
170,83.045,9.227
171,83.117,9.235
172,83.188,9.243
173,83.259,9.251
174,83.330,9.259
175,83.400,9.267
176,83.470,9.274
177,83.539,9.282
178,83.608,9.290
179,83.677,9.297
180,83.745,9.305
181,83.813,9.313
182,83.881,9.320
183,83.948,9.328
184,84.015,9.335
185,84.081,9.342
186,84.147,9.350
187,84.213,9.357
188,84.279,9.364
189,84.344,9.372
190,84.408,9.379
191,84.473,9.386
192,84.537,9.393
193,84.601,9.400
194,84.664,9.407
195,84.727,9.414
196,84.790,9.421
197,84.853,9.428
198,84.915,9.435
199,84.977,9.442
200,85.039,9.449
201,85.100,9.456
202,85.161,9.462
203,85.222,9.469
204,85.282,9.476
205,85.342,9.482
206,85.402,9.489
207,85.462,9.496
208,85.521,9.502
209,85.580,9.509
210,85.639,9.515
211,85.697,9.522
212,85.756,9.528
213,85.814,9.535
214,85.871,9.541
215,85.929,9.548
216,85.986,9.554
217,86.043,9.560
218,86.100,9.567
219,86.156,9.573
220,86.212,9.579
221,86.268,9.585
222,86.324,9.592
223,86.379,9.598
224,86.435,9.604
225,86.489,9.610
226,86.544,9.616
227,86.599,9.622
228,86.653,9.628
229,86.707,9.634
230,86.761,9.640
231,86.815,9.646
232,86.868,9.652
233,86.921,9.658
234,86.974,9.664
235,87.027,9.670
236,87.079,9.675
237,87.132,9.681
238,87.184,9.687
239,87.236,9.693
240,87.287,9.699
241,87.339,9.704
242,87.390,9.710
243,87.441,9.716
244,87.492,9.721
245,87.543,9.727
246,87.593,9.733
247,87.643,9.738
248,87.693,9.744
249,87.743,9.749
250,87.793,9.755
251,87.842,9.760
252,87.892,9.766
253,87.941,9.771
254,87.990,9.777
255,88.039,9.782
256,88.087,9.787
257,88.135,9.793
258,88.184,9.798
259,88.232,9.804
260,88.280,9.809
261,88.327,9.814
262,88.375,9.819
263,88.422,9.825
264,88.469,9.830
265,88.516,9.835
266,88.563,9.840
267,88.610,9.846
268,88.656,9.851
269,88.702,9.856
270,88.749,9.861
271,88.795,9.866
272,88.840,9.871
273,88.886,9.876
274,88.932,9.881
275,88.977,9.886
276,89.022,9.891
277,89.067,9.896
278,89.112,9.901
279,89.157,9.906
280,89.201,9.911
281,89.246,9.916
282,89.290,9.921
283,89.334,9.926
284,89.378,9.931
285,89.422,9.936
286,89.466,9.941
287,89.509,9.945
288,89.553,9.950
289,89.596,9.955
290,89.639,9.960
291,89.682,9.965
292,89.725,9.969
293,89.767,9.974
294,89.810,9.979
295,89.852,9.984
296,89.895,9.988
297,89.937,9.993
298,89.979,9.998
299,90.021,10.002
300,90.062,10.007
301,90.104,10.012
302,90.145,10.016
303,90.187,10.021
304,90.228,10.025
305,90.269,10.030
306,90.310,10.034
307,90.351,10.039
308,90.392,10.044
309,90.432,10.048
310,90.473,10.053
311,90.513,10.057
312,90.553,10.061
313,90.593,10.066
314,90.633,10.070
315,90.673,10.075
316,90.713,10.079
317,90.752,10.084
318,90.792,10.088
319,90.831,10.092
320,90.870,10.097
321,90.909,10.101
322,90.948,10.105
323,90.987,10.110
324,91.026,10.114
325,90.309,10.034
326,90.290,10.032
327,90.290,10.032
328,90.298,10.033
329,90.312,10.035
330,90.330,10.037
331,90.350,10.039
332,90.372,10.041
333,90.396,10.044
334,90.421,10.047
335,90.447,10.050
336,90.474,10.053
337,90.501,10.056
338,90.529,10.059
339,90.557,10.062
340,90.586,10.065
341,90.615,10.068
342,90.645,10.072
343,90.675,10.075
344,90.705,10.078
345,90.735,10.082
346,90.765,10.085
347,90.795,10.088
348,90.826,10.092
349,90.857,10.095
350,90.887,10.099
351,90.918,10.102
352,90.949,10.105
353,90.980,10.109
354,91.011,10.112
355,91.042,10.116
356,91.073,10.119
357,91.104,10.123
358,91.136,10.126
359,91.167,10.130
360,91.198,10.133
361,91.229,10.137
362,91.260,10.140
363,91.291,10.143
364,91.322,10.147
365,91.354,10.150
366,91.385,10.154
367,91.416,10.157
368,91.447,10.161
369,91.478,10.164
370,91.509,10.168
371,91.540,10.171
372,91.571,10.175
373,91.602,10.178
374,91.633,10.181
375,91.664,10.185
376,91.695,10.188
377,91.725,10.192
378,91.756,10.195
379,91.787,10.199
380,91.818,10.202
381,91.848,10.205
382,91.879,10.209
383,91.909,10.212
384,91.940,10.216
385,91.970,10.219
386,92.001,10.222
387,92.031,10.226
388,92.061,10.229
389,92.092,10.232
390,92.122,10.236
391,92.152,10.239
392,92.182,10.242
393,92.212,10.246
394,92.242,10.249
395,92.272,10.252
396,92.302,10.256
397,92.332,10.259
398,92.362,10.262
399,92.392,10.266
400,92.422,10.269
401,92.451,10.272
402,92.481,10.276
403,91.609,10.179
404,91.637,10.182
405,91.665,10.185
406,91.693,10.188
407,91.722,10.191
408,91.751,10.195
409,91.779,10.198
410,91.808,10.201
411,91.837,10.204
412,91.865,10.207
413,91.894,10.210
414,91.923,10.214
415,91.951,10.217
416,91.862,10.207
417,91.875,10.208
418,91.893,10.210
419,91.914,10.213
420,91.935,10.215
421,91.958,10.218
422,91.982,10.220
423,92.006,10.223
424,92.031,10.226
425,92.056,10.228
426,92.081,10.231
427,92.106,10.234
428,92.132,10.237
429,92.101,10.233
430,92.197,10.244
431,92.270,10.252
432,92.332,10.259
433,92.387,10.265
434,92.437,10.271
435,92.484,10.276
436,92.529,10.281
437,92.572,10.286
438,92.613,10.290
439,92.653,10.295
440,92.691,10.299
441,92.729,10.303
442,92.766,10.307
443,92.803,10.311
444,92.838,10.315
445,92.873,10.319
446,92.908,10.323
447,92.942,10.327
448,92.976,10.331
449,93.010,10.334
450,93.043,10.338
451,93.076,10.342
452,93.108,10.345
453,93.140,10.349
454,93.172,10.352
455,93.204,10.356
456,93.236,10.360
457,93.267,10.363
458,93.298,10.366
459,93.329,10.370
460,93.360,10.373
461,93.390,10.377
462,93.420,10.380
463,93.451,10.383
464,93.481,10.387
465,93.511,10.390
466,93.540,10.393
467,93.570,10.397
468,93.600,10.400
469,93.629,10.403
470,93.658,10.406
471,93.687,10.410
472,93.716,10.413
473,93.745,10.416
474,93.774,10.419
475,93.803,10.423
476,93.831,10.426
477,93.860,10.429
478,93.888,10.432
479,93.916,10.435
480,93.945,10.438
481,93.420,10.380
482,93.447,10.383
483,93.473,10.386
484,93.499,10.389
485,93.525,10.392
486,93.550,10.394
487,93.575,10.397
488,93.601,10.400
489,93.626,10.403
490,93.651,10.406
491,93.676,10.408
492,93.701,10.411
493,93.725,10.414
494,93.750,10.417
495,93.775,10.419
496,93.799,10.422
497,93.824,10.425
498,93.848,10.428
499,93.873,10.430
500,93.897,10.433
501,93.922,10.436
502,93.946,10.438
503,93.970,10.441
504,93.995,10.444
505,94.019,10.447
506,94.043,10.449
507,94.067,10.452
508,94.091,10.455
509,94.115,10.457
510,94.139,10.460
511,94.163,10.463
512,94.187,10.465
513,94.211,10.468
514,94.235,10.471
515,94.258,10.473
516,94.282,10.476
517,94.306,10.478
518,94.329,10.481
519,94.353,10.484
520,94.376,10.486
521,94.400,10.489
522,94.423,10.491
523,94.447,10.494
524,94.470,10.497
525,94.494,10.499
526,94.517,10.502
527,94.540,10.504
528,94.563,10.507
529,94.587,10.510
530,94.610,10.512
531,94.633,10.515
532,94.656,10.517
533,94.679,10.520
534,94.702,10.522
535,94.725,10.525
536,94.748,10.528
537,94.771,10.530
538,94.794,10.533
539,94.817,10.535
540,94.839,10.538
541,94.862,10.540
542,94.885,10.543
543,94.907,10.545
544,94.930,10.548
545,94.953,10.550
546,94.835,10.537
547,94.874,10.542
548,94.907,10.545
549,94.938,10.549
550,94.967,10.552
551,94.995,10.555
552,95.022,10.558
553,95.049,10.561
554,95.075,10.564
555,95.100,10.567
556,95.126,10.570
557,95.151,10.572
558,95.176,10.575
559,95.200,10.578
560,95.224,10.580
561,95.249,10.583
562,95.273,10.586
563,95.297,10.589
564,95.320,10.591
565,95.344,10.594
566,95.367,10.596
567,95.391,10.599
568,95.414,10.602
569,95.437,10.604
570,95.460,10.607
571,95.483,10.609
572,95.506,10.612
573,95.529,10.614
574,95.552,10.617
575,95.575,10.619
576,95.597,10.622
577,95.620,10.624
578,95.642,10.627
579,95.665,10.629
580,95.687,10.632
581,95.710,10.634
582,95.732,10.637
583,95.754,10.639
584,95.776,10.642
585,95.659,10.629
586,95.672,10.630
587,95.687,10.632
588,95.704,10.634
589,95.722,10.636
590,95.740,10.638
591,95.759,10.640
592,95.778,10.642
593,95.798,10.644
594,95.818,10.646
595,95.837,10.649
596,95.857,10.651
597,95.877,10.653
598,95.898,10.655
599,95.918,10.658
600,95.938,10.660
601,95.958,10.662
602,95.978,10.664
603,95.999,10.667
604,96.019,10.669
605,96.039,10.671
606,96.060,10.673
607,96.080,10.676
608,96.100,10.678
609,96.121,10.680
610,96.141,10.682
611,96.161,10.685
612,96.181,10.687
613,96.202,10.689
614,96.222,10.691
615,96.242,10.694
616,96.262,10.696
617,96.283,10.698
618,96.303,10.700
619,96.323,10.703
620,96.343,10.705
621,96.363,10.707
622,96.383,10.709
623,96.404,10.712
624,96.424,10.714
625,96.444,10.716
626,96.464,10.718
627,96.484,10.720
628,96.504,10.723
629,96.524,10.725
630,96.544,10.727
631,96.563,10.729
632,96.583,10.731
633,96.603,10.734
634,96.623,10.736
635,96.643,10.738
636,96.663,10.740
637,96.682,10.742
638,96.702,10.745
639,96.722,10.747
640,96.742,10.749
641,96.761,10.751
642,96.781,10.753
643,96.801,10.756
644,96.820,10.758
645,96.840,10.760
646,96.859,10.762
647,96.879,10.764
648,96.898,10.766
649,96.918,10.769
650,96.937,10.771
651,96.957,10.773
652,96.976,10.775
653,96.995,10.777
654,97.015,10.779
655,97.034,10.782
656,97.053,10.784
657,97.072,10.786
658,97.092,10.788
659,97.111,10.790
660,97.130,10.792
661,97.149,10.794
662,97.168,10.796
663,97.187,10.799
664,97.206,10.801
665,97.226,10.803
666,97.245,10.805
667,97.264,10.807
668,97.283,10.809
669,97.301,10.811
670,97.320,10.813
671,97.339,10.815
672,97.358,10.818
673,97.377,10.820
674,97.396,10.822
675,97.415,10.824
676,97.433,10.826
677,97.452,10.828
678,97.471,10.830
679,97.490,10.832
680,97.508,10.834
681,97.527,10.836
682,97.545,10.838
683,97.564,10.840
684,97.583,10.843
685,97.601,10.845
686,97.620,10.847
687,97.638,10.849
688,97.657,10.851
689,97.675,10.853
690,97.694,10.855
691,97.712,10.857
692,97.730,10.859
693,97.749,10.861
694,97.767,10.863
695,97.785,10.865
696,97.804,10.867
697,97.822,10.869
698,97.840,10.871
699,97.858,10.873
700,97.876,10.875
701,97.895,10.877
702,97.913,10.879
703,97.931,10.881
704,97.949,10.883
705,97.967,10.885
706,97.985,10.887
707,98.003,10.889
708,98.021,10.891
709,98.039,10.893
710,98.057,10.895
711,98.075,10.897
712,98.093,10.899
713,98.111,10.901
714,98.128,10.903
715,98.146,10.905
716,98.164,10.907
717,98.182,10.909
718,98.200,10.911
719,98.217,10.913
720,98.235,10.915
721,98.253,10.917
722,98.270,10.919
723,98.288,10.921
724,98.306,10.923
725,98.323,10.925
726,98.341,10.927
727,98.358,10.929
728,98.376,10.931
729,98.393,10.933
730,98.411,10.935
731,98.428,10.936
732,98.446,10.938
733,98.463,10.940
734,98.481,10.942
735,98.498,10.944
736,98.515,10.946
737,98.533,10.948
738,98.550,10.950
739,98.567,10.952
740,98.585,10.954
741,98.602,10.956
742,98.619,10.958
743,98.636,10.960
744,98.653,10.961
745,98.671,10.963
746,98.688,10.965
747,98.705,10.967
748,98.722,10.969
749,98.739,10.971
750,98.756,10.973
751,98.773,10.975
752,98.790,10.977
753,98.807,10.979
754,98.824,10.980
755,98.841,10.982
756,98.858,10.984
757,98.875,10.986
758,98.892,10.988
759,98.909,10.990
760,98.925,10.992
761,98.942,10.994
762,98.959,10.995
763,98.976,10.997
764,98.993,10.999
765,99.009,11.001
766,99.026,11.003
767,99.043,11.005
768,99.059,11.007
769,99.076,11.008
770,99.093,11.010
771,99.109,11.012
772,99.126,11.014
773,99.143,11.016
774,99.159,11.018
775,99.176,11.020
776,99.192,11.021
777,99.209,11.023
778,99.225,11.025
779,99.242,11.027
780,99.258,11.029
781,99.275,11.031
782,99.291,11.032
783,99.307,11.034
784,99.324,11.036
785,99.340,11.038
786,99.356,11.040
787,99.373,11.041
788,99.389,11.043
789,99.405,11.045
790,99.421,11.047
791,99.438,11.049
792,99.454,11.050
793,99.470,11.052
794,99.486,11.054
795,99.502,11.056
796,99.519,11.058
797,99.535,11.059
798,99.551,11.061
799,99.567,11.063
800,99.583,11.065
801,99.599,11.067
802,99.615,11.068
803,99.631,11.070
804,99.647,11.072
805,99.663,11.074
806,99.679,11.075
807,99.695,11.077
808,99.711,11.079
809,99.727,11.081
810,99.742,11.082
811,99.758,11.084
812,99.774,11.086
813,99.790,11.088
814,99.806,11.090
815,99.822,11.091
816,99.837,11.093
817,99.853,11.095
818,99.869,11.097
819,99.884,11.098
820,99.900,11.100
821,99.916,11.102
822,99.931,11.103
823,99.947,11.105
824,99.963,11.107
825,99.978,11.109
826,99.994,11.110
827,100.009,11.112
828,100.025,11.114
829,100.041,11.116
830,100.056,11.117
831,100.072,11.119
832,100.087,11.121
833,100.103,11.123
