142,8679.485,14.837
143,8687.449,14.850
144,8707.245,14.884
145,8726.838,14.918
146,8746.275,14.951
147,8765.577,14.984
148,8784.755,15.017
149,8803.815,15.049
150,8822.764,15.082
151,8841.604,15.114
152,8860.340,15.146
153,8878.972,15.178
154,8897.504,15.209
155,8915.938,15.241
156,8905.329,15.223
157,8924.425,15.255
158,8943.140,15.287
159,8961.617,15.319
160,8979.916,15.350
161,8998.065,15.381
162,9016.085,15.412
163,9033.985,15.443
164,9051.775,15.473
165,9069.460,15.503
166,9087.045,15.533
167,9104.533,15.563
168,9121.929,15.593
169,9098.504,15.553
170,9116.294,15.583
171,9133.788,15.613
172,9151.092,15.643
173,9168.248,15.672
174,9185.280,15.701
175,9202.200,15.730
176,9219.019,15.759
177,9235.742,15.788
178,9252.374,15.816
179,9268.919,15.844
180,9285.380,15.872
181,9301.759,15.900
182,9313.902,15.921
183,9330.157,15.949
184,9346.324,15.977
185,9362.411,16.004
186,9378.420,16.031
187,9394.356,16.059
188,9410.219,16.086
189,9426.012,16.113
190,9441.734,16.140
191,9457.389,16.166
192,9472.976,16.193
193,9488.496,16.220
194,9503.951,16.246
195,9514.698,16.264
196,9530.505,16.291
197,9546.094,16.318
198,9561.542,16.345
199,9576.881,16.371
200,9592.127,16.397
201,9607.290,16.423
202,9622.376,16.449
203,9637.389,16.474
204,9652.333,16.500
205,9667.211,16.525
206,9682.024,16.550
207,9696.774,16.576
208,9706.561,16.592
209,9721.297,16.618
210,9735.937,16.643
211,9750.501,16.668
212,9764.996,16.692
213,9779.427,16.717
214,9793.798,16.742
215,9808.109,16.766
216,9822.363,16.790
217,9836.561,16.815
218,9850.704,16.839
219,9864.792,16.863
220,9878.828,16.887
221,9881.800,16.892
222,9896.932,16.918
223,9911.631,16.943
224,9926.084,16.968
225,9940.369,16.992
226,9954.524,17.016
227,9968.573,17.040
228,9982.530,17.064
229,9996.405,17.088
230,10010.205,17.111
231,10023.936,17.135
232,10037.601,17.158
233,10051.205,17.182
234,10050.264,17.180
235,10064.104,17.204
236,10077.771,17.227
237,10091.324,17.250
238,10104.787,17.273
239,10118.175,17.296
240,10131.495,17.319
241,10144.752,17.341
242,10157.951,17.364
243,10171.094,17.386
244,10184.184,17.409
245,10197.222,17.431
246,10210.210,17.453
247,10210.374,17.454
248,10224.082,17.477
249,10237.480,17.500
250,10250.698,17.523
251,10263.790,17.545
252,10276.782,17.567
253,10289.691,17.589
254,10302.527,17.611
255,10315.298,17.633
256,10328.008,17.655
257,10340.662,17.676
258,10353.261,17.698
259,10365.810,17.719
260,10355.075,17.701
261,10368.214,17.723
262,10381.081,17.745
263,10393.787,17.767
264,10406.380,17.789
265,10418.883,17.810
266,10431.310,17.831
267,10443.671,17.852
268,10455.971,17.873
269,10468.215,17.894
270,10480.406,17.915
271,10492.548,17.936
272,10504.642,17.957
273,10507.686,17.962
274,10519.619,17.982
275,10531.527,18.003
276,10543.404,18.023
277,10555.245,18.043
278,10567.050,18.063
279,10578.819,18.083
280,10590.552,18.104
281,10602.248,18.124
282,10613.909,18.143
283,10625.534,18.163
284,10637.124,18.183
285,10648.679,18.203
286,10658.648,18.220
287,10670.468,18.240
288,10682.148,18.260
289,10693.740,18.280
290,10705.266,18.300
291,10716.736,18.319
292,10728.158,18.339
293,10739.536,18.358
294,10750.872,18.378
295,10762.168,18.397
296,10773.427,18.416
297,10784.650,18.435
298,10795.837,18.454
299,10764.193,18.400
300,10776.242,18.421
301,10787.948,18.441
302,10799.463,18.461
303,10810.851,18.480
304,10822.142,18.499
305,10833.357,18.519
306,10844.505,18.538
307,10855.597,18.557
308,10866.636,18.575
309,10877.628,18.594
310,10888.575,18.613
311,10899.481,18.632
312,10919.286,18.665
313,10930.152,18.684
314,10940.971,18.703
315,10951.749,18.721
316,10962.491,18.739
317,10973.196,18.758
318,10983.868,18.776
319,10994.506,18.794
320,11005.113,18.812
321,11015.688,18.830
322,11026.232,18.848
323,11036.746,18.866
324,11047.230,18.884
325,11042.011,18.875
326,11053.380,18.895
327,11064.412,18.914
328,11075.261,18.932
329,11085.987,18.950
330,11096.622,18.969
331,11107.183,18.987
332,11117.684,19.005
333,11128.131,19.022
334,11138.531,19.040
335,11148.886,19.058
336,11159.201,19.076
337,11169.478,19.093
338,11145.366,19.052
339,11156.789,19.071
340,11167.774,19.090
341,11178.520,19.109
342,11189.110,19.127
343,11199.586,19.145
344,11209.971,19.162
345,11220.282,19.180
346,11230.530,19.197
347,11240.721,19.215
348,11250.862,19.232
349,11260.956,19.249
350,11271.008,19.267
351,11270.006,19.265
352,11280.342,19.283
353,11290.520,19.300
354,11300.602,19.317
355,11310.614,19.334
356,11320.568,19.351
357,11330.474,19.368
358,11340.336,19.385
359,11350.158,19.402
360,11359.943,19.419
361,11369.694,19.435
362,11379.411,19.452
363,11389.097,19.469
364,11391.354,19.472
365,11401.356,19.489
366,11411.210,19.506
367,11420.975,19.523
368,11430.676,19.540
369,11440.326,19.556
370,11449.932,19.573
371,11459.499,19.589
372,11469.030,19.605
373,11478.528,19.621
374,11487.995,19.638
375,11497.432,19.654
376,11506.841,19.670
377,11448.507,19.570
378,11461.169,19.592
379,11472.722,19.611
380,11483.698,19.630
381,11494.316,19.648
382,11504.685,19.666
383,11514.868,19.684
384,11524.907,19.701
385,11534.828,19.718
386,11544.650,19.734
387,11554.388,19.751
388,11564.051,19.768
389,11573.648,19.784
390,11566.525,19.772
391,11575.392,19.787
392,11584.404,19.802
393,11593.468,19.818
394,11602.549,19.833
395,11611.630,19.849
396,11620.701,19.864
397,11629.759,19.880
398,11638.798,19.895
399,11647.819,19.911
400,11656.818,19.926
401,11665.796,19.942
402,11674.753,19.957
403,11675.049,19.957
404,11684.475,19.973
405,11693.713,19.989
406,11702.845,20.005
407,11711.903,20.020
408,11720.905,20.036
409,11729.861,20.051
410,11738.777,20.066
411,11747.657,20.081
412,11756.504,20.097
413,11765.322,20.112
414,11774.110,20.127
415,11782.872,20.142
416,11775.984,20.130
417,11785.108,20.145
418,11794.069,20.161
419,11802.938,20.176
420,11811.741,20.191
421,11820.494,20.206
422,11829.205,20.221
423,11837.879,20.236
424,11846.520,20.250
425,11855.132,20.265
426,11863.715,20.280
427,11872.272,20.294
428,11880.804,20.309
429,11885.013,20.316
430,11894.211,20.332
431,11903.158,20.347
432,11911.967,20.362
433,11920.683,20.377
434,11929.331,20.392
435,11937.924,20.407
436,11946.472,20.421
437,11954.979,20.436
438,11963.451,20.450
439,11971.890,20.465
440,11980.300,20.479
441,11988.681,20.493
442,11989.688,20.495
443,11998.342,20.510
444,12006.866,20.525
445,12015.314,20.539
446,12023.706,20.553
447,12032.056,20.568
448,12040.368,20.582
449,12048.648,20.596
450,12056.900,20.610
451,12065.124,20.624
452,12073.323,20.638
453,12081.498,20.652
454,12089.650,20.666
455,12074.404,20.640
456,12083.689,20.656
457,12092.576,20.671
458,12101.251,20.686
459,12109.790,20.700
460,12118.231,20.715
461,12126.597,20.729
462,12134.902,20.743
463,12143.155,20.758
464,12151.364,20.772
465,12159.534,20.786
466,12167.668,20.799
467,12175.770,20.813
468,12161.913,20.790
469,12170.860,20.805
470,12179.483,20.820
471,12187.931,20.834
472,12196.263,20.848
473,12204.511,20.862
474,12212.694,20.876
475,12220.822,20.890
476,12228.904,20.904
477,12236.945,20.918
478,12244.950,20.932
479,12252.922,20.945
480,12260.863,20.959
481,12218.383,20.886
482,12228.156,20.903
483,12237.291,20.918
484,12246.091,20.933
485,12254.677,20.948
486,12263.113,20.963
487,12271.435,20.977
488,12279.668,20.991
489,12287.826,21.005
490,12295.921,21.019
491,12303.962,21.032
492,12311.953,21.046
493,12319.902,21.060
494,12311.807,21.046
495,12320.021,21.060
496,12328.091,21.074
497,12336.075,21.087
498,12343.994,21.101
499,12351.864,21.114
500,12359.690,21.128
501,12367.478,21.141
502,12375.233,21.154
503,12382.956,21.167
504,12390.651,21.181
505,12398.319,21.194
506,12405.961,21.207
507,12396.307,21.190
508,12404.042,21.203
509,12411.706,21.217
510,12419.322,21.230
511,12426.903,21.243
512,12434.454,21.255
513,12441.977,21.268
514,12449.476,21.281
515,12456.953,21.294
516,12464.408,21.307
517,12471.842,21.319
518,12479.257,21.332
519,12486.654,21.345
520,12492.851,21.355
521,12499.879,21.367
522,12506.994,21.379
523,12514.146,21.392
524,12521.314,21.404
525,12528.488,21.416
526,12535.662,21.428
527,12542.832,21.441
528,12549.996,21.453
529,12557.152,21.465
530,12564.300,21.477
531,12571.438,21.490
532,12578.566,21.502
533,12576.359,21.498
534,12584.926,21.513
535,12593.016,21.527
536,12600.857,21.540
537,12608.542,21.553
538,12616.118,21.566
539,12623.613,21.579
540,12631.043,21.592
541,12638.420,21.604
542,12645.753,21.617
543,12653.046,21.629
544,12660.306,21.642
545,12667.534,21.654
546,12647.951,21.620
547,12656.214,21.635
548,12664.098,21.648
549,12671.780,21.661
550,12679.330,21.674
551,12686.787,21.687
552,12694.171,21.699
553,12701.497,21.712
554,12708.774,21.724
555,12716.009,21.737
556,12723.207,21.749
557,12730.372,21.761
558,12737.507,21.774
559,12750.676,21.796
560,12758.397,21.809
561,12765.888,21.822
562,12773.253,21.835
563,12780.533,21.847
564,12787.750,21.859
565,12794.917,21.872
566,12802.042,21.884
567,12809.131,21.896
568,12816.187,21.908
569,12823.215,21.920
570,12830.217,21.932
571,12837.194,21.944
572,12708.225,21.723
573,12716.545,21.738
574,12724.370,21.751
575,12731.933,21.764
576,12739.332,21.777
577,12746.615,21.789
578,12753.809,21.801
579,12760.934,21.814
580,12768.001,21.826
581,12775.019,21.838
582,12781.994,21.850
583,12788.931,21.861
584,12795.835,21.873
585,12788.699,21.861
586,12796.146,21.874
587,12803.346,21.886
588,12810.411,21.898
589,12817.387,21.910
590,12824.298,21.922
591,12831.158,21.934
592,12837.976,21.945
593,12844.758,21.957
594,12851.509,21.968
595,12858.232,21.980
596,12864.929,21.991
597,12871.603,22.003
598,12850.098,21.966
599,12856.866,21.978
600,12863.569,21.989
601,12870.230,22.000
602,12876.858,22.012
603,12883.460,22.023
604,12890.039,22.034
605,12896.596,22.045
606,12903.135,22.057
607,12909.655,22.068
608,12916.158,22.079
609,12922.645,22.090
610,12929.116,22.101
611,12920.903,22.087
612,12929.497,22.102
613,12937.389,22.115
614,12944.915,22.128
615,12952.215,22.141
616,12959.358,22.153
617,12966.385,22.165
618,12973.321,22.177
619,12980.184,22.188
620,12986.986,22.200
621,12993.736,22.212
622,13000.441,22.223
623,13007.105,22.234
624,13009.401,22.238
625,13016.102,22.250
626,13022.740,22.261
627,13029.333,22.272
628,13035.890,22.284
629,13042.416,22.295
630,13048.914,22.306
631,13055.388,22.317
632,13061.838,22.328
633,13068.267,22.339
634,13074.675,22.350
635,13081.064,22.361
636,13087.435,22.372
637,13052.142,22.311
638,13058.913,22.323
639,13065.519,22.334
640,13072.034,22.345
641,13078.487,22.356
642,13084.896,22.367
643,13091.267,22.378
644,13097.608,22.389
645,13103.923,22.400
646,13110.214,22.411
647,13116.483,22.421
648,13122.732,22.432
649,13128.963,22.443
650,13130.738,22.446
651,13138.695,22.459
652,13146.075,22.472
653,13153.154,22.484
654,13160.044,22.496
655,13166.803,22.507
656,13173.464,22.519
657,13180.049,22.530
658,13186.571,22.541
659,13193.040,22.552
660,13199.465,22.563
661,13205.850,22.574
662,13212.201,22.585
663,13195.629,22.557
664,13202.607,22.569
665,13209.335,22.580
666,13215.925,22.591
667,13222.424,22.602
668,13228.854,22.613
669,13235.231,22.624
670,13241.563,22.635
671,13247.857,22.646
672,13254.119,22.657
673,13260.350,22.667
674,13266.555,22.678
675,13272.734,22.688
676,13271.441,22.686
677,13278.212,22.698
678,13284.759,22.709
679,13291.184,22.720
680,13297.527,22.731
681,13303.811,22.742
682,13310.047,22.752
683,13316.244,22.763
684,13322.408,22.773
685,13328.543,22.784
686,13334.651,22.794
687,13340.736,22.805
688,13346.799,22.815
689,13337.540,22.799
690,13343.679,22.810
691,13349.759,22.820
692,13355.802,22.830
693,13361.816,22.841
694,13367.807,22.851
695,13373.776,22.861
696,13379.727,22.871
697,13385.661,22.881
698,13391.578,22.892
699,13397.481,22.902
700,13403.368,22.912
701,13409.242,22.922
702,13368.228,22.852
703,13374.296,22.862
704,13380.269,22.872
705,13386.188,22.882
706,13392.069,22.892
707,13397.922,22.902
708,13403.751,22.912
709,13409.560,22.922
710,13415.351,22.932
711,13421.126,22.942
712,13426.885,22.952
713,13432.630,22.962
714,13438.362,22.972
715,13450.223,22.992
716,13471.694,23.029
717,13488.084,23.057
718,13501.889,23.080
719,13514.123,23.101
720,13525.298,23.120
721,13535.709,23.138
722,13545.543,23.155
723,13554.922,23.171
724,13563.936,23.186
725,13572.648,23.201
726,13581.106,23.216
727,13589.347,23.230
728,13570.397,23.197
729,13580.225,23.214
730,13589.281,23.230
731,13597.889,23.244
732,13606.189,23.258
733,13614.256,23.272
734,13622.135,23.286
735,13629.858,23.299
736,13637.447,23.312
737,13644.918,23.325
738,13652.286,23.337
739,13659.562,23.350
740,13666.752,23.362
741,13660.141,23.351
742,13667.347,23.363
743,13674.435,23.375
744,13681.434,23.387
745,13688.360,23.399
746,13695.222,23.411
747,13702.026,23.422
748,13708.777,23.434
749,13715.479,23.445
750,13722.136,23.457
751,13728.750,23.468
752,13735.324,23.479
753,13741.859,23.490
754,13688.000,23.398
755,13695.940,23.412
756,13703.373,23.425
757,13710.532,23.437
758,13717.512,23.449
759,13724.362,23.460
760,13731.113,23.472
761,13737.782,23.483
762,13744.382,23.495
763,13750.922,23.506
764,13757.411,23.517
765,13763.852,23.528
766,13770.250,23.539
767,13621.025,23.284
768,13627.774,23.295
769,13634.327,23.307
770,13640.766,23.318
771,13647.128,23.328
772,13653.427,23.339
773,13659.682,23.350
774,13665.894,23.361
775,13672.067,23.371
776,13678.201,23.382
777,13684.307,23.392
778,13690.382,23.402
779,13696.428,23.413
780,13693.077,23.407
781,13698.700,23.417
782,13704.415,23.426
783,13710.168,23.436
784,13715.939,23.446
785,13721.714,23.456
786,13727.485,23.466
787,13733.254,23.476
788,13739.012,23.485
789,13744.764,23.495
790,13750.502,23.505
791,13756.231,23.515
792,13761.947,23.525
793,13729.511,23.469
794,13735.116,23.479
795,13740.707,23.488
796,13746.340,23.498
797,13751.968,23.508
798,13757.564,23.517
799,13763.146,23.527
800,13768.760,23.536
801,13774.350,23.546
802,13779.917,23.555
803,13785.470,23.565
804,13791.031,23.574
805,13796.569,23.584
806,13687.132,23.397
807,13693.345,23.407
808,13699.313,23.418
809,13705.162,23.428
810,13710.921,23.437
811,13716.610,23.447
812,13722.304,23.457
813,13727.916,23.467
814,13733.505,23.476
815,13739.081,23.486
816,13744.629,23.495
817,13750.147,23.505
818,13755.672,23.514
819,13720.754,23.454
820,13726.036,23.463
821,13731.348,23.472
822,13736.688,23.482
823,13742.035,23.491
824,13747.377,23.500
825,13752.734,23.509
826,13758.061,23.518
827,13763.380,23.527
828,13768.680,23.536
829,13773.993,23.545
830,13779.318,23.554
831,13784.617,23.563
832,13752.025,23.508
833,13760.185,23.522
