118,11854.054,20.263
119,11887.415,20.320
120,11920.431,20.377
121,11953.144,20.433
122,11985.580,20.488
123,12017.755,20.543
124,12049.681,20.598
125,12081.370,20.652
126,12112.828,20.706
127,12144.063,20.759
128,12175.081,20.812
129,12205.888,20.865
130,12149.799,20.769
131,12179.878,20.820
132,12209.664,20.871
133,12239.215,20.922
134,12268.556,20.972
135,12297.701,21.022
136,12326.659,21.071
137,12355.438,21.120
138,12384.043,21.169
139,12412.477,21.218
140,12440.744,21.266
141,12468.848,21.314
142,12496.792,21.362
143,12467.666,21.312
144,12495.312,21.360
145,12522.753,21.406
146,12550.018,21.453
147,12577.119,21.499
148,12604.065,21.545
149,12630.859,21.591
150,12657.506,21.637
151,12684.009,21.682
152,12710.371,21.727
153,12736.594,21.772
154,12762.680,21.817
155,12788.631,21.861
156,12787.923,21.860
157,12815.114,21.906
158,12841.685,21.952
159,12867.880,21.996
160,12893.798,22.041
161,12919.489,22.085
162,12944.984,22.128
163,12970.302,22.171
164,12995.457,22.214
165,13020.458,22.257
166,13045.314,22.300
167,13070.030,22.342
168,13094.611,22.384
169,13098.700,22.391
170,13124.528,22.435
171,13149.739,22.478
172,13174.580,22.521
173,13199.150,22.563
174,13223.501,22.604
175,13247.665,22.646
176,13271.660,22.687
177,13295.502,22.727
178,13319.200,22.768
179,13342.761,22.808
180,13366.193,22.848
181,13389.500,22.888
182,13403.898,22.913
183,13427.634,22.953
184,13451.039,22.993
185,13474.223,23.033
186,13497.231,23.072
187,13520.088,23.111
188,13542.809,23.150
189,13565.402,23.189
190,13587.876,23.227
191,13610.235,23.265
192,13632.484,23.303
193,13654.626,23.341
194,13676.664,23.379
195,13633.203,23.305
196,13660.115,23.351
197,13685.300,23.394
198,13709.560,23.435
199,13733.222,23.476
200,13756.452,23.515
201,13779.348,23.554
202,13801.970,23.593
203,13824.360,23.631
204,13846.548,23.669
205,13868.555,23.707
206,13890.398,23.744
207,13912.090,23.781
208,13930.752,23.813
209,13952.442,23.850
210,13973.917,23.887
211,13995.228,23.923
212,14016.397,23.960
213,14037.439,23.996
214,14058.362,24.031
215,14079.173,24.067
216,14099.877,24.102
217,14120.479,24.138
218,14140.981,24.173
219,14161.388,24.208
220,14181.702,24.242
221,14193.647,24.263
222,14214.569,24.298
223,14235.148,24.334
224,14255.513,24.368
225,14275.716,24.403
226,14295.784,24.437
227,14315.734,24.471
228,14335.576,24.505
229,14355.318,24.539
230,14374.966,24.573
231,14394.524,24.606
232,14413.995,24.639
233,14433.382,24.672
234,14438.912,24.682
235,14459.316,24.717
236,14479.266,24.751
237,14498.948,24.785
238,14518.439,24.818
239,14537.779,24.851
240,14556.991,24.884
241,14576.089,24.916
242,14595.084,24.949
243,14613.985,24.981
244,14632.795,25.013
245,14651.521,25.045
246,14670.165,25.077
247,14677.033,25.089
248,14697.269,25.124
249,14716.871,25.157
250,14736.116,25.190
251,14755.118,25.222
252,14773.935,25.255
253,14792.601,25.286
254,14811.137,25.318
255,14829.560,25.350
256,14847.878,25.381
257,14866.101,25.412
258,14884.235,25.443
259,14902.285,25.474
260,14867.601,25.415
261,14886.142,25.446
262,14904.382,25.478
263,14922.436,25.508
264,14940.350,25.539
265,14958.151,25.569
266,14975.852,25.600
267,14993.464,25.630
268,15010.993,25.660
269,15028.446,25.690
270,15045.825,25.719
271,15063.133,25.749
272,15080.375,25.778
273,15085.255,25.787
274,15102.815,25.817
275,15120.159,25.846
276,15137.365,25.876
277,15154.465,25.905
278,15171.476,25.934
279,15188.407,25.963
280,15205.266,25.992
281,15222.056,26.021
282,15238.782,26.049
283,15255.446,26.078
284,15272.050,26.106
285,15288.596,26.134
286,15241.377,26.054
287,15258.191,26.082
288,15274.812,26.111
289,15291.310,26.139
290,15307.714,26.167
291,15324.038,26.195
292,15340.290,26.223
293,15356.478,26.250
294,15372.605,26.278
295,15388.674,26.305
296,15404.687,26.333
297,15420.646,26.360
298,15436.553,26.387
299,15430.720,26.377
300,15447.102,26.405
301,15463.239,26.433
302,15479.227,26.460
303,15495.106,26.487
304,15510.898,26.514
305,15526.615,26.541
306,15542.264,26.568
307,15557.850,26.595
308,15573.379,26.621
309,15588.852,26.648
310,15604.272,26.674
311,15619.642,26.700
312,15623.778,26.707
313,15640.010,26.735
314,15655.885,26.762
315,15671.556,26.789
316,15687.088,26.816
317,15702.511,26.842
318,15717.844,26.868
319,15733.099,26.894
320,15748.285,26.920
321,15763.408,26.946
322,15778.471,26.972
323,15793.479,26.997
324,15808.433,27.023
325,15810.843,27.027
326,15826.151,27.053
327,15841.265,27.079
328,15856.256,27.105
329,15871.157,27.130
330,15885.982,27.156
331,15900.743,27.181
332,15915.445,27.206
333,15930.092,27.231
334,15944.689,27.256
335,15959.236,27.281
336,15973.737,27.306
337,15988.193,27.330
338,15968.377,27.296
339,15983.558,27.322
340,15998.424,27.348
341,16013.109,27.373
342,16027.670,27.398
343,16042.136,27.422
344,16056.522,27.447
345,16070.839,27.472
346,16085.095,27.496
347,16099.294,27.520
348,16113.442,27.544
349,16127.540,27.568
350,16141.591,27.592
351,16138.620,27.587
352,16153.513,27.613
353,16168.063,27.638
354,16182.421,27.662
355,16196.645,27.687
356,16210.768,27.711
357,16224.808,27.735
358,16238.777,27.759
359,16252.683,27.782
360,16266.532,27.806
361,16280.327,27.830
362,16294.073,27.853
363,16307.772,27.877
364,16262.836,27.800
365,16279.152,27.828
366,16294.538,27.854
367,16309.434,27.879
368,16324.019,27.904
369,16338.383,27.929
370,16352.579,27.953
371,16366.640,27.977
372,16380.589,28.001
373,16394.441,28.025
374,16408.209,28.048
375,16421.901,28.072
376,16435.524,28.095
377,16409.825,28.051
378,16422.722,28.073
379,16435.752,28.095
380,16448.825,28.118
381,16461.907,28.140
382,16474.981,28.162
383,16488.038,28.185
384,16501.074,28.207
385,16514.083,28.229
386,16527.066,28.251
387,16540.020,28.274
388,16552.945,28.296
389,16565.843,28.318
390,16571.012,28.327
391,16584.121,28.349
392,16597.130,28.371
393,16610.053,28.393
394,16622.942,28.415
395,16635.761,28.437
396,16648.544,28.459
397,16661.293,28.481
398,16673.990,28.503
399,16686.656,28.524
400,16699.289,28.546
401,16711.889,28.567
402,16724.485,28.589
403,16724.258,28.588
404,16737.144,28.611
405,16749.874,28.632
406,16762.554,28.654
407,16775.125,28.675
408,16787.728,28.697
409,16800.200,28.718
410,16812.645,28.740
411,16825.058,28.761
412,16837.410,28.782
413,16849.678,28.803
414,16861.915,28.824
415,16874.236,28.845
416,16882.659,28.859
417,16896.327,28.883
418,16909.518,28.905
419,16922.466,28.927
420,16935.194,28.949
421,16947.794,28.971
422,16960.261,28.992
423,16972.670,29.013
424,16985.134,29.034
425,16997.426,29.055
426,17009.772,29.077
427,17021.958,29.097
428,17034.100,29.118
429,17022.874,29.099
430,17035.623,29.121
431,17048.096,29.142
432,17060.440,29.163
433,17072.722,29.184
434,17084.896,29.205
435,17097.026,29.226
436,17109.066,29.246
437,17121.061,29.267
438,17133.014,29.287
439,17144.927,29.308
440,17156.802,29.328
441,17168.641,29.348
442,17128.652,29.280
443,17141.267,29.301
444,17153.634,29.322
445,17165.757,29.343
446,17177.707,29.364
447,17189.557,29.384
448,17201.335,29.404
449,17213.057,29.424
450,17224.729,29.444
451,17236.356,29.464
452,17247.942,29.484
453,17259.489,29.503
454,17271.002,29.523
455,15652.848,26.757
456,15665.334,26.778
457,15677.308,26.799
458,15688.851,26.819
459,15700.191,26.838
460,15711.405,26.857
461,15722.467,26.876
462,15733.466,26.895
463,15744.315,26.913
464,15755.286,26.932
465,15766.085,26.951
466,15776.805,26.969
467,15787.510,26.987
468,15681.742,26.806
469,15693.184,26.826
470,15704.300,26.845
471,15715.234,26.864
472,15726.031,26.882
473,15736.741,26.900
474,15747.433,26.919
475,15758.011,26.937
476,15768.539,26.955
477,15779.065,26.973
478,15789.501,26.991
479,15799.901,27.008
480,15810.267,27.026
481,15805.938,27.019
482,15817.867,27.039
483,15829.190,27.058
484,15840.252,27.077
485,15851.120,27.096
486,15862.002,27.115
487,15872.628,27.133
488,15883.270,27.151
489,15893.737,27.169
490,15904.132,27.187
491,15914.531,27.204
492,15924.771,27.222
493,15934.897,27.239
494,15900.624,27.181
495,15911.402,27.199
496,15922.031,27.217
497,15932.509,27.235
498,15942.884,27.253
499,15953.304,27.271
500,15963.529,27.288
501,15973.679,27.305
502,15983.841,27.323
503,15993.925,27.340
504,16003.973,27.357
505,16013.986,27.374
506,16023.966,27.391
507,16022.204,27.388
508,16033.058,27.407
509,16043.350,27.425
510,16053.534,27.442
511,16063.475,27.459
512,16073.489,27.476
513,16083.544,27.493
514,16093.726,27.511
515,16103.512,27.527
516,16113.183,27.544
517,16123.221,27.561
518,16132.929,27.578
519,16142.663,27.594
520,16108.861,27.537
521,16120.161,27.556
522,16130.956,27.574
523,16141.404,27.592
524,16151.674,27.610
525,16161.817,27.627
526,16171.735,27.644
527,16181.695,27.661
528,16191.725,27.678
529,16201.562,27.695
530,16211.352,27.712
531,16221.098,27.728
532,16230.897,27.745
533,16219.484,27.726
534,16229.802,27.743
535,16239.943,27.761
536,16249.854,27.778
537,16259.810,27.795
538,16269.537,27.811
539,16279.212,27.828
540,16288.841,27.844
541,16298.429,27.861
542,16307.979,27.877
543,16317.494,27.893
544,16326.978,27.909
545,16336.285,27.925
546,16333.900,27.921
547,16344.053,27.939
548,16353.586,27.955
549,16363.280,27.971
550,16372.823,27.988
551,16382.290,28.004
552,16391.715,28.020
553,16401.103,28.036
554,16410.456,28.052
555,16420.105,28.069
556,16429.229,28.084
557,16438.475,28.100
558,16447.702,28.116
559,16442.567,28.107
560,16452.393,28.124
561,16461.988,28.140
562,16471.455,28.156
563,16480.837,28.172
564,16490.013,28.188
565,16499.569,28.204
566,16508.693,28.220
567,16518.061,28.236
568,16527.209,28.252
569,16536.330,28.267
570,16545.362,28.283
571,16554.286,28.298
572,16557.142,28.303
573,16566.823,28.319
574,16576.582,28.336
575,16585.525,28.351
576,16594.793,28.367
577,16603.993,28.383
578,16613.484,28.399
579,16622.681,28.415
580,16631.728,28.430
581,16640.744,28.446
582,16649.730,28.461
583,16658.688,28.476
584,16667.758,28.492
585,16673.591,28.502
586,16682.455,28.517
587,16691.035,28.532
588,16699.798,28.547
589,16708.558,28.562
590,16717.417,28.577
591,16726.144,28.592
592,16734.782,28.606
593,16743.479,28.621
594,16752.250,28.636
595,16760.906,28.651
596,16769.555,28.666
597,16778.193,28.681
598,16767.786,28.663
599,16776.820,28.678
600,16786.071,28.694
601,16794.865,28.709
602,16803.460,28.724
603,16812.159,28.739
604,16820.826,28.754
605,16829.466,28.768
606,16838.245,28.783
607,16846.818,28.798
608,16855.228,28.812
609,16863.668,28.827
610,16872.183,28.841
611,16861.038,28.822
612,16870.323,28.838
613,16879.336,28.854
614,16888.145,28.869
615,16896.997,28.884
616,16905.702,28.899
617,16914.355,28.913
618,16922.965,28.928
619,16931.538,28.943
620,16940.079,28.957
621,16948.590,28.972
622,16957.075,28.986
623,16965.566,29.001
624,16960.455,28.992
625,16970.350,29.009
626,16979.956,29.026
627,16989.069,29.041
628,16998.063,29.057
629,17006.741,29.071
630,17015.475,29.086
631,17024.145,29.101
632,17032.835,29.116
633,17041.391,29.131
634,17049.909,29.145
635,17058.369,29.160
636,17066.761,29.174
637,17070.494,29.180
638,17079.169,29.195
639,17087.731,29.210
640,17096.357,29.225
641,17104.907,29.239
642,17113.296,29.253
643,17121.653,29.268
644,17129.981,29.282
645,17138.390,29.296
646,17146.805,29.311
647,17154.949,29.325
648,17163.111,29.339
649,17171.249,29.353
650,17162.635,29.338
651,17172.795,29.355
652,17182.303,29.371
653,17191.739,29.388
654,17200.681,29.403
655,17209.479,29.418
656,17218.169,29.433
657,17226.773,29.447
658,17235.527,29.462
659,17243.987,29.477
660,17252.353,29.491
661,17260.687,29.505
662,17269.008,29.520
663,17198.058,29.398
664,17206.967,29.414
665,17215.638,29.428
666,17224.151,29.443
667,17232.564,29.457
668,17241.160,29.472
669,17249.465,29.486
670,17257.805,29.501
671,17265.779,29.514
672,17274.100,29.528
673,17282.328,29.542
674,17290.409,29.556
675,17298.506,29.570
676,17293.738,29.562
677,17302.451,29.577
678,17310.915,29.591
679,17319.253,29.606
680,17327.508,29.620
681,17335.654,29.634
682,17343.755,29.647
683,17351.985,29.662
684,17360.030,29.675
685,17368.051,29.689
686,17376.046,29.703
687,17384.117,29.716
688,17392.067,29.730
689,17388.417,29.724
690,17397.709,29.740
691,17406.501,29.755
692,17415.058,29.769
693,17423.465,29.784
694,17431.936,29.798
695,17440.128,29.812
696,17448.265,29.826
697,17456.352,29.840
698,17464.562,29.854
699,17472.563,29.868
700,17480.533,29.881
701,17488.430,29.895
702,17482.740,29.885
703,17491.952,29.901
704,17500.562,29.915
705,17508.930,29.930
706,17517.426,29.944
707,17525.826,29.959
708,17533.982,29.973
709,17541.972,29.986
710,17550.137,30.000
711,17558.114,30.014
712,17566.055,30.027
713,17573.955,30.041
714,17581.828,30.054
715,17580.402,30.052
716,17589.233,30.067
717,17597.908,30.082
718,17606.460,30.097
719,17614.908,30.111
720,17623.017,30.125
721,17631.058,30.139
722,17639.114,30.152
723,17647.022,30.166
724,17654.896,30.179
725,17662.764,30.193
726,17670.563,30.206
727,17678.205,30.219
728,17657.693,30.184
729,17666.685,30.199
730,17675.646,30.215
731,17683.974,30.229
732,17692.160,30.243
733,17700.211,30.257
734,17708.182,30.270
735,17715.954,30.284
736,17723.794,30.297
737,17731.602,30.310
738,17739.553,30.324
739,17747.273,30.337
740,17754.972,30.350
741,17721.013,30.292
742,17730.367,30.308
743,17739.150,30.323
744,17747.631,30.338
745,17755.940,30.352
746,17764.056,30.366
747,17772.088,30.380
748,17780.046,30.393
749,17787.738,30.406
750,17795.740,30.420
751,17803.689,30.434
752,17811.427,30.447
753,17819.131,30.460
754,17800.778,30.429
755,17809.835,30.444
756,17818.130,30.458
757,17826.234,30.472
758,17834.167,30.486
759,17842.025,30.499
760,17849.821,30.513
761,17857.440,30.526
762,17865.322,30.539
763,17872.987,30.552
764,17880.558,30.565
765,17888.114,30.578
766,17895.664,30.591
767,17886.634,30.575
768,17896.088,30.592
769,17904.891,30.607
770,17913.531,30.621
771,17921.776,30.636
772,17929.871,30.649
773,17937.852,30.663
774,17945.744,30.676
775,17953.700,30.690
776,17961.243,30.703
777,17968.919,30.716
778,17976.556,30.729
779,17984.155,30.742
780,17982.506,30.739
781,17991.544,30.755
782,18000.075,30.769
783,18008.293,30.783
784,18016.808,30.798
785,18024.732,30.812
786,18032.565,30.825
787,18040.254,30.838
788,18047.856,30.851
789,18055.463,30.864
790,18063.034,30.877
791,18070.568,30.890
792,18078.229,30.903
793,17989.783,30.752
794,17998.281,30.766
795,18006.461,30.780
796,18014.380,30.794
797,18022.150,30.807
798,18029.775,30.820
799,18037.368,30.833
800,18044.907,30.846
801,18052.684,30.859
802,18060.094,30.872
803,18067.477,30.885
804,18074.562,30.897
805,18082.065,30.910
806,18049.397,30.854
807,18057.162,30.867
808,18064.732,30.880
809,18072.192,30.893
810,18079.824,30.906
811,18087.282,30.918
812,18094.539,30.931
813,18101.651,30.943
814,18108.936,30.955
815,18116.026,30.968
816,18123.153,30.980
817,18130.269,30.992
818,18137.367,31.004
819,16633.610,28.434
820,16640.825,28.446
821,16648.425,28.459
822,16655.276,28.471
823,16661.895,28.482
824,16668.584,28.493
825,16675.239,28.505
826,16681.861,28.516
827,16688.672,28.528
828,16695.220,28.539
829,16701.606,28.550
830,16708.083,28.561
831,16714.631,28.572
832,16701.815,28.550
833,16707.756,28.560
