181,6048.880,10.340
182,6023.304,10.296
183,6032.820,10.313
184,6042.153,10.328
185,6051.373,10.344
186,6060.507,10.360
187,6069.572,10.375
188,6078.576,10.391
189,6087.524,10.406
190,6096.420,10.421
191,6105.269,10.436
192,6114.070,10.451
193,6122.828,10.466
194,6131.542,10.481
195,6135.509,10.488
196,6144.432,10.503
197,6153.220,10.518
198,6161.921,10.533
199,6170.555,10.548
200,6179.131,10.563
201,6187.656,10.577
202,6196.135,10.592
203,6204.568,10.606
204,6212.960,10.620
205,6221.312,10.635
206,6229.624,10.649
207,6237.899,10.663
208,6240.114,10.667
209,6248.405,10.681
210,6256.630,10.695
211,6264.806,10.709
212,6272.938,10.723
213,6281.031,10.737
214,6289.086,10.751
215,6297.105,10.764
216,6305.089,10.778
217,6313.039,10.792
218,6320.956,10.805
219,6328.841,10.819
220,6336.694,10.832
221,6310.282,10.787
222,6324.260,10.811
223,6336.243,10.831
224,6347.195,10.850
225,6357.509,10.868
226,6367.384,10.884
227,6376.936,10.901
228,6386.236,10.917
229,6395.335,10.932
230,6404.266,10.947
231,6413.055,10.962
232,6421.720,10.977
233,6430.277,10.992
234,6444.555,11.016
235,6454.110,11.033
236,6463.213,11.048
237,6472.054,11.063
238,6480.712,11.078
239,6489.229,11.093
240,6497.630,11.107
241,6505.934,11.121
242,6514.151,11.135
243,6522.292,11.149
244,6530.362,11.163
245,6538.369,11.177
246,6546.315,11.190
247,6545.908,11.190
248,6554.026,11.203
249,6562.003,11.217
250,6569.885,11.231
251,6577.694,11.244
252,6585.439,11.257
253,6593.130,11.270
254,6600.769,11.283
255,6608.362,11.296
256,6615.910,11.309
257,6623.416,11.322
258,6630.883,11.335
259,6638.311,11.348
260,6640.042,11.350
261,6647.561,11.363
262,6654.990,11.376
263,6662.358,11.389
264,6669.677,11.401
265,6676.952,11.414
266,6684.188,11.426
267,6691.388,11.438
268,6698.553,11.451
269,6705.685,11.463
270,6712.786,11.475
271,6719.855,11.487
272,6726.895,11.499
273,6732.475,11.509
274,6739.776,11.521
275,6746.946,11.533
276,6754.037,11.545
277,6761.069,11.557
278,6768.054,11.569
279,6774.998,11.581
280,6781.905,11.593
281,6788.779,11.605
282,6795.620,11.616
283,6802.432,11.628
284,6809.215,11.640
285,6815.970,11.651
286,6811.470,11.644
287,6818.326,11.655
288,6825.105,11.667
289,6831.832,11.678
290,6838.519,11.690
291,6845.172,11.701
292,6851.793,11.712
293,6858.386,11.724
294,6864.952,11.735
295,6871.492,11.746
296,6878.007,11.757
297,6884.499,11.768
298,6890.967,11.779
299,6892.464,11.782
300,6898.794,11.793
301,6905.130,11.804
302,6911.460,11.814
303,6917.778,11.825
304,6924.081,11.836
305,6930.368,11.847
306,6936.638,11.858
307,6942.891,11.868
308,6949.126,11.879
309,6955.344,11.889
310,6961.544,11.900
311,6967.727,11.911
312,6971.074,11.916
313,6977.414,11.927
314,6983.674,11.938
315,6989.885,11.949
316,6996.060,11.959
317,7002.205,11.970
318,7008.324,11.980
319,7014.419,11.990
320,7020.492,12.001
321,7026.544,12.011
322,7032.575,12.021
323,7038.588,12.032
324,7044.581,12.042
325,7030.155,12.017
326,7035.951,12.027
327,7041.774,12.037
328,7047.604,12.047
329,7053.431,12.057
330,7059.250,12.067
331,7065.060,12.077
332,7070.858,12.087
333,7076.644,12.097
334,7082.418,12.107
335,7088.178,12.117
336,7093.925,12.126
337,7099.658,12.136
338,7042.011,12.038
339,7048.719,12.049
340,7055.080,12.060
341,7061.259,12.071
342,7067.321,12.081
343,7073.301,12.091
344,7079.218,12.101
345,7085.083,12.111
346,7090.906,12.121
347,7096.691,12.131
348,7102.444,12.141
349,7108.168,12.151
350,7113.864,12.160
351,7108.264,12.151
352,7113.729,12.160
353,7119.228,12.170
354,7124.735,12.179
355,7130.240,12.188
356,7135.737,12.198
357,7141.224,12.207
358,7146.700,12.217
359,7152.163,12.226
360,7157.613,12.235
361,7163.049,12.245
362,7168.473,12.254
363,7173.882,12.263
364,7533.937,12.879
365,7543.267,12.894
366,7551.434,12.908
367,7559.006,12.921
368,7566.213,12.934
369,7573.170,12.946
370,7579.946,12.957
371,7586.580,12.969
372,7593.101,12.980
373,7599.530,12.991
374,7605.880,13.002
375,7612.161,13.012
376,7618.384,13.023
377,7595.549,12.984
378,7603.105,12.997
379,7610.147,13.009
380,7616.910,13.020
381,7623.491,13.032
382,7629.941,13.043
383,7636.290,13.053
384,7642.556,13.064
385,7648.753,13.075
386,7654.890,13.085
387,7660.974,13.096
388,7667.012,13.106
389,7673.007,13.116
390,7669.909,13.111
391,7676.107,13.122
392,7682.180,13.132
393,7688.174,13.142
394,7694.111,13.152
395,7700.001,13.162
396,7705.850,13.172
397,7711.663,13.182
398,7717.445,13.192
399,7723.196,13.202
400,7728.920,13.212
401,7734.618,13.222
402,7740.291,13.231
403,7736.777,13.225
404,7742.773,13.236
405,7748.628,13.246
406,7754.401,13.255
407,7760.117,13.265
408,7765.789,13.275
409,7771.424,13.284
410,7777.027,13.294
411,7782.602,13.304
412,7788.151,13.313
413,7793.676,13.323
414,7799.178,13.332
415,7804.660,13.341
416,7793.456,13.322
417,7800.212,13.334
418,7806.528,13.344
419,7812.611,13.355
420,7818.545,13.365
421,7824.375,13.375
422,7830.125,13.385
423,7835.811,13.395
424,7841.443,13.404
425,7847.031,13.414
426,7852.578,13.423
427,7858.090,13.433
428,7863.570,13.442
429,7864.537,13.444
430,7870.150,13.453
431,7875.674,13.463
432,7881.143,13.472
433,7886.570,13.481
434,7891.963,13.491
435,7897.327,13.500
436,7902.664,13.509
437,7907.977,13.518
438,7913.268,13.527
439,7918.538,13.536
440,7923.787,13.545
441,7929.018,13.554
442,7924.117,13.545
443,7929.451,13.555
444,7934.723,13.564
445,7939.955,13.573
446,7945.158,13.581
447,7950.335,13.590
448,7955.491,13.599
449,7960.627,13.608
450,7965.745,13.617
451,7970.845,13.625
452,7975.929,13.634
453,7980.998,13.643
454,7986.051,13.651
455,7972.811,13.629
456,7977.914,13.637
457,7982.975,13.646
458,7988.008,13.655
459,7993.020,13.663
460,7998.012,13.672
461,8002.988,13.680
462,8007.948,13.689
463,8012.894,13.697
464,8017.825,13.706
465,8022.743,13.714
466,8027.648,13.722
467,8032.540,13.731
468,8066.553,13.789
469,8099.873,13.846
470,8124.043,13.887
471,8143.545,13.921
472,8160.208,13.949
473,8174.956,13.974
474,8188.323,13.997
475,8200.646,14.018
476,8212.151,14.038
477,8222.995,14.056
478,8233.296,14.074
479,8243.141,14.091
480,8252.596,14.107
481,8248.316,14.100
482,8257.379,14.115
483,8266.107,14.130
484,8274.566,14.145
485,8282.796,14.159
486,8290.825,14.172
487,8298.675,14.186
488,8306.363,14.199
489,8313.905,14.212
490,8321.313,14.224
491,8328.598,14.237
492,8335.769,14.249
493,8342.835,14.261
494,8336.683,14.251
495,8343.967,14.263
496,8351.032,14.275
497,8357.949,14.287
498,8364.748,14.299
499,8371.449,14.310
500,8378.062,14.321
501,8384.596,14.333
502,8391.057,14.344
503,8397.450,14.355
504,8403.780,14.365
505,8410.051,14.376
506,8416.266,14.387
507,8417.333,14.389
508,8423.627,14.399
509,8429.815,14.410
510,8435.928,14.420
511,8441.978,14.431
512,8447.973,14.441
513,8453.919,14.451
514,8459.819,14.461
515,8465.676,14.471
516,8471.493,14.481
517,8477.271,14.491
518,8483.013,14.501
519,8488.719,14.511
520,8472.006,14.482
521,8478.505,14.493
522,8484.693,14.504
523,8490.708,14.514
524,8496.607,14.524
525,8502.420,14.534
526,8508.162,14.544
527,8513.847,14.554
528,8519.480,14.563
529,8525.067,14.573
530,8530.614,14.582
531,8536.123,14.592
532,8541.596,14.601
533,8539.456,14.597
534,8546.036,14.609
535,8552.205,14.619
536,8558.150,14.629
537,8563.950,14.639
538,8569.644,14.649
539,8575.256,14.659
540,8580.800,14.668
541,8586.287,14.677
542,8591.724,14.687
543,8597.117,14.696
544,8602.469,14.705
545,8607.785,14.714
546,8561.309,14.635
547,8566.519,14.644
548,8571.698,14.652
549,8576.847,14.661
550,8581.969,14.670
551,8587.065,14.679
552,8592.136,14.687
553,8597.184,14.696
554,8602.210,14.705
555,8607.214,14.713
556,8612.197,14.722
557,8617.160,14.730
558,8622.104,14.739
559,8619.073,14.733
560,8624.008,14.742
561,8628.913,14.750
562,8633.793,14.759
563,8638.653,14.767
564,8643.494,14.775
565,8648.316,14.783
566,8653.121,14.792
567,8657.909,14.800
568,8662.681,14.808
569,8667.437,14.816
570,8672.178,14.824
571,8676.904,14.832
572,8671.651,14.823
573,8677.490,14.833
574,8682.947,14.843
575,8688.204,14.852
576,8693.333,14.860
577,8698.372,14.869
578,8703.343,14.878
579,8708.260,14.886
580,8713.131,14.894
581,8717.963,14.903
582,8722.762,14.911
583,8727.531,14.919
584,8732.272,14.927
585,8711.145,14.891
586,8715.977,14.899
587,8720.742,14.907
588,8725.462,14.915
589,8730.149,14.923
590,8734.808,14.931
591,8739.444,14.939
592,8744.057,14.947
593,8748.650,14.955
594,8753.224,14.963
595,8757.781,14.971
596,8762.321,14.978
597,8766.846,14.986
598,8765.462,14.984
599,8770.100,14.992
600,8774.677,14.999
601,8779.217,15.007
602,8783.729,15.015
603,8788.219,15.023
604,8792.688,15.030
605,8797.140,15.038
606,8801.576,15.045
607,8805.997,15.053
608,8810.403,15.061
609,8814.796,15.068
610,8819.175,15.076
611,8812.646,15.064
612,8817.395,15.072
613,8822.006,15.080
614,8826.541,15.088
615,8831.025,15.096
616,8835.472,15.103
617,8839.888,15.111
618,8844.280,15.118
619,8848.649,15.126
620,8853.000,15.133
621,8857.332,15.141
622,8861.649,15.148
623,8865.950,15.155
624,8868.837,15.160
625,8873.474,15.168
626,8877.981,15.176
627,8882.416,15.184
628,8886.802,15.191
629,8891.153,15.199
630,8895.474,15.206
631,8899.772,15.213
632,8904.049,15.221
633,8908.308,15.228
634,8912.549,15.235
635,8916.775,15.242
636,8920.986,15.250
637,8884.688,15.188
638,8889.137,15.195
639,8893.482,15.203
640,8897.770,15.210
641,8902.018,15.217
642,8906.236,15.224
643,8910.430,15.232
644,8914.603,15.239
645,8918.758,15.246
646,8922.897,15.253
647,8927.021,15.260
648,8931.131,15.267
649,8935.228,15.274
650,8938.663,15.280
651,8942.733,15.287
652,8946.792,15.294
653,8950.841,15.301
654,8954.881,15.307
655,8958.910,15.314
656,8962.930,15.321
657,8966.940,15.328
658,8970.941,15.335
659,8974.933,15.342
660,8978.916,15.349
661,8982.891,15.355
662,8986.857,15.362
663,8986.278,15.361
664,8990.275,15.368
665,8994.249,15.375
666,8998.207,15.382
667,9002.152,15.388
668,9006.087,15.395
669,9010.011,15.402
670,9013.927,15.408
671,9017.833,15.415
672,9021.731,15.422
673,9025.620,15.428
674,9029.502,15.435
675,9033.376,15.442
676,8253.442,14.108
677,8257.716,14.116
678,8261.673,14.123
679,8265.466,14.129
680,8269.157,14.135
681,8272.778,14.142
682,8276.347,14.148
683,8279.876,14.154
684,8283.372,14.160
685,8286.841,14.166
686,8290.287,14.171
687,8293.713,14.177
688,8297.121,14.183
689,8277.340,14.149
690,8281.297,14.156
691,8285.055,14.162
692,8288.705,14.169
693,8292.287,14.175
694,8295.819,14.181
695,8299.314,14.187
696,8302.778,14.193
697,8306.217,14.199
698,8309.633,14.205
699,8313.031,14.210
700,8316.412,14.216
701,8319.778,14.222
702,8320.555,14.223
703,8323.985,14.229
704,8327.374,14.235
705,8330.737,14.241
706,8334.081,14.246
707,8337.408,14.252
708,8340.721,14.258
709,8344.023,14.263
710,8347.313,14.269
711,8350.592,14.275
712,8353.862,14.280
713,8357.123,14.286
714,8360.375,14.291
715,8361.453,14.293
716,8364.945,14.299
717,8368.349,14.305
718,8371.703,14.311
719,8375.025,14.316
720,8378.323,14.322
721,8381.602,14.328
722,8384.865,14.333
723,8388.114,14.339
724,8391.352,14.344
725,8394.578,14.350
726,8397.795,14.355
727,8401.002,14.361
728,8378.162,14.322
729,8381.741,14.328
730,8385.185,14.334
731,8388.559,14.339
732,8391.886,14.345
733,8395.180,14.351
734,8398.449,14.356
735,8401.696,14.362
736,8404.927,14.367
737,8408.142,14.373
738,8411.345,14.378
739,8414.535,14.384
740,8417.714,14.389
741,8415.105,14.385
742,8418.501,14.391
743,8421.812,14.396
744,8425.076,14.402
745,8428.309,14.407
746,8431.518,14.413
747,8434.708,14.418
748,8437.883,14.424
749,8441.045,14.429
750,8444.194,14.435
751,8447.333,14.440
752,8450.462,14.445
753,8453.582,14.451
754,8400.749,14.360
755,8404.680,14.367
756,8408.335,14.373
757,8411.846,14.379
758,8415.267,14.385
759,8418.625,14.391
760,8421.936,14.396
761,8425.210,14.402
762,8428.455,14.408
763,8431.675,14.413
764,8434.873,14.419
765,8438.052,14.424
766,8441.215,14.429
767,8385.410,14.334
768,8392.304,14.346
769,8397.979,14.356
770,8403.026,14.364
771,8407.687,14.372
772,8412.085,14.380
773,8416.292,14.387
774,8420.352,14.394
775,8424.296,14.401
776,8428.145,14.407
777,8431.916,14.414
778,8435.619,14.420
779,8439.265,14.426
780,8429.733,14.410
781,8433.290,14.416
782,8436.806,14.422
783,8440.284,14.428
784,8443.730,14.434
785,8447.147,14.440
786,8450.535,14.445
787,8453.897,14.451
788,8457.236,14.457
789,8460.553,14.462
790,8463.850,14.468
791,8467.132,14.474
792,8470.395,14.479
793,8438.181,14.424
794,8442.639,14.432
795,8446.687,14.439
796,8450.517,14.445
797,8454.215,14.452
798,8457.813,14.458
799,8461.340,14.464
800,8464.816,14.470
801,8468.239,14.476
802,8471.625,14.481
803,8474.974,14.487
804,8478.297,14.493
805,8481.590,14.498
806,8554.768,14.624
807,8583.317,14.672
808,8603.919,14.708
809,8620.439,14.736
810,8634.452,14.760
811,8646.772,14.781
812,8657.874,14.800
813,8668.036,14.817
814,8677.461,14.833
815,8686.300,14.848
816,8694.663,14.863
817,8702.601,14.876
818,8710.190,14.889
819,8711.889,14.892
820,8719.204,14.905
821,8726.189,14.917
822,8732.913,14.928
823,8739.431,14.939
824,8745.750,14.950
825,8751.908,14.961
826,8757.917,14.971
827,8763.790,14.981
828,8769.540,14.991
829,8775.190,15.000
830,8780.721,15.010
831,8786.156,15.019
832,8782.059,15.012
833,8787.823,15.022
