313,166911.671,35.657
314,167103.352,35.698
315,167292.340,35.739
316,167480.408,35.779
317,167667.107,35.819
318,167852.710,35.858
319,168037.334,35.898
320,168221.132,35.937
321,168404.100,35.976
322,168587.243,36.015
323,168767.506,36.054
324,168949.159,36.093
325,168565.742,36.011
326,168754.503,36.051
327,168938.638,36.090
328,169120.754,36.129
329,169300.959,36.168
330,169480.535,36.206
331,169658.983,36.244
332,169836.637,36.282
333,170013.552,36.320
334,170189.620,36.358
335,170365.398,36.395
336,170540.090,36.432
337,170714.137,36.470
338,170158.116,36.351
339,170356.878,36.393
340,170545.922,36.434
341,170729.737,36.473
342,170912.760,36.512
343,171092.204,36.550
344,171269.901,36.588
345,171446.125,36.626
346,171621.765,36.663
347,171795.727,36.701
348,171968.843,36.738
349,172140.301,36.774
350,172311.596,36.811
351,172220.236,36.791
352,172411.884,36.832
353,172596.736,36.872
354,172777.209,36.910
355,172954.287,36.948
356,173128.423,36.985
357,173302.703,37.023
358,173474.677,37.059
359,173644.544,37.096
360,173814.331,37.132
361,173983.128,37.168
362,174151.151,37.204
363,174319.691,37.240
364,173678.406,37.103
365,173854.080,37.140
366,174025.603,37.177
367,174194.972,37.213
368,174362.745,37.249
369,174529.195,37.285
370,174694.621,37.320
371,174859.131,37.355
372,175021.676,37.390
373,175185.564,37.425
374,175347.816,37.459
375,175509.471,37.494
376,175671.193,37.529
377,175962.374,37.591
378,176136.998,37.628
379,176306.222,37.664
380,176472.608,37.700
381,176637.114,37.735
382,176800.365,37.770
383,176962.131,37.804
384,177122.884,37.839
385,177282.797,37.873
386,177441.959,37.907
387,177600.435,37.941
388,177758.215,37.974
389,177915.470,38.008
390,176917.835,37.795
391,177089.253,37.832
392,177255.768,37.867
393,177419.572,37.902
394,177581.460,37.937
395,177742.006,37.971
396,177901.409,38.005
397,178059.826,38.039
398,178217.431,38.073
399,178374.387,38.106
400,178530.642,38.139
401,178686.264,38.173
402,178841.290,38.206
403,178383.846,38.108
404,178542.596,38.142
405,178699.119,38.175
406,178854.301,38.209
407,179008.497,38.242
408,179162.011,38.274
409,179314.675,38.307
410,179466.785,38.339
411,179618.393,38.372
412,179769.511,38.404
413,179920.038,38.436
414,180070.028,38.468
415,180219.650,38.500
416,179732.980,38.396
417,179893.095,38.430
418,180049.027,38.464
419,180202.574,38.497
420,180354.556,38.529
421,180505.382,38.561
422,180655.234,38.593
423,180804.353,38.625
424,180952.673,38.657
425,181100.410,38.688
426,181247.667,38.720
427,181394.322,38.751
428,181540.622,38.782
429,181397.017,38.752
430,181545.371,38.783
431,181692.207,38.815
432,181838.256,38.846
433,181983.449,38.877
434,182127.927,38.908
435,182272.026,38.939
436,182415.845,38.969
437,182559.108,39.000
438,182701.895,39.031
439,182844.284,39.061
440,182986.319,39.091
441,183127.950,39.122
442,182150.122,38.913
443,182416.070,38.969
444,182641.604,39.018
445,182846.333,39.061
446,183038.431,39.102
447,183221.834,39.142
448,183398.874,39.179
449,183570.991,39.216
450,183739.525,39.252
451,183904.869,39.288
452,184067.539,39.322
453,184228.139,39.357
454,184386.611,39.390
455,184288.229,39.369
456,184448.838,39.404
457,184606.307,39.437
458,184761.468,39.471
459,184915.161,39.503
460,185067.484,39.536
461,185218.627,39.568
462,185368.510,39.600
463,185517.614,39.632
464,185665.765,39.664
465,185813.081,39.695
466,185959.550,39.726
467,186105.233,39.758
468,185993.166,39.734
469,186149.143,39.767
470,186300.310,39.799
471,186449.293,39.831
472,186596.813,39.863
473,186742.885,39.894
474,186887.885,39.925
475,187031.831,39.956
476,187175.024,39.986
477,187317.567,40.017
478,187459.260,40.047
479,187600.418,40.077
480,187741.029,40.107
481,187640.015,40.085
482,187787.383,40.117
483,187931.713,40.148
484,188074.253,40.178
485,188215.541,40.208
486,188355.777,40.238
487,188495.308,40.268
488,188634.139,40.298
489,188772.261,40.327
490,188909.870,40.357
491,189046.959,40.386
492,189183.520,40.415
493,189319.707,40.444
494,188873.967,40.349
495,189024.270,40.381
496,189169.144,40.412
497,189311.076,40.442
498,189451.109,40.472
499,189589.663,40.502
500,189727.047,40.531
501,189863.794,40.561
502,189999.730,40.590
503,190134.920,40.618
504,190269.372,40.647
505,190403.283,40.676
506,190536.785,40.704
507,190172.548,40.626
508,190321.619,40.658
509,190464.548,40.689
510,190604.501,40.719
511,190742.499,40.748
512,190878.861,40.777
513,191014.089,40.806
514,191148.314,40.835
515,191281.859,40.863
516,191414.529,40.892
517,191546.764,40.920
518,191678.259,40.948
519,191809.271,40.976
520,191247.638,40.856
521,191351.248,40.878
522,191462.700,40.902
523,191578.052,40.927
524,191695.656,40.952
525,191814.565,40.977
526,191934.287,41.003
527,192054.496,41.029
528,192175.275,41.054
529,192296.189,41.080
530,192417.279,41.106
531,192538.451,41.132
532,192659.782,41.158
533,192508.089,41.125
534,192634.009,41.152
535,192758.477,41.179
536,192881.945,41.205
537,193004.933,41.232
538,193127.369,41.258
539,193249.375,41.284
540,193371.188,41.310
541,193492.820,41.336
542,193614.028,41.362
543,193734.995,41.388
544,193855.857,41.413
545,193976.414,41.439
546,193594.189,41.357
547,193727.510,41.386
548,193856.313,41.413
549,193982.861,41.440
550,194107.727,41.467
551,194231.661,41.494
552,194354.596,41.520
553,194476.852,41.546
554,194598.650,41.572
555,194719.978,41.598
556,194840.776,41.624
557,194961.060,41.649
558,195080.912,41.675
559,184641.004,39.445
560,184742.903,39.467
561,184849.532,39.489
562,184958.294,39.513
563,185068.468,39.536
564,185179.355,39.560
565,185290.666,39.584
566,185402.668,39.607
567,185514.502,39.631
568,185626.504,39.655
569,185738.515,39.679
570,185850.594,39.703
571,185962.623,39.727
572,185606.594,39.651
573,185745.594,39.681
574,185875.873,39.709
575,186001.638,39.735
576,186124.442,39.762
577,186245.247,39.787
578,186364.727,39.813
579,186483.172,39.838
580,186600.822,39.863
581,186717.455,39.888
582,186833.755,39.913
583,186949.249,39.938
584,187064.373,39.962
585,186740.641,39.893
586,186866.913,39.920
587,186988.897,39.946
588,187108.488,39.972
589,187226.609,39.997
590,187343.739,40.022
591,187459.856,40.047
592,187575.252,40.072
593,187690.267,40.096
594,187804.612,40.121
595,187918.208,40.145
596,188031.650,40.169
597,188144.688,40.193
598,187886.868,40.138
599,188009.380,40.164
600,188128.526,40.190
601,188245.534,40.215
602,188360.995,40.239
603,188475.751,40.264
604,188589.528,40.288
605,188702.899,40.313
606,188815.716,40.337
607,188927.941,40.361
608,189039.853,40.385
609,189151.232,40.408
610,189262.311,40.432
611,188784.542,40.330
612,188910.658,40.357
613,189031.110,40.383
614,189148.827,40.408
615,189264.654,40.433
616,189379.197,40.457
617,189492.775,40.481
618,189605.696,40.505
619,189717.961,40.529
620,189829.460,40.553
621,189940.488,40.577
622,190050.928,40.600
623,190160.878,40.624
624,189158.840,40.410
625,189312.324,40.443
626,189451.065,40.472
627,189582.235,40.500
628,189708.303,40.527
629,189831.620,40.554
630,189952.348,40.579
631,190071.353,40.605
632,190188.927,40.630
633,190304.865,40.655
634,190419.825,40.679
635,190534.043,40.704
636,190647.433,40.728
637,189588.025,40.502
638,189719.312,40.530
639,189843.144,40.556
640,189963.527,40.582
641,190081.217,40.607
642,190197.220,40.632
643,190311.739,40.656
644,190425.101,40.680
645,190537.901,40.705
646,190649.636,40.728
647,190760.666,40.752
648,190870.900,40.776
649,190980.396,40.799
650,191227.556,40.852
651,191353.513,40.879
652,191473.715,40.904
653,191590.466,40.929
654,191705.159,40.954
655,191818.476,40.978
656,191930.521,41.002
657,192041.454,41.026
658,192151.453,41.049
659,192261.064,41.073
660,192370.101,41.096
661,192478.926,41.119
662,192586.926,41.142
663,192535.373,41.131
664,192654.014,41.157
665,192768.533,41.181
666,192880.879,41.205
667,192991.650,41.229
668,193101.284,41.252
669,193210.242,41.275
670,193318.595,41.299
671,193425.899,41.321
672,193532.892,41.344
673,193639.295,41.367
674,193745.073,41.390
675,193850.535,41.412
676,193183.035,41.270
677,193319.688,41.299
678,193445.307,41.326
679,193565.688,41.351
680,193682.542,41.376
681,193796.614,41.401
682,193909.199,41.425
683,194020.143,41.448
684,194129.731,41.472
685,194238.397,41.495
686,194346.441,41.518
687,194454.300,41.541
688,194561.044,41.564
689,194205.904,41.488
690,194328.592,41.514
691,194445.242,41.539
692,194558.947,41.564
693,194670.332,41.587
694,194780.224,41.611
695,194888.983,41.634
696,194996.968,41.657
697,195103.871,41.680
698,195209.964,41.703
699,195315.488,41.725
700,195420.487,41.748
701,195524.993,41.770
702,194997.109,41.657
703,195126.180,41.685
704,195246.671,41.710
705,195362.844,41.735
706,195476.533,41.760
707,195587.658,41.783
708,195696.542,41.807
709,195804.510,41.830
710,195911.717,41.853
711,196018.855,41.875
712,196124.541,41.898
713,196228.838,41.920
714,196333.446,41.943
715,195001.082,41.658
716,195103.796,41.680
717,195206.403,41.702
718,195308.434,41.724
719,195409.625,41.745
720,195511.119,41.767
721,195612.135,41.789
722,195713.121,41.810
723,195812.639,41.831
724,195912.340,41.853
725,196011.792,41.874
726,196111.058,41.895
727,196210.536,41.916
728,196009.610,41.873
729,196115.111,41.896
730,196218.239,41.918
731,196320.051,41.940
732,196421.353,41.961
733,196521.296,41.983
734,196620.601,42.004
735,196719.625,42.025
736,196818.605,42.046
737,196916.615,42.067
738,197014.808,42.088
739,197112.398,42.109
740,197209.912,42.130
741,196113.325,41.896
742,196212.216,41.917
743,196310.574,41.938
744,196407.560,41.958
745,196503.990,41.979
746,196600.784,42.000
747,196696.530,42.020
748,196791.954,42.041
749,196887.495,42.061
750,196982.542,42.081
751,197077.129,42.102
752,197171.626,42.122
753,197266.151,42.142
754,197163.585,42.120
755,197312.150,42.152
756,197443.186,42.180
757,197564.960,42.206
758,197681.265,42.231
759,197793.666,42.255
760,197903.275,42.278
761,198010.863,42.301
762,198116.878,42.324
763,198221.209,42.346
764,198324.794,42.368
765,198427.224,42.390
766,198528.651,42.412
767,197579.545,42.209
768,197695.534,42.234
769,197805.762,42.257
770,197912.679,42.280
771,198017.476,42.302
772,198121.084,42.325
773,198223.641,42.346
774,198324.123,42.368
775,198424.583,42.389
776,198524.074,42.411
777,198622.977,42.432
778,198721.022,42.453
779,198818.999,42.474
780,198639.970,42.435
781,198745.919,42.458
782,198848.359,42.480
783,198948.849,42.501
784,199048.106,42.523
785,199146.609,42.544
786,199244.005,42.564
787,199341.148,42.585
788,199438.292,42.606
789,199534.245,42.626
790,199629.639,42.647
791,199724.650,42.667
792,199819.328,42.687
793,199152.794,42.545
794,199279.824,42.572
795,199395.821,42.597
796,199506.547,42.620
797,199612.750,42.643
798,199716.389,42.665
799,199818.765,42.687
800,199919.519,42.709
801,200018.200,42.730
802,200116.750,42.751
803,200214.410,42.772
804,200313.454,42.793
805,200409.834,42.813
806,200023.524,42.731
807,200140.425,42.756
808,200250.242,42.779
809,200354.875,42.802
810,200457.569,42.824
811,200558.402,42.845
812,200658.790,42.867
813,200757.191,42.888
814,200855.251,42.909
815,200952.555,42.929
816,201048.664,42.950
817,201143.467,42.970
818,201238.770,42.991
819,200965.682,42.932
820,201061.554,42.953
821,201157.446,42.973
822,201252.035,42.993
823,201345.655,43.013
824,201438.985,43.033
825,201532.019,43.053
826,201624.301,43.073
827,201717.262,43.093
828,201808.820,43.112
829,201899.846,43.132
830,201990.952,43.151
831,202081.824,43.171
832,201931.368,43.139
833,202027.848,43.159
