407,56013.445,11.966
408,56068.766,11.978
409,56123.754,11.990
410,56178.452,12.001
411,56232.779,12.013
412,56286.880,12.025
413,56340.773,12.036
414,56394.383,12.048
415,56447.826,12.059
416,56391.025,12.047
417,56449.921,12.059
418,56506.871,12.072
419,56562.457,12.083
420,56617.339,12.095
421,56671.520,12.107
422,56725.292,12.118
423,56778.674,12.130
424,56831.756,12.141
425,56884.519,12.152
426,56936.964,12.163
427,56989.172,12.175
428,57041.180,12.186
429,57026.171,12.182
430,57080.082,12.194
431,57133.001,12.205
432,57185.376,12.216
433,57237.366,12.228
434,57288.999,12.239
435,57340.323,12.250
436,57391.376,12.260
437,57442.203,12.271
438,57492.935,12.282
439,57543.351,12.293
440,57593.590,12.304
441,57643.660,12.314
442,57605.507,12.306
443,57660.340,12.318
444,57713.390,12.329
445,57765.509,12.340
446,57816.835,12.351
447,57867.692,12.362
448,57918.196,12.373
449,57968.472,12.384
450,58018.434,12.394
451,58068.093,12.405
452,58117.582,12.416
453,58166.730,12.426
454,58215.760,12.437
455,58021.083,12.395
456,58072.662,12.406
457,58123.091,12.417
458,58172.805,12.427
459,58222.197,12.438
460,58271.184,12.448
461,58319.834,12.459
462,58368.200,12.469
463,58416.415,12.479
464,58464.366,12.490
465,58512.275,12.500
466,58559.948,12.510
467,58607.395,12.520
468,58494.211,12.496
469,58549.293,12.508
470,58601.587,12.519
471,58652.442,12.530
472,58702.296,12.541
473,58751.602,12.551
474,58800.292,12.561
475,58848.724,12.572
476,58896.630,12.582
477,58944.321,12.592
478,58991.716,12.602
479,59038.860,12.612
480,59085.750,12.622
481,59051.581,12.615
482,59100.549,12.626
483,59148.560,12.636
484,59196.029,12.646
485,59243.151,12.656
486,59289.963,12.666
487,59336.448,12.676
488,59382.748,12.686
489,59428.812,12.696
490,59474.623,12.706
491,59520.287,12.715
492,59565.776,12.725
493,59611.196,12.735
494,59592.433,12.731
495,59645.064,12.742
496,59695.144,12.753
497,59743.801,12.763
498,59791.534,12.773
499,59838.738,12.783
500,59885.484,12.793
501,59931.831,12.803
502,59977.772,12.813
503,60023.501,12.823
504,60068.992,12.833
505,60114.201,12.842
506,60159.328,12.852
507,60114.779,12.842
508,60161.865,12.852
509,60207.963,12.862
510,60253.515,12.872
511,60298.710,12.882
512,60343.655,12.891
513,60388.266,12.901
514,60432.711,12.910
515,60477.028,12.920
516,60521.091,12.929
517,60564.978,12.938
518,60608.781,12.948
519,60652.468,12.957
520,60589.244,12.944
521,60635.770,12.954
522,60680.910,12.963
523,60725.490,12.973
524,60769.774,12.982
525,60813.755,12.992
526,60857.412,13.001
527,60900.885,13.010
528,60944.080,13.019
529,60987.124,13.029
530,61030.109,13.038
531,61072.876,13.047
532,61115.509,13.056
533,60655.942,12.958
534,60702.160,12.968
535,60746.972,12.977
536,60791.006,12.987
537,60834.484,12.996
538,60877.598,13.005
539,60920.397,13.014
540,60963.119,13.024
541,61005.433,13.033
542,61047.590,13.042
543,61089.587,13.051
544,61131.469,13.059
545,61173.198,13.068
546,61587.353,13.157
547,61635.532,13.167
548,61681.647,13.177
549,61726.526,13.187
550,61770.705,13.196
551,61814.221,13.205
552,61857.350,13.215
553,61900.054,13.224
554,61942.583,13.233
555,61984.867,13.242
556,62027.015,13.251
557,62068.920,13.260
558,62110.600,13.269
559,61997.203,13.244
560,62041.978,13.254
561,62085.545,13.263
562,62128.361,13.272
563,62170.799,13.282
564,62212.890,13.291
565,62254.616,13.299
566,62296.135,13.308
567,62337.458,13.317
568,62378.797,13.326
569,62419.676,13.335
570,62460.554,13.343
571,62501.240,13.352
572,62097.827,13.266
573,62148.764,13.277
574,62196.118,13.287
575,62241.681,13.297
576,62286.151,13.306
577,62329.599,13.315
578,62372.434,13.325
579,62414.736,13.334
580,62456.756,13.343
581,62498.321,13.351
582,62539.662,13.360
583,62580.715,13.369
584,62621.558,13.378
585,62490.214,13.350
586,62532.292,13.359
587,62573.597,13.368
588,62614.445,13.376
589,62655.029,13.385
590,62695.287,13.394
591,62735.342,13.402
592,62775.247,13.411
593,62814.915,13.419
594,62854.471,13.428
595,62893.892,13.436
596,62933.184,13.444
597,62972.231,13.453
598,62905.540,13.438
599,62946.709,13.447
600,62987.035,13.456
601,63026.877,13.464
602,63066.430,13.473
603,63105.727,13.481
604,63144.788,13.490
605,63183.581,13.498
606,63222.251,13.506
607,63261.048,13.514
608,63299.527,13.523
609,63337.706,13.531
610,63375.971,13.539
611,62761.029,13.408
612,62788.535,13.413
613,62819.265,13.420
614,62851.632,13.427
615,62884.964,13.434
616,62918.918,13.441
617,62953.067,13.449
618,62987.651,13.456
619,63022.460,13.463
620,63057.418,13.471
621,63092.450,13.478
622,63127.542,13.486
623,63162.688,13.493
624,63002.509,13.459
625,63039.371,13.467
626,63075.682,13.475
627,63111.804,13.483
628,63147.719,13.490
629,63183.506,13.498
630,63219.222,13.505
631,63255.069,13.513
632,63290.694,13.521
633,63326.115,13.528
634,63361.487,13.536
635,63396.943,13.543
636,63432.357,13.551
637,63401.568,13.544
638,63439.956,13.553
639,63477.334,13.561
640,63514.116,13.568
641,63550.628,13.576
642,63586.908,13.584
643,63622.954,13.592
644,63658.739,13.599
645,63694.451,13.607
646,63729.942,13.615
647,63765.529,13.622
648,63800.825,13.630
649,63836.129,13.637
650,63789.098,13.627
651,63826.880,13.635
652,63863.676,13.643
653,63900.077,13.651
654,63936.085,13.659
655,63971.727,13.666
656,64007.196,13.674
657,64042.659,13.681
658,64078.015,13.689
659,64112.974,13.696
660,64148.250,13.704
661,64183.193,13.711
662,64218.032,13.719
663,64136.167,13.701
664,64175.412,13.710
665,64213.056,13.718
666,64250.046,13.726
667,64286.328,13.733
668,64322.334,13.741
669,64358.142,13.749
670,64393.564,13.756
671,64428.768,13.764
672,64464.011,13.771
673,64498.799,13.779
674,64533.640,13.786
675,64568.314,13.794
676,64479.561,13.775
677,64518.240,13.783
678,64555.414,13.791
679,64591.911,13.799
680,64628.005,13.806
681,64663.444,13.814
682,64698.708,13.822
683,64733.740,13.829
684,64768.547,13.836
685,64803.143,13.844
686,64837.584,13.851
687,64872.002,13.859
688,64906.296,13.866
689,64721.826,13.826
690,64763.740,13.835
691,64802.719,13.844
692,64840.486,13.852
693,64877.194,13.860
694,64913.375,13.867
695,64949.179,13.875
696,64984.828,13.883
697,65020.005,13.890
698,65054.943,13.898
699,65089.437,13.905
700,65123.954,13.912
701,65158.273,13.920
702,65078.012,13.903
703,65114.124,13.910
704,65149.325,13.918
705,65184.151,13.925
706,65218.726,13.933
707,65252.802,13.940
708,65286.903,13.947
709,65320.819,13.954
710,65354.750,13.962
711,65388.164,13.969
712,65421.784,13.976
713,65455.189,13.983
714,65488.534,13.990
715,65434.976,13.979
716,65472.869,13.987
717,65509.056,13.995
718,65544.301,14.002
719,65579.064,14.010
720,65613.760,14.017
721,65647.850,14.024
722,65681.674,14.032
723,65715.344,14.039
724,65748.841,14.046
725,65782.173,14.053
726,65815.262,14.060
727,65848.406,14.067
728,65822.739,14.062
729,65857.741,14.069
730,65891.962,14.076
731,65925.771,14.084
732,65959.257,14.091
733,65992.272,14.098
734,66025.333,14.105
735,66058.136,14.112
736,66090.902,14.119
737,66123.601,14.126
738,66156.068,14.133
739,66188.417,14.140
740,66221.087,14.147
741,66226.633,14.148
742,66274.963,14.158
743,66318.071,14.168
744,66358.584,14.176
745,66397.187,14.184
746,66434.799,14.192
747,66471.558,14.200
748,66507.666,14.208
749,66543.333,14.216
750,66578.350,14.223
751,66613.235,14.231
752,66647.561,14.238
753,66681.885,14.245
754,65119.230,13.911
755,65155.566,13.919
756,65190.784,13.927
757,65225.548,13.934
758,65259.744,13.941
759,65293.533,13.949
760,65327.198,13.956
761,65360.614,13.963
762,65393.768,13.970
763,65426.682,13.977
764,65459.457,13.984
765,65492.060,13.991
766,65524.614,13.998
767,65230.965,13.935
768,65276.483,13.945
769,65317.542,13.954
770,65356.473,13.962
771,65393.880,13.970
772,65430.469,13.978
773,65466.109,13.985
774,65501.419,13.993
775,65536.040,14.000
776,65570.240,14.008
777,65604.293,14.015
778,65637.891,14.022
779,65671.100,14.029
780,65573.650,14.008
781,65609.686,14.016
782,65644.805,14.024
783,65678.905,14.031
784,65712.814,14.038
785,65746.405,14.045
786,65779.600,14.052
787,65812.523,14.060
788,65845.375,14.067
789,65877.868,14.073
790,65909.910,14.080
791,65942.109,14.087
792,65974.160,14.094
793,65839.175,14.065
794,65877.232,14.073
795,65913.141,14.081
796,65947.832,14.088
797,65981.783,14.096
798,66015.222,14.103
799,66048.536,14.110
800,66081.223,14.117
801,66113.827,14.124
802,66146.107,14.131
803,66178.224,14.138
804,66210.111,14.144
805,66241.927,14.151
806,66067.212,14.114
807,66121.776,14.126
808,66168.680,14.136
809,66211.748,14.145
810,66252.335,14.153
811,66291.411,14.162
812,66329.250,14.170
813,66366.387,14.178
814,66402.484,14.186
815,66438.081,14.193
816,66473.112,14.201
817,66507.728,14.208
818,66542.013,14.215
819,66474.243,14.201
820,66512.726,14.209
821,66549.608,14.217
822,66585.283,14.225
823,66619.890,14.232
824,66654.260,14.239
825,66688.632,14.247
826,66722.104,14.254
827,66755.470,14.261
828,66788.468,14.268
829,66821.349,14.275
830,66853.834,14.282
831,66886.337,14.289
832,66347.669,14.174
833,66384.560,14.182
