302,564.837,7.737
303,565.258,7.743
304,565.678,7.749
305,566.097,7.755
306,566.515,7.760
307,566.932,7.766
308,567.347,7.772
309,567.761,7.778
310,568.174,7.783
311,568.586,7.789
312,568.865,7.793
313,569.277,7.798
314,569.687,7.804
315,570.096,7.810
316,570.503,7.815
317,570.908,7.821
318,571.313,7.826
319,571.716,7.832
320,572.118,7.837
321,572.519,7.843
322,572.919,7.848
323,573.317,7.854
324,573.715,7.859
325,573.915,7.862
326,574.330,7.868
327,574.737,7.873
328,575.140,7.879
329,575.540,7.884
330,575.938,7.890
331,576.334,7.895
332,576.728,7.900
333,577.120,7.906
334,577.511,7.911
335,577.901,7.916
336,578.289,7.922
337,578.676,7.927
338,578.781,7.929
339,579.189,7.934
340,579.589,7.940
341,579.983,7.945
342,580.374,7.950
343,580.762,7.956
344,581.148,7.961
345,581.532,7.966
346,581.915,7.971
347,582.296,7.977
348,582.675,7.982
349,583.053,7.987
350,583.430,7.992
351,580.067,7.946
352,580.483,7.952
353,580.883,7.957
354,581.275,7.963
355,581.662,7.968
356,582.044,7.973
357,582.423,7.978
358,582.800,7.984
359,583.174,7.989
360,583.546,7.994
361,583.917,7.999
362,584.285,8.004
363,584.652,8.009
364,585.018,8.014
365,585.382,8.019
366,585.745,8.024
367,586.107,8.029
368,586.467,8.034
369,586.826,8.039
370,587.184,8.044
371,587.541,8.049
372,587.897,8.053
373,588.252,8.058
374,588.606,8.063
375,588.959,8.068
376,589.310,8.073
377,589.661,8.078
378,590.011,8.082
379,590.360,8.087
380,590.708,8.092
381,591.055,8.097
382,591.401,8.101
383,591.746,8.106
384,592.090,8.111
385,592.434,8.116
386,592.776,8.120
387,593.118,8.125
388,593.459,8.130
389,593.799,8.134
390,594.138,8.139
391,594.476,8.144
392,594.814,8.148
393,595.150,8.153
394,595.486,8.157
395,595.821,8.162
396,596.155,8.167
397,596.489,8.171
398,596.822,8.176
399,597.153,8.180
400,597.485,8.185
401,597.815,8.189
402,598.145,8.194
403,596.812,8.176
404,597.179,8.181
405,597.532,8.185
406,597.878,8.190
407,598.219,8.195
408,598.557,8.199
409,598.893,8.204
410,599.226,8.209
411,599.557,8.213
412,599.887,8.218
413,600.215,8.222
414,600.542,8.227
415,600.868,8.231
416,599.748,8.216
417,600.076,8.220
418,600.401,8.225
419,600.725,8.229
420,601.047,8.234
421,601.367,8.238
422,601.686,8.242
423,602.005,8.247
424,602.322,8.251
425,602.638,8.255
426,602.953,8.260
427,603.268,8.264
428,603.581,8.268
429,602.559,8.254
430,602.922,8.259
431,603.268,8.264
432,603.605,8.269
433,603.935,8.273
434,604.261,8.278
435,604.584,8.282
436,604.904,8.286
437,605.222,8.291
438,605.538,8.295
439,605.852,8.299
440,606.165,8.304
441,606.476,8.308
442,606.475,8.308
443,606.848,8.313
444,607.197,8.318
445,607.535,8.322
446,607.865,8.327
447,608.189,8.331
448,608.510,8.336
449,608.827,8.340
450,609.141,8.344
451,609.453,8.349
452,609.763,8.353
453,610.071,8.357
454,610.378,8.361
455,610.903,8.369
456,611.244,8.373
457,611.572,8.378
458,611.892,8.382
459,612.208,8.386
460,612.521,8.391
461,612.831,8.395
462,613.138,8.399
463,613.444,8.403
464,613.748,8.408
465,614.050,8.412
466,614.351,8.416
467,614.651,8.420
468,609.907,8.355
469,610.205,8.359
470,610.502,8.363
471,610.797,8.367
472,611.091,8.371
473,611.384,8.375
474,611.676,8.379
475,611.967,8.383
476,612.257,8.387
477,612.546,8.391
478,612.834,8.395
479,613.122,8.399
480,613.409,8.403
481,608.532,8.336
482,608.894,8.341
483,609.230,8.346
484,609.553,8.350
485,609.867,8.354
486,610.175,8.359
487,610.479,8.363
488,610.779,8.367
489,611.076,8.371
490,611.371,8.375
491,611.664,8.379
492,611.955,8.383
493,612.244,8.387
494,610.721,8.366
495,611.004,8.370
496,611.287,8.374
497,611.569,8.378
498,611.850,8.382
499,612.131,8.385
500,612.410,8.389
501,612.689,8.393
502,612.967,8.397
503,613.244,8.401
504,613.520,8.404
505,613.795,8.408
506,614.070,8.412
507,614.358,8.416
508,614.633,8.420
509,614.906,8.423
510,615.179,8.427
511,615.450,8.431
512,615.721,8.435
513,615.991,8.438
514,616.261,8.442
515,616.530,8.446
516,616.798,8.449
517,617.065,8.453
518,617.332,8.457
519,617.598,8.460
520,617.745,8.462
521,618.050,8.466
522,618.342,8.470
523,618.627,8.474
524,618.907,8.478
525,619.184,8.482
526,619.458,8.486
527,619.730,8.489
528,620.001,8.493
529,620.270,8.497
530,620.538,8.501
531,620.805,8.504
532,621.071,8.508
533,621.067,8.508
534,621.367,8.512
535,621.654,8.516
536,621.934,8.520
537,622.210,8.523
538,622.483,8.527
539,622.754,8.531
540,623.023,8.535
541,623.290,8.538
542,623.555,8.542
543,623.820,8.545
544,624.083,8.549
545,624.345,8.553
546,623.656,8.543
547,623.920,8.547
548,624.182,8.550
549,624.442,8.554
550,624.702,8.558
551,624.960,8.561
552,625.218,8.565
553,625.475,8.568
554,625.731,8.572
555,625.986,8.575
556,626.241,8.579
557,626.495,8.582
558,626.748,8.586
559,627.066,8.590
560,627.361,8.594
561,627.641,8.598
562,627.914,8.602
563,628.182,8.605
564,628.447,8.609
565,628.709,8.612
566,628.969,8.616
567,629.227,8.620
568,629.484,8.623
569,629.740,8.627
570,629.994,8.630
571,630.247,8.634
572,628.321,8.607
573,628.733,8.613
574,629.094,8.618
575,629.427,8.622
576,629.743,8.627
577,630.048,8.631
578,630.345,8.635
579,630.635,8.639
580,630.920,8.643
581,631.200,8.647
582,631.477,8.650
583,631.750,8.654
584,632.021,8.658
585,631.754,8.654
586,632.004,8.658
587,632.257,8.661
588,632.511,8.665
589,632.765,8.668
590,633.019,8.671
591,633.272,8.675
592,633.524,8.678
593,633.776,8.682
594,634.027,8.685
595,634.277,8.689
596,634.526,8.692
597,634.775,8.696
598,635.023,8.699
599,635.270,8.702
600,635.516,8.706
601,635.762,8.709
602,636.006,8.712
603,636.251,8.716
604,636.494,8.719
605,636.737,8.722
606,636.979,8.726
607,637.221,8.729
608,637.462,8.732
609,637.703,8.736
610,637.942,8.739
611,637.898,8.738
612,638.156,8.742
613,638.408,8.745
614,638.655,8.749
615,638.901,8.752
616,639.144,8.755
617,639.386,8.759
618,639.627,8.762
619,639.867,8.765
620,640.105,8.769
621,640.343,8.772
622,640.580,8.775
623,640.817,8.778
624,640.044,8.768
625,640.273,8.771
626,640.502,8.774
627,640.731,8.777
628,640.959,8.780
629,641.187,8.783
630,641.415,8.787
631,641.642,8.790
632,641.868,8.793
633,642.095,8.796
634,642.320,8.799
635,642.546,8.802
636,642.771,8.805
637,642.995,8.808
638,643.220,8.811
639,643.443,8.814
640,643.667,8.817
641,643.890,8.820
642,644.112,8.823
643,644.335,8.827
644,644.556,8.830
645,644.778,8.833
646,644.999,8.836
647,645.220,8.839
648,645.440,8.842
649,645.660,8.845
650,645.418,8.841
651,645.657,8.845
652,645.890,8.848
653,646.119,8.851
654,646.345,8.854
655,646.570,8.857
656,646.794,8.860
657,647.016,8.863
658,647.237,8.866
659,647.458,8.869
660,647.678,8.872
661,647.897,8.875
662,648.116,8.878
663,647.871,8.875
664,648.098,8.878
665,648.321,8.881
666,648.542,8.884
667,648.761,8.887
668,648.980,8.890
669,649.198,8.893
670,649.414,8.896
671,649.631,8.899
672,649.846,8.902
673,650.061,8.905
674,650.276,8.908
675,650.490,8.911
676,650.088,8.905
677,650.343,8.909
678,650.585,8.912
679,650.819,8.915
680,651.048,8.918
681,651.275,8.922
682,651.498,8.925
683,651.720,8.928
684,651.940,8.931
685,652.159,8.934
686,652.377,8.937
687,652.594,8.940
688,652.810,8.943
689,653.032,8.946
690,653.252,8.949
691,653.469,8.952
692,653.685,8.955
693,653.900,8.958
694,654.113,8.960
695,654.326,8.963
696,654.538,8.966
697,654.750,8.969
698,654.960,8.972
699,655.171,8.975
700,655.380,8.978
701,655.589,8.981
702,655.387,8.978
703,655.604,8.981
704,655.818,8.984
705,656.030,8.987
706,656.241,8.990
707,656.450,8.992
708,656.659,8.995
709,656.867,8.998
710,657.074,9.001
711,657.281,9.004
712,657.487,9.007
713,657.692,9.009
714,657.898,9.012
715,657.069,9.001
716,657.295,9.004
717,657.514,9.007
718,657.729,9.010
719,657.941,9.013
720,658.152,9.016
721,658.361,9.019
722,658.568,9.021
723,658.775,9.024
724,658.981,9.027
725,659.186,9.030
726,659.390,9.033
727,659.593,9.036
728,658.839,9.025
729,659.055,9.028
730,659.267,9.031
731,659.476,9.034
732,659.683,9.037
733,659.889,9.040
734,660.093,9.042
735,660.297,9.045
736,660.499,9.048
737,660.701,9.051
738,660.903,9.053
739,661.103,9.056
740,661.303,9.059
741,660.051,9.042
742,660.287,9.045
743,660.511,9.048
744,660.728,9.051
745,660.941,9.054
746,661.151,9.057
747,661.359,9.060
748,661.565,9.063
749,661.770,9.065
750,661.973,9.068
751,662.175,9.071
752,662.376,9.074
753,662.577,9.076
754,660.152,9.043
755,660.367,9.046
756,660.576,9.049
757,660.782,9.052
758,660.986,9.055
759,661.188,9.057
760,661.388,9.060
761,661.588,9.063
762,661.786,9.066
763,661.984,9.068
764,662.181,9.071
765,662.377,9.074
766,662.573,9.076
767,661.780,9.065
768,661.945,9.068
769,662.119,9.070
770,662.297,9.073
771,662.477,9.075
772,662.659,9.078
773,662.842,9.080
774,663.026,9.083
775,663.210,9.085
776,663.394,9.088
777,663.578,9.090
778,663.763,9.093
779,663.947,9.095
780,664.132,9.098
781,664.316,9.100
782,664.501,9.103
783,664.685,9.105
784,664.869,9.108
785,665.053,9.110
786,665.237,9.113
787,665.420,9.115
788,665.604,9.118
789,665.787,9.120
790,665.970,9.123
791,666.153,9.125
792,666.336,9.128
793,666.249,9.127
794,666.852,9.135
795,667.319,9.141
796,667.717,9.147
797,668.073,9.152
798,668.400,9.156
799,668.707,9.160
800,668.999,9.164
801,669.279,9.168
802,669.549,9.172
803,669.811,9.175
804,670.066,9.179
805,670.316,9.182
806,668.682,9.160
807,668.912,9.163
808,669.140,9.166
809,669.367,9.169
810,669.592,9.172
811,669.815,9.176
812,670.036,9.179
813,670.255,9.182
814,670.472,9.185
815,670.687,9.187
816,670.901,9.190
817,671.113,9.193
818,671.324,9.196
819,671.534,9.199
820,671.742,9.202
821,671.949,9.205
822,672.155,9.208
823,672.360,9.210
824,672.563,9.213
825,672.766,9.216
826,672.968,9.219
827,673.169,9.221
828,673.369,9.224
829,673.568,9.227
830,673.766,9.230
831,673.964,9.232
832,674.161,9.235
833,674.357,9.238
