176,38508.282,8.227
177,38576.533,8.241
178,38644.775,8.256
179,38711.822,8.270
180,38778.017,8.284
181,38844.441,8.298
182,38846.304,8.299
183,38914.519,8.313
184,38981.010,8.327
185,39047.166,8.342
186,39112.459,8.356
187,39177.262,8.369
188,39241.718,8.383
189,39305.767,8.397
190,39369.547,8.410
191,39432.661,8.424
192,39495.901,8.437
193,39558.568,8.451
194,39620.887,8.464
195,39645.659,8.469
196,39711.959,8.484
197,39776.194,8.497
198,39839.997,8.511
199,39902.093,8.524
200,39964.292,8.538
201,40026.335,8.551
202,40087.440,8.564
203,40148.294,8.577
204,40208.704,8.590
205,40268.823,8.603
206,40328.345,8.615
207,40387.820,8.628
208,40350.108,8.620
209,40413.711,8.634
210,40474.667,8.647
211,40534.676,8.659
212,40594.384,8.672
213,40653.348,8.685
214,40711.898,8.697
215,40769.979,8.710
216,40827.278,8.722
217,40884.703,8.734
218,40942.330,8.746
219,40999.264,8.759
220,41055.619,8.771
221,40685.892,8.692
222,40760.502,8.708
223,40829.263,8.722
224,40894.420,8.736
225,40957.421,8.750
226,41018.952,8.763
227,41079.605,8.776
228,41139.345,8.789
229,41198.017,8.801
230,41256.220,8.814
231,41313.768,8.826
232,41370.604,8.838
233,41426.994,8.850
234,41364.083,8.837
235,41428.888,8.850
236,41490.413,8.864
237,41550.480,8.876
238,41608.880,8.889
239,41666.705,8.901
240,41723.513,8.913
241,41779.530,8.925
242,41834.860,8.937
243,41890.007,8.949
244,41945.530,8.961
245,41999.895,8.972
246,42053.370,8.984
247,42029.528,8.979
248,42083.550,8.990
249,42137.013,9.002
250,42190.113,9.013
251,42242.821,9.024
252,42295.490,9.036
253,42347.414,9.047
254,42399.778,9.058
255,42451.406,9.069
256,42502.775,9.080
257,42554.064,9.091
258,42604.841,9.102
259,42655.268,9.112
260,42637.719,9.109
261,42689.850,9.120
262,42740.960,9.131
263,42791.449,9.142
264,42841.455,9.152
265,42891.227,9.163
266,42940.776,9.173
267,42990.248,9.184
268,43039.347,9.194
269,43088.155,9.205
270,43136.904,9.215
271,43185.526,9.226
272,43233.833,9.236
273,43162.813,9.221
274,43220.600,9.233
275,43274.594,9.245
276,43327.168,9.256
277,43378.532,9.267
278,43429.198,9.278
279,43479.336,9.288
280,43529.409,9.299
281,43578.480,9.310
282,43627.002,9.320
283,43675.413,9.330
284,43723.401,9.341
285,43770.914,9.351
286,43762.592,9.349
287,43812.863,9.360
288,43861.189,9.370
289,43909.193,9.380
290,43957.534,9.391
291,44004.823,9.401
292,44051.165,9.411
293,44098.580,9.421
294,44144.624,9.431
295,44190.763,9.440
296,44236.572,9.450
297,44282.328,9.460
298,44328.301,9.470
299,44334.626,9.471
300,44381.382,9.481
301,44427.571,9.491
302,44473.185,9.501
303,44518.473,9.510
304,44563.529,9.520
305,44608.175,9.530
306,44652.706,9.539
307,44697.134,9.549
308,44741.304,9.558
309,44785.321,9.567
310,44829.183,9.577
311,44872.878,9.586
312,44869.593,9.585
313,44914.651,9.595
314,44958.952,9.605
315,45002.844,9.614
316,45046.423,9.623
317,45089.744,9.633
318,45132.865,9.642
319,45175.870,9.651
320,45218.589,9.660
321,45261.135,9.669
322,45303.540,9.678
323,45345.826,9.687
324,45387.919,9.696
325,45287.680,9.675
326,45333.796,9.685
327,45378.397,9.694
328,45422.137,9.704
329,45465.316,9.713
330,45508.110,9.722
331,45550.545,9.731
332,45592.702,9.740
333,45634.616,9.749
334,45676.399,9.758
335,45717.897,9.767
336,45759.314,9.776
337,45800.480,9.784
338,45788.686,9.782
339,45830.050,9.791
340,45871.153,9.799
341,45911.984,9.808
342,45952.746,9.817
343,45993.206,9.826
344,46033.556,9.834
345,46073.705,9.843
346,46113.639,9.851
347,46153.684,9.860
348,46193.439,9.868
349,46233.129,9.877
350,46272.529,9.885
351,46083.000,9.845
352,46123.815,9.853
353,46164.008,9.862
354,46203.729,9.870
355,46243.204,9.879
356,46282.427,9.887
357,46321.482,9.896
358,46360.356,9.904
359,46399.047,9.912
360,46437.616,9.920
361,46476.000,9.929
362,46514.252,9.937
363,46552.595,9.945
364,46444.956,9.922
365,46491.154,9.932
366,46534.607,9.941
367,46576.558,9.950
368,46617.575,9.959
369,46657.949,9.968
370,46697.849,9.976
371,46737.368,9.984
372,46776.497,9.993
373,46815.428,10.001
374,46854.036,10.009
375,46892.453,10.018
376,46930.611,10.026
377,46940.930,10.028
378,46980.814,10.036
379,47019.853,10.045
380,47058.415,10.053
381,47096.676,10.061
382,47134.796,10.069
383,47172.492,10.077
384,47209.963,10.085
385,47247.247,10.093
386,47284.422,10.101
387,47321.491,10.109
388,47358.486,10.117
389,47395.207,10.125
390,47258.164,10.096
391,47297.482,10.104
392,47335.759,10.112
393,47373.409,10.120
394,47410.916,10.128
395,47447.790,10.136
396,47484.641,10.144
397,47521.067,10.152
398,47557.574,10.160
399,47593.705,10.167
400,47629.742,10.175
401,47665.500,10.183
402,47701.226,10.190
403,47686.928,10.187
404,47726.674,10.196
405,47765.004,10.204
406,47802.463,10.212
407,47839.426,10.220
408,47875.960,10.228
409,47912.270,10.235
410,47948.240,10.243
411,47984.109,10.251
412,48019.588,10.258
413,48055.003,10.266
414,48090.243,10.273
415,48125.376,10.281
416,48053.995,10.266
417,48092.899,10.274
418,48130.338,10.282
419,48167.005,10.290
420,48203.148,10.298
421,48239.071,10.305
422,48274.420,10.313
423,48309.588,10.320
424,48344.632,10.328
425,48379.450,10.335
426,48414.035,10.343
427,48448.574,10.350
428,48483.110,10.357
429,48256.654,10.309
430,48292.193,10.317
431,48327.092,10.324
432,48361.623,10.331
433,48395.950,10.339
434,48429.987,10.346
435,48463.845,10.353
436,48497.425,10.360
437,48531.047,10.368
438,48564.342,10.375
439,48597.629,10.382
440,48630.975,10.389
441,48664.064,10.396
442,48572.653,10.377
443,48613.713,10.385
444,48652.025,10.394
445,48688.939,10.401
446,48724.992,10.409
447,48760.327,10.417
448,48795.197,10.424
449,48829.642,10.431
450,48863.904,10.439
451,48897.738,10.446
452,48931.496,10.453
453,48964.932,10.460
454,48998.227,10.467
455,48435.925,10.347
456,48474.579,10.356
457,48511.170,10.363
458,48546.672,10.371
459,48581.403,10.378
460,48615.693,10.386
461,48649.543,10.393
462,48683.188,10.400
463,48716.508,10.407
464,48749.521,10.414
465,48782.332,10.421
466,48814.995,10.428
467,48847.614,10.435
468,48785.396,10.422
469,48819.111,10.429
470,48851.997,10.436
471,48885.056,10.443
472,48917.395,10.450
473,48949.570,10.457
474,48981.596,10.464
475,49013.293,10.471
476,49045.030,10.477
477,49076.458,10.484
478,49108.201,10.491
479,49139.595,10.498
480,49170.801,10.504
481,49130.275,10.496
482,49163.847,10.503
483,49196.487,10.510
484,49228.558,10.517
485,49260.398,10.523
486,49291.926,10.530
487,49323.404,10.537
488,49354.427,10.544
489,49385.652,10.550
490,49416.192,10.557
491,49447.228,10.563
492,49477.847,10.570
493,49508.126,10.576
494,49363.798,10.546
495,49395.748,10.552
496,49427.144,10.559
497,49458.183,10.566
498,49489.029,10.572
499,49519.665,10.579
500,49549.860,10.585
501,49579.991,10.592
502,49610.221,10.598
503,49640.030,10.605
504,49669.922,10.611
505,49699.654,10.617
506,49729.438,10.624
507,49684.528,10.614
508,49716.467,10.621
509,49747.283,10.627
510,49778.122,10.634
511,49808.463,10.641
512,49838.340,10.647
513,49868.153,10.653
514,49897.772,10.660
515,49927.300,10.666
516,49956.517,10.672
517,49985.951,10.678
518,50015.109,10.685
519,50044.166,10.691
520,49921.828,10.665
521,49952.238,10.671
522,49982.051,10.678
523,50011.516,10.684
524,50040.964,10.690
525,50070.038,10.696
526,50098.894,10.703
527,50127.691,10.709
528,50156.353,10.715
529,50184.926,10.721
530,50213.409,10.727
531,50242.165,10.733
532,50270.498,10.739
533,50124.647,10.708
534,50156.492,10.715
535,50187.190,10.721
536,50216.987,10.728
537,50246.413,10.734
538,50275.553,10.740
539,50304.232,10.746
540,50332.941,10.753
541,50361.562,10.759
542,50390.033,10.765
543,50418.309,10.771
544,50446.566,10.777
545,50474.589,10.783
546,50452.564,10.778
547,50485.831,10.785
548,50517.063,10.792
549,50547.301,10.798
550,50576.770,10.805
551,50606.079,10.811
552,50635.337,10.817
553,50664.107,10.823
554,50692.620,10.829
555,50721.064,10.836
556,50749.122,10.842
557,50777.095,10.847
558,50805.074,10.853
559,49157.142,10.501
560,49169.595,10.504
561,49186.469,10.508
562,49205.520,10.512
563,49225.878,10.516
564,49247.057,10.521
565,49268.873,10.525
566,49291.273,10.530
567,49313.894,10.535
568,49336.773,10.540
569,49359.812,10.545
570,49383.073,10.550
571,49406.550,10.555
572,49355.227,10.544
573,49380.856,10.549
574,49406.024,10.555
575,49430.719,10.560
576,49455.398,10.565
577,49479.893,10.570
578,49504.232,10.576
579,49528.496,10.581
580,49552.750,10.586
581,49576.938,10.591
582,49601.142,10.596
583,49625.329,10.601
584,49649.483,10.607
585,49540.855,10.583
586,49565.397,10.589
587,49589.872,10.594
588,49614.425,10.599
589,49638.660,10.604
590,49662.797,10.609
591,49687.011,10.615
592,49711.261,10.620
593,49735.571,10.625
594,49759.562,10.630
595,49783.393,10.635
596,49807.358,10.640
597,49831.308,10.645
598,49785.300,10.636
599,49809.487,10.641
600,49833.175,10.646
601,49857.142,10.651
602,49881.128,10.656
603,49904.709,10.661
604,49928.591,10.666
605,49952.149,10.671
606,49975.742,10.676
607,49999.391,10.681
608,50022.934,10.686
609,50046.441,10.691
610,50069.889,10.696
611,49840.853,10.647
612,49865.300,10.653
613,49889.421,10.658
614,49913.309,10.663
615,49937.159,10.668
616,49960.797,10.673
617,49984.521,10.678
618,50007.844,10.683
619,50031.311,10.688
620,50054.576,10.693
621,50078.027,10.698
622,50101.335,10.703
623,50124.598,10.708
624,50089.536,10.701
625,50113.902,10.706
626,50137.820,10.711
627,50161.751,10.716
628,50185.297,10.721
629,50208.670,10.726
630,50232.021,10.731
631,50255.285,10.736
632,50278.427,10.741
633,50301.516,10.746
634,50324.171,10.751
635,50347.184,10.756
636,50370.257,10.761
637,50166.468,10.717
638,50203.346,10.725
639,50235.636,10.732
640,50265.529,10.738
641,50294.267,10.744
642,50321.782,10.750
643,50348.083,10.756
644,50374.447,10.761
645,50400.286,10.767
646,50426.192,10.773
647,50451.693,10.778
648,50476.620,10.783
649,50501.051,10.789
650,50449.015,10.777
651,50479.644,10.784
652,50507.958,10.790
653,50535.200,10.796
654,50561.680,10.801
655,50587.695,10.807
656,50613.269,10.812
657,50638.891,10.818
658,50663.774,10.823
659,50688.493,10.829
660,50713.057,10.834
661,50737.748,10.839
662,50762.038,10.844
663,50373.547,10.761
664,50400.544,10.767
665,50426.536,10.773
666,50451.729,10.778
667,50476.331,10.783
668,50500.972,10.789
669,50524.836,10.794
670,50548.816,10.799
671,50572.691,10.804
672,50597.052,10.809
673,50620.371,10.814
674,50644.136,10.819
675,50666.967,10.824
676,50296.960,10.745
677,50364.299,10.759
678,50417.296,10.771
679,50463.951,10.781
680,50505.158,10.789
681,50543.225,10.798
682,50578.848,10.805
683,50613.086,10.812
684,50646.745,10.820
685,50678.448,10.826
686,50709.455,10.833
687,50739.701,10.840
688,50769.284,10.846
689,49685.870,10.614
690,49711.347,10.620
691,49737.352,10.625
692,49763.528,10.631
693,49789.352,10.636
694,49815.260,10.642
695,49840.841,10.647
696,49866.449,10.653
697,49892.209,10.658
698,49916.619,10.664
699,49941.428,10.669
700,49966.157,10.674
701,49991.268,10.680
702,49746.241,10.627
703,49775.790,10.634
704,49803.684,10.640
705,49830.287,10.645
706,49856.169,10.651
707,49882.183,10.656
708,49907.463,10.662
709,49932.198,10.667
710,49957.125,10.672
711,49981.550,10.678
712,50005.716,10.683
713,50029.712,10.688
714,50053.633,10.693
715,50039.630,10.690
716,50063.283,10.695
717,50086.701,10.700
718,50110.092,10.705
719,50133.156,10.710
720,50156.360,10.715
721,50179.258,10.720
722,50202.026,10.725
723,50224.793,10.730
724,50247.436,10.734
725,50269.948,10.739
726,50292.441,10.744
727,50314.639,10.749
728,50253.291,10.736
729,50278.319,10.741
730,50302.372,10.746
731,50325.816,10.751
732,50349.027,10.756
733,50372.210,10.761
734,50394.999,10.766
735,50417.421,10.771
736,50439.762,10.775
737,50461.957,10.780
738,50484.260,10.785
739,50506.437,10.790
740,50528.406,10.794
741,50230.738,10.731
742,50250.449,10.735
743,50270.702,10.739
744,50291.486,10.744
745,50312.099,10.748
746,50332.791,10.753
747,50353.470,10.757
748,50374.352,10.761
749,50394.952,10.766
750,50415.629,10.770
751,50436.155,10.775
752,50456.614,10.779
753,50477.181,10.783
754,50392.104,10.765
755,50414.337,10.770
756,50435.504,10.775
757,50456.587,10.779
758,50477.625,10.784
759,50498.606,10.788
760,50519.351,10.792
761,50539.952,10.797
762,50560.398,10.801
763,50580.821,10.806
764,50601.490,10.810
765,50621.860,10.814
766,50642.137,10.819
767,50593.032,10.808
768,50615.922,10.813
769,50637.397,10.818
770,50659.188,10.822
771,50680.438,10.827
772,50701.188,10.831
773,50722.228,10.836
774,50742.486,10.840
775,50763.439,10.845
776,50783.515,10.849
777,50803.762,10.853
778,50823.907,10.857
779,50844.009,10.862
780,50428.167,10.773
781,50453.735,10.778
782,50478.309,10.784
783,50501.265,10.789
784,50523.588,10.793
785,50545.345,10.798
786,50566.896,10.803
787,50588.084,10.807
788,50609.086,10.812
789,50629.468,10.816
790,50650.102,10.820
791,50671.119,10.825
792,50691.603,10.829
793,50579.537,10.805
794,50602.459,10.810
795,50624.234,10.815
796,50645.616,10.819
797,50666.292,10.824
798,50687.598,10.828
799,50708.106,10.833
800,50728.517,10.837
801,50748.799,10.841
802,50768.894,10.846
803,50788.850,10.850
804,50809.439,10.854
805,50829.248,10.859
806,50704.967,10.832
807,50726.894,10.837
808,50748.342,10.841
809,50769.551,10.846
810,50790.100,10.850
811,50810.669,10.855
812,50830.963,10.859
813,50850.709,10.863
814,50870.515,10.867
815,50890.875,10.872
816,50910.507,10.876
817,50930.177,10.880
818,50949.685,10.884
819,50899.813,10.874
820,50924.061,10.879
821,50946.584,10.884
822,50968.771,10.888
823,50990.422,10.893
824,51011.243,10.898
825,51031.269,10.902
826,51051.588,10.906
827,51072.182,10.911
828,51091.890,10.915
829,51111.984,10.919
830,51131.690,10.923
831,51151.318,10.927
832,51033.505,10.902
833,51056.840,10.907
