127,69810.544,14.914
128,70000.804,14.954
129,70189.877,14.995
130,70232.185,15.004
131,70423.544,15.045
132,70612.250,15.085
133,70799.158,15.125
134,70984.481,15.164
135,71168.409,15.204
136,71351.074,15.243
137,71532.553,15.281
138,71712.935,15.320
139,71892.175,15.358
140,72070.323,15.396
141,72247.475,15.434
142,72423.674,15.472
143,72166.948,15.417
144,72362.265,15.459
145,72549.691,15.499
146,72732.645,15.538
147,72912.473,15.576
148,73090.147,15.614
149,73265.779,15.652
150,73439.767,15.689
151,73612.255,15.726
152,73783.316,15.762
153,73953.233,15.799
154,74122.091,15.835
155,74289.720,15.870
156,73934.254,15.795
157,74111.274,15.832
158,74283.439,15.869
159,74452.697,15.905
160,74619.816,15.941
161,74785.184,15.976
162,74949.090,16.011
163,75111.713,16.046
164,75273.144,16.081
165,75433.456,16.115
166,75592.749,16.149
167,75751.066,16.183
168,75908.450,16.216
169,75926.516,16.220
170,76088.659,16.255
171,76247.845,16.289
172,76405.125,16.322
173,76560.979,16.356
174,76715.695,16.389
175,76869.256,16.422
176,77021.836,16.454
177,77173.548,16.487
178,77324.366,16.519
179,77474.342,16.551
180,77623.529,16.583
181,77772.013,16.614
182,77623.231,16.583
183,77771.925,16.614
184,77919.210,16.646
185,78065.410,16.677
186,78210.711,16.708
187,78355.223,16.739
188,78498.957,16.770
189,78641.969,16.800
190,78784.292,16.831
191,78926.018,16.861
192,79067.027,16.891
193,79207.420,16.921
194,79347.161,16.951
195,79110.194,16.900
196,79255.077,16.931
197,79397.264,16.962
198,79537.832,16.992
199,79677.189,17.021
200,79815.556,17.051
201,79953.119,17.080
202,80089.870,17.110
203,80225.826,17.139
204,80361.259,17.168
205,80495.982,17.196
206,80630.059,17.225
207,80763.543,17.253
208,80674.039,17.234
209,80810.061,17.263
210,80944.260,17.292
211,81077.370,17.321
212,81209.491,17.349
213,81340.906,17.377
214,81471.511,17.405
215,81601.473,17.432
216,81730.825,17.460
217,81859.653,17.488
218,81987.885,17.515
219,82115.630,17.542
220,82242.792,17.569
221,82246.895,17.570
222,82376.240,17.598
223,82503.971,17.625
224,82630.661,17.652
225,82756.742,17.679
226,82881.997,17.706
227,83006.644,17.733
228,83130.693,17.759
229,83254.237,17.786
230,83377.270,17.812
231,83499.812,17.838
232,83621.954,17.864
233,83743.559,17.890
234,80665.387,17.233
235,80594.568,17.217
236,80581.850,17.215
237,80598.813,17.218
238,80633.637,17.226
239,80680.588,17.236
240,80735.976,17.248
241,80797.785,17.261
242,80864.531,17.275
243,80935.049,17.290
244,81008.695,17.306
245,81084.897,17.322
246,81163.211,17.339
247,81063.031,17.317
248,81147.032,17.335
249,81231.473,17.353
250,81316.565,17.372
251,81402.356,17.390
252,81488.788,17.408
253,81575.877,17.427
254,81663.407,17.446
255,81751.371,17.465
256,81839.675,17.483
257,81928.465,17.502
258,82017.477,17.521
259,82106.933,17.540
260,81997.662,17.517
261,82103.808,17.540
262,82204.812,17.561
263,82303.404,17.582
264,82400.355,17.603
265,82496.401,17.624
266,82591.614,17.644
267,82686.276,17.664
268,82780.502,17.684
269,82874.370,17.704
270,82967.933,17.724
271,83061.245,17.744
272,83154.317,17.764
273,82985.728,17.728
274,83085.227,17.749
275,83182.080,17.770
276,83277.682,17.791
277,83372.402,17.811
278,83466.456,17.831
279,83560.088,17.851
280,83653.229,17.871
281,83746.011,17.891
282,83838.636,17.910
283,83930.793,17.930
284,84022.681,17.950
285,84114.281,17.969
286,84070.914,17.960
287,84166.998,17.981
288,84261.324,18.001
289,84354.505,18.021
290,84446.977,18.040
291,84538.924,18.060
292,84630.303,18.080
293,84721.395,18.099
294,84812.146,18.118
295,84902.577,18.138
296,84992.851,18.157
297,85082.733,18.176
298,85172.301,18.195
299,85135.284,18.187
300,85231.699,18.208
301,85325.660,18.228
302,85418.059,18.248
303,85509.548,18.267
304,85600.357,18.287
305,85690.547,18.306
306,85780.228,18.325
307,85869.433,18.344
308,85958.259,18.363
309,86046.934,18.382
310,86135.121,18.401
311,86223.080,18.420
312,86200.984,18.415
313,86290.239,18.434
314,86378.566,18.453
315,86466.317,18.472
316,86553.662,18.490
317,86640.653,18.509
318,86727.364,18.528
319,86813.801,18.546
320,86899.899,18.564
321,86985.770,18.583
322,87071.378,18.601
323,87156.838,18.619
324,87242.080,18.637
325,87116.321,18.611
326,87207.357,18.630
327,87296.081,18.649
328,87383.484,18.668
329,87470.140,18.686
330,87556.253,18.705
331,87641.734,18.723
332,87726.778,18.741
333,87811.462,18.759
334,87895.835,18.777
335,87979.837,18.795
336,88063.595,18.813
337,88147.103,18.831
338,88089.369,18.818
339,88184.100,18.839
340,88274.962,18.858
341,88363.764,18.877
342,88450.880,18.896
343,88537.141,18.914
344,88622.747,18.932
345,88707.585,18.951
346,88791.905,18.969
347,88875.760,18.986
348,88959.221,19.004
349,89042.273,19.022
350,89124.995,19.040
351,88968.543,19.006
352,89057.907,19.025
353,89144.669,19.044
354,89229.907,19.062
355,89314.288,19.080
356,89397.812,19.098
357,89480.777,19.116
358,89563.158,19.133
359,89645.112,19.151
360,89726.659,19.168
361,89807.881,19.186
362,89888.817,19.203
363,89969.482,19.220
364,89715.447,19.166
365,89807.279,19.185
366,89895.066,19.204
367,89980.616,19.223
368,90065.079,19.241
369,90148.232,19.258
370,90230.543,19.276
371,90312.134,19.293
372,90393.229,19.311
373,90473.849,19.328
374,90554.155,19.345
375,90634.059,19.362
376,90713.538,19.379
377,90508.794,19.335
378,90597.791,19.354
379,90683.014,19.373
380,90766.637,19.390
381,90848.747,19.408
382,90930.088,19.425
383,91010.638,19.443
384,91090.508,19.460
385,91169.813,19.477
386,91248.762,19.493
387,91327.374,19.510
388,91405.509,19.527
389,91483.322,19.544
390,91427.049,19.532
391,91508.099,19.549
392,91587.982,19.566
393,91666.617,19.583
394,91744.602,19.599
395,91822.088,19.616
396,91899.089,19.632
397,91975.924,19.649
398,92052.320,19.665
399,92128.425,19.681
400,92204.042,19.698
401,92279.849,19.714
402,92355.177,19.730
403,91668.423,19.583
404,91747.036,19.600
405,91824.028,19.616
406,91900.124,19.633
407,91975.524,19.649
408,92050.541,19.665
409,92125.159,19.681
410,92199.433,19.697
411,92273.403,19.712
412,92347.097,19.728
413,92420.457,19.744
414,92493.696,19.759
415,92566.700,19.775
416,86041.319,18.381
417,86108.856,18.395
418,86176.675,18.410
419,86244.855,18.424
420,86313.322,18.439
421,86381.503,18.454
422,86449.793,18.468
423,86517.867,18.483
424,86585.666,18.497
425,86653.497,18.512
426,86721.266,18.526
427,86788.829,18.541
428,86856.256,18.555
429,86698.743,18.521
430,86776.186,18.538
431,86850.192,18.554
432,86922.474,18.569
433,86993.526,18.584
434,87063.768,18.599
435,87133.362,18.614
436,87202.451,18.629
437,87271.158,18.644
438,87339.500,18.658
439,87407.533,18.673
440,87475.284,18.687
441,87542.693,18.702
442,87414.677,18.674
443,87487.262,18.690
444,87557.815,18.705
445,87627.243,18.720
446,87696.079,18.734
447,87764.220,18.749
448,87831.869,18.763
449,87899.179,18.778
450,87966.347,18.792
451,88033.056,18.806
452,88099.496,18.821
453,88165.652,18.835
454,88231.608,18.849
455,87586.761,18.711
456,87680.124,18.731
457,87764.118,18.749
458,87843.171,18.766
459,87919.387,18.782
460,87993.758,18.798
461,88066.183,18.814
462,88137.563,18.829
463,88208.057,18.844
464,88277.757,18.859
465,88346.734,18.873
466,88415.409,18.888
467,88483.385,18.903
468,88244.548,18.852
469,88314.457,18.867
470,88382.795,18.881
471,88450.447,18.896
472,88517.582,18.910
473,88584.104,18.924
474,88650.110,18.938
475,88715.830,18.952
476,88781.417,18.966
477,88846.677,18.980
478,88911.338,18.994
479,88975.989,19.008
480,89040.302,19.022
481,88835.689,18.978
482,88905.651,18.993
483,88973.386,19.007
484,89039.973,19.022
485,89105.460,19.036
486,89170.452,19.049
487,89235.389,19.063
488,89299.558,19.077
489,89363.370,19.091
490,89426.851,19.104
491,89490.031,19.118
492,89553.214,19.131
493,89615.798,19.145
494,89342.244,19.086
495,89406.845,19.100
496,89470.467,19.114
497,89533.407,19.127
498,89595.934,19.140
499,89658.166,19.154
500,89720.046,19.167
501,89781.686,19.180
502,89843.225,19.193
503,89904.511,19.206
504,89965.422,19.219
505,90026.463,19.232
506,90087.150,19.245
507,89861.466,19.197
508,89925.869,19.211
509,89988.850,19.224
510,90051.002,19.238
511,90112.577,19.251
512,90173.767,19.264
513,90234.559,19.277
514,90294.899,19.290
515,90355.200,19.303
516,90415.212,19.315
517,90474.965,19.328
518,90534.577,19.341
519,90594.015,19.354
520,90442.949,19.321
521,90517.133,19.337
522,90586.130,19.352
523,90652.630,19.366
524,90717.425,19.380
525,90781.097,19.394
526,90844.059,19.407
527,90906.195,19.420
528,90967.817,19.433
529,91028.976,19.446
530,91089.627,19.459
531,91150.003,19.472
532,91210.099,19.485
533,90905.439,19.420
534,90972.116,19.434
535,91036.237,19.448
536,91099.060,19.461
537,91160.809,19.475
538,91221.648,19.488
539,91282.172,19.501
540,91342.215,19.513
541,91401.836,19.526
542,91461.234,19.539
543,91520.272,19.551
544,91578.935,19.564
545,91637.472,19.576
546,91486.813,19.544
547,91547.195,19.557
548,91606.643,19.570
549,91665.416,19.582
550,91724.102,19.595
551,91782.232,19.607
552,91839.999,19.620
553,91897.535,19.632
554,91954.771,19.644
555,92011.889,19.656
556,92068.811,19.669
557,92125.532,19.681
558,92182.195,19.693
559,92020.822,19.658
560,92088.332,19.673
561,92152.041,19.686
562,92213.729,19.700
563,92274.269,19.713
564,92333.803,19.725
565,92392.823,19.738
566,92451.507,19.750
567,92509.473,19.763
568,92567.124,19.775
569,92624.375,19.787
570,92681.392,19.799
571,92738.022,19.812
572,92638.520,19.790
573,92698.651,19.803
574,92757.207,19.816
575,92814.910,19.828
576,92872.051,19.840
577,92928.778,19.852
578,92985.189,19.864
579,93041.269,19.876
580,93097.028,19.888
581,93152.695,19.900
582,93208.034,19.912
583,93263.144,19.924
584,93318.307,19.936
585,93252.711,19.922
586,93318.822,19.936
587,93381.183,19.949
588,93441.459,19.962
589,93500.415,19.974
590,93558.520,19.987
591,93615.994,19.999
592,93672.824,20.011
593,93729.151,20.023
594,93785.119,20.035
595,93841.087,20.047
596,93896.444,20.059
597,93951.303,20.071
598,93795.196,20.037
599,93857.740,20.051
600,93917.844,20.064
601,93976.128,20.076
602,94033.411,20.088
603,94090.002,20.100
604,94146.092,20.112
605,94201.740,20.124
606,94257.025,20.136
607,94311.711,20.148
608,94366.307,20.159
609,94420.679,20.171
610,94475.082,20.183
611,94232.053,20.131
612,94293.658,20.144
613,94352.550,20.156
614,94410.045,20.169
615,94466.447,20.181
616,94522.105,20.193
617,94577.678,20.205
618,94632.451,20.216
619,94686.838,20.228
620,94741.063,20.239
621,94794.932,20.251
622,94848.282,20.262
623,94901.765,20.274
624,94829.582,20.258
625,94885.193,20.270
626,94939.882,20.282
627,94993.863,20.293
628,95047.309,20.305
629,95100.468,20.316
630,95153.344,20.328
631,95205.738,20.339
632,95258.267,20.350
633,95310.498,20.361
634,95362.596,20.372
635,95414.486,20.383
636,95466.115,20.394
637,95160.763,20.329
638,95218.673,20.342
639,95274.523,20.353
640,95328.900,20.365
641,95382.540,20.377
642,95435.632,20.388
643,95488.299,20.399
644,95540.589,20.410
645,95592.714,20.421
646,95644.487,20.432
647,95696.120,20.444
648,95747.424,20.454
649,95798.625,20.465
650,95554.164,20.413
651,95616.326,20.426
652,95674.595,20.439
653,95731.098,20.451
654,95786.076,20.463
655,95840.062,20.474
656,95893.439,20.486
657,95946.624,20.497
658,95999.162,20.508
659,96051.515,20.519
660,96103.030,20.530
661,96154.537,20.541
662,96206.160,20.552
663,95471.634,20.396
664,95584.479,20.420
665,95677.351,20.440
666,95759.609,20.457
667,95835.888,20.473
668,95907.590,20.489
669,95976.095,20.503
670,96042.981,20.518
671,96107.520,20.531
672,96170.468,20.545
673,96231.837,20.558
674,96292.318,20.571
675,96351.585,20.584
676,96309.795,20.575
677,96378.771,20.589
678,96443.223,20.603
679,96505.210,20.616
680,96565.956,20.629
681,96625.358,20.642
682,96683.728,20.655
683,96741.630,20.667
684,96798.567,20.679
685,96855.097,20.691
686,96910.987,20.703
687,96966.574,20.715
688,97021.542,20.727
689,97001.685,20.722
690,97070.161,20.737
691,97133.688,20.751
692,97194.664,20.764
693,97254.007,20.776
694,97311.520,20.789
695,97368.361,20.801
696,97424.886,20.813
697,97480.414,20.825
698,97535.305,20.836
699,97589.988,20.848
700,97644.206,20.860
701,97698.160,20.871
702,97607.749,20.852
703,97663.333,20.864
704,97717.755,20.875
705,97771.375,20.887
706,97824.515,20.898
707,97877.084,20.909
708,97929.544,20.921
709,97981.665,20.932
710,98033.142,20.943
711,98084.686,20.954
712,98135.750,20.965
713,98186.758,20.976
714,98237.373,20.986
715,98238.358,20.987
716,98295.336,20.999
717,98349.815,21.010
718,98402.734,21.022
719,98455.208,21.033
720,98507.336,21.044
721,98558.992,21.055
722,98610.297,21.066
723,98660.890,21.077
724,98711.553,21.088
725,98761.535,21.098
726,98811.796,21.109
727,98861.518,21.120
728,98502.784,21.043
729,98552.679,21.054
730,98601.876,21.064
731,98650.701,21.075
732,98699.362,21.085
733,98748.372,21.096
734,98796.816,21.106
735,98845.206,21.116
736,98893.429,21.127
737,98941.325,21.137
738,98989.158,21.147
739,99037.220,21.157
740,99084.890,21.167
741,98987.785,21.147
742,99045.239,21.159
743,99099.094,21.170
744,99151.204,21.182
745,99202.665,21.193
746,99252.596,21.203
747,99302.645,21.214
748,99351.754,21.224
749,99400.910,21.235
750,99449.433,21.245
751,99497.694,21.256
752,99545.695,21.266
753,99593.564,21.276
754,99392.733,21.233
755,99450.166,21.245
756,99504.166,21.257
757,99556.392,21.268
758,99607.788,21.279
759,99658.046,21.290
760,99707.873,21.301
761,99757.426,21.311
762,99805.877,21.321
763,99854.439,21.332
764,99902.668,21.342
765,99950.618,21.352
766,99998.266,21.363
767,99790.078,21.318
768,99852.412,21.331
769,99909.565,21.344
770,99964.114,21.355
771,100017.545,21.367
772,100069.269,21.378
773,100120.035,21.389
774,100170.474,21.399
775,100219.821,21.410
776,100268.828,21.420
777,100318.524,21.431
778,100366.310,21.441
779,100414.601,21.452
780,100335.190,21.435
781,100386.841,21.446
782,100437.070,21.456
783,100485.930,21.467
784,100534.411,21.477
785,100582.799,21.487
786,100630.354,21.498
787,100677.890,21.508
788,100725.312,21.518
789,100772.244,21.528
790,100818.943,21.538
791,100865.249,21.548
792,100911.733,21.558
793,100647.265,21.501
794,100700.100,21.513
795,100751.058,21.523
796,100800.341,21.534
797,100848.764,21.544
798,100896.938,21.555
799,100943.866,21.565
800,100991.279,21.575
801,101038.144,21.585
802,101084.105,21.595
803,101130.853,21.605
804,101176.452,21.614
805,101222.099,21.624
806,100189.938,21.404
807,100228.111,21.412
808,100268.049,21.420
809,100309.081,21.429
810,100350.566,21.438
811,100391.687,21.447
812,100433.917,21.456
813,100476.098,21.465
814,100518.613,21.474
815,100560.765,21.483
816,100603.044,21.492
817,100645.222,21.501
818,100687.608,21.510
819,100648.322,21.501
820,100691.040,21.511
821,100733.929,21.520
822,100776.318,21.529
823,100818.806,21.538
824,100861.094,21.547
825,100903.109,21.556
826,100945.028,21.565
827,100987.180,21.574
828,101029.039,21.583
829,101071.380,21.592
830,101113.265,21.601
831,101155.129,21.610
832,100895.594,21.554
833,100976.776,21.572
