170,98650.066,21.075
171,98863.416,21.120
172,99074.295,21.165
173,99283.317,21.210
174,99490.799,21.254
175,99696.927,21.298
176,99901.824,21.342
177,100105.574,21.386
178,100308.242,21.429
179,100509.876,21.472
180,100710.514,21.515
181,100910.189,21.557
182,101006.511,21.578
183,101210.435,21.622
184,101411.470,21.664
185,101610.616,21.707
186,101808.287,21.749
187,102004.700,21.791
188,102199.987,21.833
189,102394.234,21.874
190,102587.501,21.916
191,102779.835,21.957
192,102971.273,21.998
193,103161.842,22.038
194,103351.567,22.079
195,103343.218,22.077
196,103534.493,22.118
197,103723.825,22.158
198,103911.796,22.199
199,104098.651,22.239
200,104284.518,22.278
201,104469.477,22.318
202,104653.580,22.357
203,104836.866,22.396
204,105019.364,22.435
205,105201.098,22.474
206,105382.087,22.513
207,105562.348,22.551
208,105608.775,22.561
209,105803.147,22.603
210,105991.813,22.643
211,106177.252,22.683
212,106360.477,22.722
213,106542.004,22.761
214,106722.134,22.799
215,106901.059,22.837
216,107078.911,22.875
217,107255.783,22.913
218,107431.744,22.951
219,107606.850,22.988
220,107781.144,23.025
221,107727.277,23.014
222,107912.024,23.053
223,108092.105,23.092
224,108269.474,23.130
225,108444.938,23.167
226,108618.913,23.204
227,108791.646,23.241
228,108963.293,23.278
229,109133.965,23.314
230,109303.741,23.351
231,109472.682,23.387
232,109640.834,23.423
233,109808.235,23.458
234,109628.560,23.420
235,109807.418,23.458
236,109981.334,23.495
237,110152.423,23.532
238,110321.558,23.568
239,110489.187,23.604
240,110655.572,23.639
241,110820.882,23.675
242,110985.235,23.710
243,111148.714,23.745
244,111311.383,23.779
245,111473.292,23.814
246,111634.479,23.848
247,111664.447,23.855
248,111825.622,23.889
249,111985.679,23.923
250,112144.874,23.957
251,112303.321,23.991
252,112461.083,24.025
253,112618.203,24.059
254,112774.709,24.092
255,112930.626,24.125
256,113085.970,24.159
257,113240.759,24.192
258,113395.004,24.225
259,113548.718,24.257
260,113447.202,24.236
261,113602.161,24.269
262,113755.781,24.302
263,113908.482,24.334
264,114060.436,24.367
265,114211.734,24.399
266,114362.433,24.431
267,114512.569,24.463
268,114662.167,24.495
269,114811.249,24.527
270,114959.829,24.559
271,115107.921,24.590
272,115255.536,24.622
273,115201.994,24.611
274,115356.409,24.644
275,115507.821,24.676
276,115657.492,24.708
277,115805.939,24.740
278,115953.425,24.771
279,116100.104,24.802
280,116246.075,24.834
281,116391.405,24.865
282,116536.142,24.896
283,116680.322,24.926
284,116823.975,24.957
285,116967.121,24.988
286,116821.237,24.956
287,116966.603,24.988
288,117110.423,25.018
289,117253.242,25.049
290,117395.289,25.079
291,117536.681,25.109
292,117677.490,25.139
293,117817.762,25.169
294,117957.532,25.199
295,118096.824,25.229
296,118235.657,25.259
297,118374.047,25.288
298,118512.006,25.318
299,118499.408,25.315
300,118642.632,25.346
301,118783.447,25.376
302,118922.848,25.405
303,119061.241,25.435
304,119198.836,25.464
305,119335.755,25.494
306,119472.077,25.523
307,119607.856,25.552
308,119743.130,25.581
309,119877.930,25.609
310,120012.278,25.638
311,120146.193,25.667
312,120147.383,25.667
313,120283.261,25.696
314,120417.869,25.725
315,120551.645,25.753
316,120684.772,25.782
317,120817.348,25.810
318,120949.430,25.838
319,121081.055,25.866
320,121212.250,25.895
321,121343.037,25.922
322,121473.430,25.950
323,121603.442,25.978
324,121733.083,26.006
325,121369.359,25.928
326,121511.552,25.958
327,121649.020,25.988
328,121783.917,26.017
329,121917.126,26.045
330,122049.095,26.073
331,122180.085,26.101
332,122310.259,26.129
333,122439.730,26.157
334,122568.575,26.184
335,122696.858,26.212
336,122824.617,26.239
337,122951.895,26.266
338,122159.517,26.097
339,122312.881,26.130
340,122456.945,26.160
341,122596.093,26.190
342,122732.103,26.219
343,122865.884,26.248
344,122997.997,26.276
345,123128.748,26.304
346,123258.376,26.332
347,123387.035,26.359
348,123514.851,26.386
349,123641.911,26.414
350,123768.291,26.441
351,123754.932,26.438
352,123887.836,26.466
353,124017.694,26.494
354,124145.763,26.521
355,124272.573,26.548
356,124398.406,26.575
357,124523.421,26.602
358,124647.728,26.628
359,124771.403,26.655
360,124894.512,26.681
361,125017.093,26.707
362,125139.184,26.733
363,125260.824,26.759
364,125075.303,26.720
365,125200.235,26.746
366,125323.331,26.773
367,125445.325,26.799
368,125566.486,26.825
369,125686.987,26.850
370,125806.918,26.876
371,125926.345,26.902
372,126045.329,26.927
373,126163.865,26.952
374,126282.004,26.978
375,126399.749,27.003
376,126517.145,27.028
377,126081.208,26.935
378,126202.984,26.961
379,126322.630,26.986
380,126441.050,27.012
381,126558.587,27.037
382,126675.484,27.062
383,126791.769,27.086
384,126907.588,27.111
385,127022.944,27.136
386,127137.890,27.160
387,127252.450,27.185
388,127366.663,27.209
389,127480.515,27.234
390,127288.992,27.193
391,127406.436,27.218
392,127522.152,27.243
393,127636.832,27.267
394,127750.754,27.291
395,127864.092,27.316
396,127976.942,27.340
397,128089.364,27.364
398,128201.380,27.388
399,128313.024,27.411
400,128424.330,27.435
401,128535.336,27.459
402,128646.004,27.483
403,128553.346,27.463
404,128669.904,27.488
405,128784.061,27.512
406,128896.837,27.536
407,129008.694,27.560
408,129119.852,27.584
409,129230.422,27.607
410,129340.472,27.631
411,129450.129,27.654
412,129559.383,27.678
413,129668.272,27.701
414,129776.790,27.724
415,129885.005,27.747
416,129438.806,27.652
417,129554.549,27.677
418,129667.255,27.701
419,129778.292,27.724
420,129888.221,27.748
421,129997.324,27.771
422,130105.786,27.794
423,130213.679,27.817
424,130321.075,27.840
425,130428.038,27.863
426,130534.633,27.886
427,130640.825,27.909
428,130746.693,27.931
429,130470.462,27.872
430,130577.806,27.895
431,130684.123,27.918
432,130789.721,27.941
433,130894.846,27.963
434,130999.525,27.985
435,131103.840,28.008
436,131207.795,28.030
437,131311.475,28.052
438,131414.857,28.074
439,131517.946,28.096
440,131620.764,28.118
441,131723.348,28.140
442,130758.773,27.934
443,130876.200,27.959
444,130988.178,27.983
445,131097.238,28.006
446,131204.406,28.029
447,131310.313,28.052
448,131415.226,28.074
449,131519.382,28.096
450,131622.826,28.119
451,131725.746,28.141
452,131828.102,28.162
453,131930.014,28.184
454,132031.493,28.206
455,131949.443,28.188
456,132059.065,28.212
457,132165.502,28.234
458,132270.151,28.257
459,132373.612,28.279
460,132476.189,28.301
461,132578.067,28.323
462,132679.384,28.344
463,132780.137,28.366
464,132880.449,28.387
465,132980.362,28.409
466,133079.889,28.430
467,133179.076,28.451
468,132905.076,28.392
469,133019.320,28.417
470,133128.993,28.440
471,133234.995,28.463
472,133339.686,28.485
473,133442.711,28.507
474,133544.744,28.529
475,133646.066,28.551
476,133746.301,28.572
477,133845.944,28.593
478,133945.126,28.615
479,134043.790,28.636
480,134142.080,28.657
481,134065.225,28.640
482,134168.381,28.662
483,134269.343,28.684
484,134369.204,28.705
485,134468.199,28.726
486,134566.442,28.747
487,134664.023,28.768
488,134761.129,28.789
489,134857.804,28.810
490,134954.020,28.830
491,135049.761,28.851
492,135145.737,28.871
493,135241.120,28.892
494,133850.842,28.594
495,133937.279,28.613
496,134025.955,28.632
497,134115.640,28.651
498,134205.828,28.670
499,134296.291,28.690
500,134386.985,28.709
501,134477.676,28.728
502,134568.390,28.748
503,134659.069,28.767
504,134749.919,28.787
505,134840.614,28.806
506,134931.119,28.825
507,134871.679,28.813
508,134968.929,28.833
509,135063.875,28.854
510,135157.528,28.874
511,135250.311,28.893
512,135342.547,28.913
513,135434.292,28.933
514,135525.669,28.952
515,135616.715,28.972
516,135707.558,28.991
517,135798.062,29.010
518,135888.149,29.030
519,135978.381,29.049
520,136782.184,29.221
521,136883.634,29.242
522,136981.196,29.263
523,137076.681,29.284
524,137170.868,29.304
525,137264.258,29.324
526,137356.777,29.343
527,137448.773,29.363
528,137540.232,29.383
529,137631.245,29.402
530,137721.921,29.421
531,137812.302,29.441
532,137902.304,29.460
533,137573.900,29.390
534,137677.153,29.412
535,137775.589,29.433
536,137871.545,29.453
537,137965.872,29.474
538,138059.245,29.494
539,138151.608,29.513
540,138243.527,29.533
541,138334.606,29.552
542,138425.123,29.572
543,138515.302,29.591
544,138604.945,29.610
545,138694.308,29.629
546,135726.137,28.995
547,136036.842,29.061
548,136275.993,29.113
549,136478.182,29.156
550,136658.390,29.194
551,136823.492,29.230
552,136977.666,29.262
553,137123.505,29.294
554,137262.842,29.323
555,137397.393,29.352
556,137526.943,29.380
557,137653.140,29.407
558,137775.843,29.433
559,137452.474,29.364
560,137583.123,29.392
561,137707.286,29.418
562,137827.148,29.444
563,137944.681,29.469
564,138059.344,29.494
565,138172.013,29.518
566,138283.023,29.541
567,138392.272,29.565
568,138500.806,29.588
569,138607.462,29.611
570,138713.084,29.633
571,138817.699,29.656
572,138235.952,29.531
573,138344.240,29.554
574,138449.935,29.577
575,138553.847,29.599
576,138656.226,29.621
577,138757.646,29.643
578,138858.075,29.664
579,138957.948,29.686
580,139056.348,29.707
581,139154.674,29.728
582,139252.304,29.748
583,139349.453,29.769
584,139445.755,29.790
585,139188.861,29.735
586,139296.785,29.758
587,139399.928,29.780
588,139500.508,29.801
589,139599.307,29.823
590,139697.492,29.844
591,139794.036,29.864
592,139890.219,29.885
593,139985.469,29.905
594,140080.243,29.925
595,140173.879,29.945
596,140266.986,29.965
597,140359.592,29.985
598,140182.464,29.947
599,140292.401,29.971
600,140396.217,29.993
601,140497.057,30.014
602,140595.286,30.035
603,140692.005,30.056
604,140787.291,30.076
605,140881.940,30.097
606,140975.393,30.117
607,141068.318,30.136
608,141160.439,30.156
609,141252.275,30.176
610,141343.418,30.195
611,140675.249,30.052
612,140813.492,30.082
613,140935.526,30.108
614,141049.289,30.132
615,141157.883,30.155
616,141262.990,30.178
617,141365.575,30.200
618,141465.855,30.221
619,141564.578,30.242
620,141662.222,30.263
621,141758.283,30.284
622,141853.803,30.304
623,141947.937,30.324
624,141430.105,30.214
625,141536.059,30.236
626,141637.272,30.258
627,141735.426,30.279
628,141831.645,30.299
629,141926.146,30.320
630,142019.678,30.340
631,142112.482,30.359
632,142203.953,30.379
633,142295.082,30.398
634,142385.460,30.418
635,142475.194,30.437
636,142564.255,30.456
637,133087.831,28.431
638,133116.952,28.438
639,133162.014,28.447
640,133215.161,28.459
641,133272.934,28.471
642,133333.526,28.484
643,133396.765,28.497
644,133461.167,28.511
645,133526.865,28.525
646,133593.107,28.539
647,133660.022,28.554
648,133727.881,28.568
649,133795.807,28.583
650,133266.814,28.470
651,133361.126,28.490
652,133447.392,28.508
653,133529.197,28.526
654,133608.707,28.543
655,133686.297,28.559
656,133762.824,28.576
657,133838.740,28.592
658,133913.751,28.608
659,133988.070,28.624
660,134062.077,28.640
661,134135.489,28.655
662,134208.555,28.671
663,133953.289,28.616
664,134034.900,28.634
665,134113.521,28.651
666,134190.050,28.667
667,134265.363,28.683
668,134340.504,28.699
669,134414.430,28.715
670,134487.853,28.731
671,134560.802,28.746
672,134633.789,28.762
673,134706.200,28.777
674,134778.186,28.793
675,134849.635,28.808
676,134650.522,28.765
677,134731.386,28.783
678,134808.641,28.799
679,134884.536,28.815
680,134959.141,28.831
681,135033.096,28.847
682,135106.163,28.863
683,135178.566,28.878
684,135250.622,28.894
685,135322.232,28.909
686,135393.402,28.924
687,135464.803,28.939
688,135535.568,28.954
689,132817.954,28.374
690,132894.160,28.390
691,132967.716,28.406
692,133039.846,28.421
693,133111.649,28.437
694,133182.529,28.452
695,133252.675,28.467
696,133322.502,28.482
697,133391.444,28.496
698,133460.600,28.511
699,133529.426,28.526
700,133597.769,28.540
701,133665.665,28.555
702,131469.944,28.086
703,131545.107,28.102
704,131617.358,28.117
705,131688.146,28.132
706,131757.975,28.147
707,131827.516,28.162
708,131896.203,28.177
709,131964.101,28.191
710,132031.748,28.206
711,132099.470,28.220
712,132166.544,28.235
713,132233.138,28.249
714,132299.741,28.263
715,132169.766,28.235
716,132241.272,28.251
717,132310.807,28.266
718,132379.475,28.280
719,132447.340,28.295
720,132514.687,28.309
721,132581.302,28.323
722,132647.878,28.338
723,132714.075,28.352
724,132780.374,28.366
725,132845.742,28.380
726,132911.126,28.394
727,132976.305,28.408
728,132647.181,28.337
729,132720.499,28.353
730,132790.671,28.368
731,132859.440,28.383
732,132927.134,28.397
733,132994.587,28.412
734,133061.509,28.426
735,133127.671,28.440
736,133193.119,28.454
737,133258.279,28.468
738,133323.317,28.482
739,133388.197,28.496
740,133452.879,28.509
741,133123.741,28.439
742,133240.731,28.464
743,133339.912,28.485
744,133431.029,28.505
745,133516.274,28.523
746,133598.032,28.540
747,133676.812,28.557
748,133753.654,28.574
749,133829.244,28.590
750,133903.251,28.606
751,133976.256,28.621
752,134048.265,28.637
753,134119.209,28.652
754,134030.666,28.633
755,134110.039,28.650
756,134185.850,28.666
757,134259.458,28.682
758,134331.688,28.697
759,134403.226,28.713
760,134473.292,28.727
761,134542.806,28.742
762,134611.714,28.757
763,134680.273,28.772
764,134747.981,28.786
765,134815.377,28.801
766,134882.321,28.815
767,134835.778,28.805
768,134904.352,28.820
769,134972.176,28.834
770,135039.485,28.848
771,135105.828,28.863
772,135171.783,28.877
773,135237.194,28.891
774,135302.161,28.905
775,135366.818,28.918
776,135431.403,28.932
777,135496.170,28.946
778,135560.134,28.960
779,135623.939,28.973
780,135383.903,28.922
781,135461.792,28.939
782,135534.275,28.954
783,135604.678,28.969
784,135673.153,28.984
785,135740.663,28.998
786,135807.001,29.012
787,135874.209,29.027
788,135940.210,29.041
789,136005.224,29.055
790,136069.630,29.068
791,136133.239,29.082
792,136197.334,29.096
793,130878.380,27.959
794,131454.443,28.083
795,131866.540,28.171
796,132195.364,28.241
797,132473.281,28.300
798,132716.430,28.352
799,132934.854,28.399
800,133134.578,28.441
801,133320.151,28.481
802,133493.764,28.518
803,133657.299,28.553
804,133812.608,28.586
805,133960.702,28.618
806,133842.411,28.593
807,133986.630,28.624
808,134124.407,28.653
809,134256.382,28.681
810,134384.047,28.708
811,134507.984,28.735
812,134629.184,28.761
813,134746.700,28.786
814,134861.789,28.810
815,134974.567,28.835
816,135084.723,28.858
817,135193.450,28.881
818,135299.636,28.904
819,135301.232,28.904
820,135407.054,28.927
821,135510.423,28.949
822,135612.149,28.971
823,135712.550,28.992
824,135810.855,29.013
825,135908.488,29.034
826,136003.942,29.054
827,136098.962,29.075
828,136192.586,29.095
829,136285.125,29.115
830,136376.911,29.134
831,136468.033,29.154
832,136378.488,29.134
833,136470.825,29.154
