407,11694.969,19.991
408,11704.380,20.007
409,11713.698,20.023
410,11722.939,20.039
411,11732.116,20.055
412,11741.236,20.070
413,11750.307,20.086
414,11759.333,20.101
415,11768.318,20.117
416,11759.811,20.102
417,11769.582,20.119
418,11779.030,20.135
419,11788.298,20.151
420,11797.446,20.167
421,11806.506,20.182
422,11815.496,20.197
423,11824.426,20.213
424,11833.306,20.228
425,11842.140,20.243
426,11850.934,20.258
427,11859.691,20.273
428,11868.413,20.288
429,11866.000,20.284
430,11874.877,20.299
431,11883.653,20.314
432,11892.365,20.329
433,11901.028,20.344
434,11909.650,20.358
435,11918.237,20.373
436,11926.791,20.388
437,11935.315,20.402
438,11943.811,20.417
439,11952.281,20.431
440,11960.726,20.446
441,11969.146,20.460
442,11924.415,20.384
443,11932.668,20.398
444,11940.923,20.412
445,11949.169,20.426
446,11957.400,20.440
447,11965.615,20.454
448,11973.814,20.468
449,11981.996,20.482
450,11990.160,20.496
451,11998.307,20.510
452,12006.436,20.524
453,12014.548,20.538
454,12022.642,20.552
455,12002.484,20.517
456,12011.938,20.533
457,12020.923,20.549
458,12029.662,20.564
459,12038.246,20.578
460,12046.719,20.593
461,12055.109,20.607
462,12063.432,20.621
463,12071.699,20.635
464,12079.918,20.649
465,12088.095,20.663
466,12096.235,20.677
467,12104.341,20.691
468,12101.095,20.686
469,12109.231,20.700
470,12117.309,20.713
471,12125.345,20.727
472,12133.348,20.741
473,12141.321,20.754
474,12149.267,20.768
475,12157.188,20.782
476,12165.085,20.795
477,12172.960,20.808
478,12180.813,20.822
479,12188.646,20.835
480,12196.459,20.849
481,12195.303,20.847
482,12203.569,20.861
483,12211.660,20.875
484,12219.652,20.888
485,12227.578,20.902
486,12235.453,20.915
487,12243.288,20.929
488,12251.088,20.942
489,12258.858,20.955
490,12266.600,20.969
491,12274.317,20.982
492,12282.011,20.995
493,12289.683,21.008
494,12276.272,20.985
495,12284.640,20.999
496,12292.753,21.013
497,12300.727,21.027
498,12308.609,21.040
499,12316.425,21.054
500,12324.188,21.067
501,12331.908,21.080
502,12339.590,21.093
503,12347.240,21.106
504,12354.860,21.119
505,12362.453,21.132
506,12370.021,21.145
507,12343.750,21.100
508,12351.604,21.114
509,12359.307,21.127
510,12366.925,21.140
511,12374.486,21.153
512,12382.004,21.166
513,12389.487,21.179
514,12396.939,21.191
515,12404.366,21.204
516,12411.768,21.217
517,12419.149,21.229
518,12426.509,21.242
519,12433.849,21.254
520,12426.453,21.242
521,12433.364,21.254
522,12440.383,21.266
523,12447.448,21.278
524,12454.535,21.290
525,12461.633,21.302
526,12468.735,21.314
527,12475.835,21.326
528,12482.932,21.338
529,12490.024,21.350
530,12497.109,21.363
531,12504.186,21.375
532,12511.255,21.387
533,12497.446,21.363
534,12504.405,21.375
535,12511.382,21.387
536,12518.364,21.399
537,12525.345,21.411
538,12532.321,21.423
539,12539.291,21.435
540,12546.255,21.447
541,12553.210,21.458
542,12560.157,21.470
543,12567.096,21.482
544,12574.025,21.494
545,12580.945,21.506
546,12580.843,21.506
547,12588.694,21.519
548,12596.232,21.532
549,12603.607,21.545
550,12610.878,21.557
551,12618.077,21.569
552,12625.221,21.582
553,12632.320,21.594
554,12639.383,21.606
555,12646.414,21.618
556,12653.418,21.630
557,12660.397,21.642
558,12667.353,21.654
559,12660.750,21.642
560,12668.001,21.655
561,12675.116,21.667
562,12682.156,21.679
563,12689.145,21.691
564,12696.094,21.703
565,12703.012,21.715
566,12709.903,21.726
567,12716.771,21.738
568,12723.617,21.750
569,12730.444,21.761
570,12737.253,21.773
571,12744.046,21.785
572,12734.028,21.768
573,12740.883,21.779
574,12747.691,21.791
575,12754.468,21.803
576,12761.223,21.814
577,12767.957,21.826
578,12774.674,21.837
579,12781.376,21.849
580,12788.062,21.860
581,12794.735,21.871
582,12801.395,21.883
583,12808.042,21.894
584,12814.677,21.905
585,12794.464,21.871
586,12803.157,21.886
587,12811.173,21.899
588,12818.839,21.913
589,12826.285,21.925
590,12833.582,21.938
591,12840.767,21.950
592,12847.865,21.962
593,12854.893,21.974
594,12861.863,21.986
595,12868.783,21.998
596,12875.659,22.010
597,12882.498,22.021
598,12855.201,21.975
599,12864.175,21.990
600,12872.415,22.004
601,12880.271,22.018
602,12887.884,22.031
603,12895.327,22.043
604,12902.644,22.056
605,12909.860,22.068
606,12916.996,22.080
607,12924.066,22.092
608,12931.076,22.104
609,12938.033,22.116
610,12944.945,22.128
611,12901.694,22.054
612,12908.720,22.066
613,12915.642,22.078
614,12922.496,22.090
615,12929.297,22.101
616,12936.056,22.113
617,12942.781,22.124
618,12949.472,22.136
619,12956.134,22.147
620,12962.769,22.159
621,12969.383,22.170
622,12975.968,22.181
623,12982.534,22.192
624,12960.205,22.154
625,12969.698,22.170
626,12978.215,22.185
627,12986.226,22.199
628,12993.928,22.212
629,13001.413,22.225
630,13008.739,22.237
631,13015.950,22.249
632,13023.055,22.262
633,13030.073,22.274
634,13037.028,22.286
635,13043.920,22.297
636,13050.760,22.309
637,12948.912,22.135
638,12957.013,22.149
639,12964.630,22.162
640,12971.979,22.174
641,12979.157,22.187
642,12986.211,22.199
643,12993.168,22.211
644,13000.047,22.222
645,13006.861,22.234
646,13013.625,22.246
647,13020.341,22.257
648,13027.007,22.268
649,13033.635,22.280
650,13033.204,22.279
651,13040.310,22.291
652,13047.207,22.303
653,13053.984,22.315
654,13060.684,22.326
655,13067.321,22.337
656,13073.915,22.349
657,13080.462,22.360
658,13086.980,22.371
659,13093.457,22.382
660,13099.907,22.393
661,13106.325,22.404
662,13112.724,22.415
663,13095.097,22.385
664,13102.495,22.397
665,13109.528,22.409
666,13116.371,22.421
667,13123.092,22.433
668,13129.735,22.444
669,13136.301,22.455
670,13142.812,22.466
671,13149.273,22.477
672,13155.702,22.488
673,13162.086,22.499
674,13168.445,22.510
675,13174.771,22.521
676,13129.746,22.444
677,13136.583,22.456
678,13143.212,22.467
679,13149.722,22.478
680,13156.169,22.489
681,13162.539,22.500
682,13168.860,22.511
683,13175.151,22.522
684,13181.401,22.532
685,13187.620,22.543
686,13193.814,22.554
687,13199.992,22.564
688,13206.137,22.575
689,13194.936,22.555
690,13201.901,22.567
691,13208.565,22.579
692,13215.069,22.590
693,13221.487,22.601
694,13227.813,22.612
695,13234.083,22.622
696,13240.302,22.633
697,13246.489,22.644
698,13252.647,22.654
699,13258.773,22.665
700,13264.866,22.675
701,13270.935,22.685
702,13262.574,22.671
703,13269.343,22.683
704,13275.857,22.694
705,13282.234,22.705
706,13288.531,22.715
707,13294.743,22.726
708,13300.909,22.737
709,13307.033,22.747
710,13313.116,22.757
711,13319.162,22.768
712,13325.183,22.778
713,13331.193,22.788
714,13337.167,22.799
715,13337.799,22.800
716,13344.573,22.811
717,13351.051,22.822
718,13357.375,22.833
719,13363.599,22.844
720,13369.741,22.854
721,13375.847,22.865
722,13381.906,22.875
723,13387.928,22.885
724,13393.912,22.896
725,13399.861,22.906
726,13405.793,22.916
727,13411.718,22.926
728,13359.552,22.837
729,13366.124,22.848
730,13372.447,22.859
731,13378.622,22.869
732,13384.709,22.880
733,13390.728,22.890
734,13396.696,22.900
735,13402.622,22.910
736,13408.520,22.921
737,13414.387,22.931
738,13420.219,22.941
739,13426.026,22.950
740,13431.811,22.960
741,13433.832,22.964
742,13440.123,22.975
743,13446.221,22.985
744,13452.232,22.995
745,13458.151,23.005
746,13464.041,23.015
747,13469.870,23.025
748,13475.663,23.035
749,13481.424,23.045
750,13487.160,23.055
751,13492.881,23.065
752,13498.581,23.074
753,13504.268,23.084
754,13445.219,22.983
755,13451.870,22.995
756,13458.183,23.005
757,13464.311,23.016
758,13470.310,23.026
759,13476.233,23.036
760,13482.094,23.046
761,13487.907,23.056
762,13493.692,23.066
763,13499.447,23.076
764,13505.143,23.086
765,13510.815,23.095
766,13516.476,23.105
767,13497.919,23.073
768,13504.153,23.084
769,13510.168,23.094
770,13516.075,23.104
771,13521.899,23.114
772,13527.656,23.124
773,13533.380,23.134
774,13539.070,23.144
775,13544.705,23.153
776,13550.323,23.163
777,13555.932,23.173
778,13561.502,23.182
779,13567.048,23.192
780,13565.286,23.189
781,13570.819,23.198
782,13576.341,23.207
783,13581.863,23.217
784,13587.338,23.226
785,13592.792,23.236
786,13598.247,23.245
787,13603.689,23.254
788,13609.126,23.263
789,13614.532,23.273
790,13619.918,23.282
791,13625.298,23.291
792,13630.663,23.300
793,13636.175,23.310
794,13641.638,23.319
795,13647.045,23.328
796,13652.464,23.338
797,13657.818,23.347
798,13663.164,23.356
799,13668.495,23.365
800,13673.844,23.374
801,13679.149,23.383
802,13684.448,23.392
803,13689.756,23.401
804,13695.034,23.410
805,13700.302,23.419
806,13514.506,23.102
807,13520.197,23.111
808,13525.709,23.121
809,13531.129,23.130
810,13536.491,23.139
811,13541.836,23.148
812,13547.127,23.157
813,13552.388,23.166
814,13557.647,23.175
815,13562.890,23.184
816,13568.078,23.193
817,13573.261,23.202
818,13578.425,23.211
819,13566.454,23.191
820,13572.164,23.200
821,13577.655,23.210
822,13583.051,23.219
823,13588.379,23.228
824,13593.675,23.237
825,13598.921,23.246
826,13604.139,23.255
827,13609.337,23.264
828,13614.483,23.273
829,13619.639,23.281
830,13624.786,23.290
831,13629.957,23.299
832,13620.154,23.282
833,13625.394,23.291
