203,7750.352,13.248
204,7761.295,13.267
205,7772.031,13.286
206,7782.822,13.304
207,7793.776,13.323
208,7795.596,13.326
209,7806.724,13.345
210,7817.681,13.364
211,7828.515,13.382
212,7839.258,13.400
213,7849.926,13.419
214,7860.529,13.437
215,7871.074,13.455
216,7881.565,13.473
217,7892.004,13.491
218,7902.467,13.508
219,7912.852,13.526
220,7923.178,13.544
221,7894.171,13.494
222,7904.948,13.513
223,7915.434,13.531
224,7925.790,13.548
225,7936.054,13.566
226,7946.196,13.583
227,7956.336,13.601
228,7966.396,13.618
229,7976.407,13.635
230,7986.438,13.652
231,7996.350,13.669
232,8006.134,13.686
233,8016.141,13.703
234,7989.053,13.657
235,7999.033,13.674
236,8008.902,13.690
237,8018.682,13.707
238,8028.358,13.724
239,8038.026,13.740
240,8047.614,13.757
241,8057.294,13.773
242,8066.823,13.789
243,8076.314,13.806
244,8085.877,13.822
245,8095.303,13.838
246,8104.694,13.854
247,8107.708,13.859
248,8117.453,13.876
249,8127.029,13.892
250,8136.502,13.909
251,8145.974,13.925
252,8155.312,13.941
253,8164.512,13.956
254,8173.772,13.972
255,8182.960,13.988
256,8192.110,14.004
257,8201.224,14.019
258,8210.302,14.035
259,8219.425,14.050
260,8215.046,14.043
261,8224.018,14.058
262,8233.017,14.074
263,8241.934,14.089
264,8250.978,14.104
265,8259.878,14.119
266,8268.615,14.134
267,8277.421,14.149
268,8286.199,14.164
269,8295.015,14.180
270,8303.730,14.194
271,8312.419,14.209
272,8321.135,14.224
273,8310.970,14.207
274,8320.007,14.222
275,8328.732,14.237
276,8337.460,14.252
277,8346.111,14.267
278,8354.745,14.282
279,8363.247,14.296
280,8371.847,14.311
281,8380.373,14.325
282,8388.801,14.340
283,8397.216,14.354
284,8405.535,14.368
285,8413.892,14.383
286,8419.463,14.392
287,8427.865,14.407
288,8436.182,14.421
289,8444.464,14.435
290,8452.661,14.449
291,8460.966,14.463
292,8469.151,14.477
293,8477.312,14.491
294,8485.470,14.505
295,8493.580,14.519
296,8501.697,14.533
297,8509.756,14.547
298,8517.785,14.560
299,8493.267,14.518
300,8501.697,14.533
301,8509.902,14.547
302,8518.060,14.561
303,8526.138,14.575
304,8534.172,14.588
305,8542.163,14.602
306,8550.118,14.616
307,8558.200,14.629
308,8566.082,14.643
309,8573.938,14.656
310,8581.766,14.670
311,8589.525,14.683
312,8598.792,14.699
313,8606.402,14.712
314,8614.094,14.725
315,8621.820,14.738
316,8629.374,14.751
317,8636.981,14.764
318,8644.576,14.777
319,8652.154,14.790
320,8659.716,14.803
321,8667.260,14.816
322,8674.768,14.829
323,8682.269,14.841
324,8689.805,14.854
325,8687.661,14.851
326,8695.238,14.864
327,8703.009,14.877
328,8710.496,14.890
329,8717.999,14.903
330,8725.449,14.915
331,8732.799,14.928
332,8740.246,14.941
333,8747.601,14.953
334,8754.938,14.966
335,8762.256,14.978
336,8769.560,14.991
337,8776.828,15.003
338,8707.050,14.884
339,8715.084,14.898
340,8722.870,14.911
341,8730.202,14.923
342,8737.714,14.936
343,8745.165,14.949
344,8752.968,14.962
345,8760.333,14.975
346,8767.659,14.987
347,8774.774,15.000
348,8782.078,15.012
349,8789.304,15.024
350,8796.506,15.037
351,8792.489,15.030
352,8800.082,15.043
353,8807.549,15.056
354,8814.826,15.068
355,8822.054,15.080
356,8829.124,15.093
357,8836.254,15.105
358,8843.356,15.117
359,8850.432,15.129
360,8857.481,15.141
361,8864.506,15.153
362,8871.508,15.165
363,8878.487,15.177
364,8859.017,15.144
365,8867.065,15.157
366,8874.715,15.170
367,8882.161,15.183
368,8889.482,15.196
369,8896.757,15.208
370,8903.914,15.220
371,8911.204,15.233
372,8918.259,15.245
373,8925.272,15.257
374,8932.198,15.269
375,8939.112,15.281
376,8946.006,15.292
377,8932.617,15.269
378,8939.293,15.281
379,8946.015,15.292
380,8952.738,15.304
381,8959.451,15.315
382,8966.152,15.327
383,8972.896,15.338
384,8979.558,15.350
385,8986.208,15.361
386,8992.789,15.372
387,8999.569,15.384
388,9006.060,15.395
389,9012.625,15.406
390,8950.976,15.301
391,8957.856,15.313
392,8964.586,15.324
393,8971.232,15.335
394,8977.820,15.347
395,8984.311,15.358
396,8990.804,15.369
397,8997.272,15.380
398,9003.832,15.391
399,9010.253,15.402
400,9016.640,15.413
401,9023.019,15.424
402,9029.381,15.435
403,9018.532,15.416
404,9024.927,15.427
405,9031.322,15.438
406,9037.680,15.449
407,9044.010,15.460
408,9050.316,15.471
409,9056.707,15.482
410,9063.040,15.492
411,9069.278,15.503
412,9075.501,15.514
413,9081.690,15.524
414,9087.820,15.535
415,9093.987,15.545
416,9095.599,15.548
417,9102.260,15.559
418,9108.705,15.570
419,9114.933,15.581
420,9121.183,15.592
421,9127.397,15.602
422,9133.547,15.613
423,9139.770,15.624
424,9145.894,15.634
425,9152.208,15.645
426,9158.301,15.655
427,9164.300,15.665
428,9170.358,15.676
429,9166.265,15.669
430,9172.623,15.680
431,9178.682,15.690
432,9184.733,15.700
433,9190.760,15.711
434,9196.784,15.721
435,9202.716,15.731
436,9208.672,15.741
437,9214.615,15.751
438,9220.726,15.762
439,9226.629,15.772
440,9232.499,15.782
441,9238.369,15.792
442,9235.075,15.786
443,9241.078,15.797
444,9246.999,15.807
445,9252.905,15.817
446,9258.860,15.827
447,9264.570,15.837
448,9270.385,15.847
449,9276.315,15.857
450,9282.093,15.867
451,9287.907,15.877
452,9293.665,15.887
453,9299.281,15.896
454,9305.014,15.906
455,9291.614,15.883
456,9298.360,15.895
457,9304.760,15.906
458,9310.978,15.916
459,9317.208,15.927
460,9323.211,15.937
461,9329.229,15.947
462,9335.147,15.958
463,9340.997,15.968
464,9346.817,15.977
465,9352.639,15.987
466,9358.333,15.997
467,9364.156,16.007
468,9356.541,15.994
469,9362.284,16.004
470,9367.986,16.014
471,9373.669,16.023
472,9379.331,16.033
473,9384.973,16.043
474,9390.383,16.052
475,9395.973,16.061
476,9401.553,16.071
477,9407.119,16.081
478,9412.673,16.090
479,9418.213,16.100
480,9423.741,16.109
481,9410.544,16.086
482,9416.349,16.096
483,9422.337,16.107
484,9427.836,16.116
485,9433.369,16.125
486,9438.912,16.135
487,9444.431,16.144
488,9450.177,16.154
489,9455.641,16.163
490,9461.093,16.173
491,9466.530,16.182
492,9471.952,16.191
493,9477.281,16.200
494,9466.545,16.182
495,9471.949,16.191
496,9477.593,16.201
497,9482.815,16.210
498,9488.224,16.219
499,9493.442,16.228
500,9498.744,16.237
501,9504.222,16.247
502,9509.614,16.256
503,9514.892,16.265
504,9520.162,16.274
505,9525.446,16.283
506,9530.588,16.292
507,9487.730,16.218
508,9492.702,16.227
509,9497.748,16.235
510,9502.792,16.244
511,9507.855,16.253
512,9512.928,16.261
513,9517.988,16.270
514,9522.970,16.279
515,9528.027,16.287
516,9533.254,16.296
517,9538.298,16.305
518,9543.358,16.313
519,9548.409,16.322
520,9546.410,16.319
521,9551.972,16.328
522,9557.323,16.337
523,9562.606,16.346
524,9567.930,16.355
525,9572.922,16.364
526,9578.074,16.373
527,9583.275,16.382
528,9588.592,16.391
529,9593.672,16.399
530,9598.737,16.408
531,9603.793,16.417
532,9608.883,16.425
533,9604.104,16.417
534,9610.163,16.428
535,9616.190,16.438
536,9621.717,16.447
537,9627.136,16.457
538,9632.516,16.466
539,9637.779,16.475
540,9643.184,16.484
541,9648.312,16.493
542,9653.597,16.502
543,9658.568,16.510
544,9663.666,16.519
545,9668.943,16.528
546,9660.732,16.514
547,9666.373,16.524
548,9671.803,16.533
549,9677.120,16.542
550,9682.362,16.551
551,9687.549,16.560
552,9692.638,16.569
553,9697.743,16.577
554,9702.821,16.586
555,9707.875,16.595
556,9712.897,16.603
557,9717.902,16.612
558,9723.051,16.621
559,9702.282,16.585
560,9707.329,16.594
561,9712.338,16.602
562,9717.320,16.611
563,9722.281,16.619
564,9727.224,16.628
565,9732.141,16.636
566,9736.951,16.644
567,9741.952,16.653
568,9746.823,16.661
569,9751.760,16.670
570,9756.554,16.678
571,9761.351,16.686
572,9799.617,16.751
573,9807.774,16.765
574,9814.757,16.777
575,9821.200,16.788
576,9827.322,16.799
577,9833.130,16.809
578,9838.857,16.819
579,9844.647,16.828
580,9850.149,16.838
581,9855.574,16.847
582,9860.933,16.856
583,9866.235,16.865
584,9871.497,16.874
585,9858.241,16.852
586,9863.658,16.861
587,9868.956,16.870
588,9874.164,16.879
589,9879.438,16.888
590,9884.577,16.897
591,9889.638,16.905
592,9894.755,16.914
593,9899.574,16.922
594,9904.540,16.931
595,9909.631,16.940
596,9914.550,16.948
597,9919.455,16.956
598,9911.451,16.943
599,9917.945,16.954
600,9923.813,16.964
601,9929.691,16.974
602,9935.181,16.983
603,9940.551,16.992
604,9945.694,17.001
605,9951.081,17.010
606,9956.209,17.019
607,9961.293,17.028
608,9966.338,17.036
609,9971.347,17.045
610,9976.326,17.054
611,9972.776,17.047
612,9978.130,17.057
613,9983.316,17.065
614,9988.414,17.074
615,9993.440,17.083
616,9998.551,17.092
617,10003.477,17.100
618,10008.373,17.108
619,10013.190,17.117
620,10018.099,17.125
621,10022.912,17.133
622,10027.698,17.141
623,10032.469,17.150
624,10018.896,17.126
625,10024.323,17.136
626,10029.509,17.144
627,10034.632,17.153
628,10039.756,17.162
629,10044.680,17.170
630,10049.603,17.179
631,10054.427,17.187
632,10059.101,17.195
633,10063.857,17.203
634,10068.622,17.211
635,10073.402,17.219
636,10078.099,17.228
637,10081.177,17.233
638,10085.786,17.241
639,10090.401,17.249
640,10095.004,17.256
641,10099.780,17.265
642,10104.361,17.272
643,10108.792,17.280
644,10113.339,17.288
645,10117.880,17.296
646,10122.413,17.303
647,10126.940,17.311
648,10131.455,17.319
649,10136.208,17.327
650,10127.698,17.312
651,10132.196,17.320
652,10136.680,17.328
653,10141.154,17.335
654,10145.691,17.343
655,10150.186,17.351
656,10154.644,17.358
657,10159.054,17.366
658,10163.475,17.373
659,10167.888,17.381
660,10172.302,17.389
661,10176.695,17.396
662,10181.084,17.404
663,10138.435,17.331
664,10142.917,17.338
665,10147.355,17.346
666,10151.731,17.353
667,10156.129,17.361
668,10160.475,17.368
669,10164.774,17.376
670,10169.087,17.383
671,10173.720,17.391
672,10178.025,17.398
673,10182.333,17.406
674,10186.335,17.413
675,10190.605,17.420
676,10187.881,17.415
677,10192.556,17.423
678,10197.088,17.431
679,10201.871,17.439
680,10206.275,17.447
681,10210.710,17.454
682,10214.977,17.461
683,10219.325,17.469
684,10223.622,17.476
685,10227.975,17.484
686,10232.266,17.491
687,10236.522,17.498
688,10240.723,17.506
689,10226.886,17.482
690,10231.680,17.490
691,10236.299,17.498
692,10240.925,17.506
693,10245.343,17.513
694,10249.710,17.521
695,10254.170,17.528
696,10258.211,17.535
697,10262.731,17.543
698,10266.802,17.550
699,10271.074,17.557
700,10275.511,17.565
701,10279.719,17.572
702,10221.007,17.472
703,10227.574,17.483
704,10233.348,17.493
705,10238.827,17.502
706,10243.892,17.511
707,10248.718,17.519
708,10253.544,17.527
709,10258.507,17.536
710,10262.987,17.544
711,10267.697,17.552
712,10272.076,17.559
713,10276.766,17.567
714,10281.271,17.575
715,10275.294,17.565
716,10280.405,17.573
717,10285.263,17.582
718,10289.812,17.589
719,10294.707,17.598
720,10299.540,17.606
721,10304.210,17.614
722,10308.642,17.622
723,10312.776,17.629
724,10317.144,17.636
725,10321.547,17.644
726,10326.051,17.651
727,10330.156,17.658
728,10327.766,17.654
729,10332.690,17.663
730,10337.502,17.671
731,10342.052,17.679
732,10346.535,17.686
733,10351.048,17.694
734,10355.419,17.702
735,10359.750,17.709
736,10364.030,17.716
737,10368.292,17.724
738,10372.405,17.731
739,10376.983,17.738
740,10381.195,17.746
741,10428.462,17.826
742,10433.999,17.836
743,10439.223,17.845
744,10444.078,17.853
745,10448.791,17.861
746,10453.402,17.869
747,10457.947,17.877
748,10462.323,17.884
749,10466.719,17.892
750,10471.088,17.899
751,10475.429,17.907
752,10479.735,17.914
753,10484.023,17.921
754,10482.374,17.919
755,10486.875,17.926
756,10491.272,17.934
757,10495.599,17.941
758,10500.005,17.949
759,10504.247,17.956
760,10508.468,17.963
761,10512.704,17.970
762,10516.862,17.978
763,10521.005,17.985
764,10525.131,17.992
765,10529.244,17.999
766,10533.408,18.006
767,10508.870,17.964
768,10514.109,17.973
769,10518.508,17.980
770,10522.900,17.988
771,10527.216,17.995
772,10531.460,18.002
773,10535.660,18.010
774,10539.834,18.017
775,10543.974,18.024
776,10548.090,18.031
777,10552.180,18.038
778,10556.355,18.045
779,10560.330,18.052
780,10532.446,18.004
781,10537.627,18.013
782,10542.444,18.021
783,10546.962,18.029
784,10551.367,18.037
785,10555.802,18.044
786,10560.064,18.051
787,10564.287,18.059
788,10568.473,18.066
789,10572.558,18.073
790,10576.485,18.079
791,10580.615,18.087
792,10584.800,18.094
793,10568.300,18.065
794,10573.252,18.074
795,10577.630,18.081
796,10581.963,18.089
797,10586.206,18.096
798,10590.399,18.103
799,10594.550,18.110
800,10598.747,18.118
801,10602.927,18.125
802,10606.971,18.132
803,10611.043,18.139
804,10615.041,18.145
805,10619.020,18.152
806,10477.033,17.909
807,10485.205,17.923
808,10491.621,17.934
809,10497.637,17.945
810,10503.255,17.954
811,10508.587,17.963
812,10514.011,17.973
813,10518.958,17.981
814,10523.783,17.989
815,10528.509,17.997
816,10533.095,18.005
817,10537.655,18.013
818,10542.159,18.021
819,10539.274,18.016
820,10544.018,18.024
821,10548.615,18.032
822,10553.248,18.040
823,10557.672,18.047
824,10562.042,18.055
825,10566.512,18.062
826,10570.831,18.070
827,10575.073,18.077
828,10579.303,18.084
829,10583.596,18.092
830,10587.727,18.099
831,10591.744,18.106
832,10578.835,18.083
833,10583.691,18.092
