113,47108.656,10.064
114,47255.490,10.095
115,47401.341,10.126
116,47546.179,10.157
117,47589.006,10.166
118,47735.215,10.198
119,47879.387,10.228
120,48022.119,10.259
121,48163.540,10.289
122,48303.883,10.319
123,48443.259,10.349
124,48581.645,10.378
125,48719.059,10.408
126,48855.554,10.437
127,48991.208,10.466
128,49126.006,10.495
129,49260.023,10.523
130,49322.870,10.537
131,49457.114,10.566
132,49589.893,10.594
133,49721.580,10.622
134,49852.331,10.650
135,49982.256,10.678
136,50111.315,10.705
137,50239.589,10.733
138,50367.103,10.760
139,50493.889,10.787
140,50619.952,10.814
141,50745.322,10.841
142,50869.999,10.867
143,50834.981,10.860
144,50961.516,10.887
145,51086.285,10.914
146,51209.776,10.940
147,51332.307,10.966
148,51453.923,10.992
149,51574.749,11.018
150,51694.834,11.044
151,51814.215,11.069
152,51932.929,11.094
153,52050.981,11.120
154,52168.441,11.145
155,52285.211,11.170
156,52272.214,11.167
157,52389.545,11.192
158,52505.665,11.217
159,52620.838,11.241
160,52735.335,11.266
161,52849.077,11.290
162,52962.166,11.314
163,53074.671,11.338
164,53186.635,11.362
165,53298.037,11.386
166,53408.834,11.410
167,53519.113,11.433
168,53628.865,11.457
169,53649.366,11.461
170,53760.413,11.485
171,53870.100,11.508
172,53978.905,11.531
173,54087.002,11.555
174,54194.421,11.578
175,54301.303,11.600
176,54407.629,11.623
177,54513.405,11.646
178,54618.640,11.668
179,54723.413,11.691
180,54827.736,11.713
181,54931.580,11.735
182,54853.666,11.718
183,54958.976,11.741
184,55063.003,11.763
185,55166.111,11.785
186,55268.532,11.807
187,55370.354,11.829
188,55471.581,11.850
189,55572.317,11.872
190,55672.564,11.893
191,55772.376,11.915
192,55871.721,11.936
193,55970.581,11.957
194,56069.028,11.978
195,55796.886,11.920
196,55896.865,11.941
197,55995.530,11.962
198,56093.313,11.983
199,56190.439,12.004
200,56286.932,12.025
201,56383.046,12.045
202,56478.523,12.065
203,56573.599,12.086
204,56668.252,12.106
205,56762.497,12.126
206,56856.343,12.146
207,56949.807,12.166
208,56753.298,12.124
209,56850.560,12.145
210,56945.724,12.165
211,57039.781,12.185
212,57132.984,12.205
213,57225.493,12.225
214,57317.452,12.245
215,57408.942,12.264
216,57499.894,12.284
217,57590.485,12.303
218,57680.622,12.322
219,57770.310,12.341
220,57859.647,12.361
221,57810.627,12.350
222,57905.183,12.370
223,57997.416,12.390
224,58088.371,12.409
225,58178.374,12.429
226,58267.596,12.448
227,58356.173,12.467
228,58444.236,12.485
229,58531.829,12.504
230,58619.137,12.523
231,58705.861,12.541
232,58792.274,12.560
233,58878.340,12.578
234,58614.907,12.522
235,58711.243,12.542
236,58803.645,12.562
237,58893.666,12.581
238,58982.193,12.600
239,59069.846,12.619
240,59156.592,12.638
241,59242.578,12.656
242,59328.013,12.674
243,59412.881,12.692
244,59497.194,12.710
245,59580.941,12.728
246,59664.348,12.746
247,59576.250,12.727
248,59663.833,12.746
249,59749.357,12.764
250,59833.928,12.782
251,59917.400,12.800
252,60000.387,12.818
253,60082.708,12.835
254,60164.525,12.853
255,60245.858,12.870
256,60326.942,12.888
257,60407.549,12.905
258,60487.732,12.922
259,60567.797,12.939
260,60581.160,12.942
261,60670.685,12.961
262,60756.613,12.979
263,60840.555,12.997
264,60923.135,13.015
265,61004.759,13.032
266,61085.605,13.050
267,61165.801,13.067
268,61245.552,13.084
269,61324.704,13.101
270,61403.392,13.118
271,61481.915,13.134
272,61559.844,13.151
273,61424.493,13.122
274,61527.077,13.144
275,61621.259,13.164
276,61711.044,13.183
277,61797.516,13.202
278,61883.047,13.220
279,61966.573,13.238
280,62049.179,13.256
281,62130.547,13.273
282,62211.091,13.290
283,62290.923,13.307
284,62370.231,13.324
285,62448.568,13.341
286,62438.887,13.339
287,62520.776,13.356
288,62600.830,13.373
289,62679.478,13.390
290,62757.389,13.407
291,62834.992,13.423
292,62911.911,13.440
293,62988.159,13.456
294,63063.991,13.472
295,63139.662,13.488
296,63214.687,13.505
297,63289.493,13.521
298,63363.435,13.536
299,63325.556,13.528
300,63407.117,13.546
301,63485.668,13.562
302,63563.077,13.579
303,63639.211,13.595
304,63714.555,13.611
305,63789.225,13.627
306,63863.399,13.643
307,63936.946,13.659
308,64010.137,13.674
309,64082.959,13.690
310,64155.514,13.706
311,64227.818,13.721
312,63845.993,13.639
313,63921.483,13.656
314,63995.027,13.671
315,64068.690,13.687
316,64141.009,13.702
317,64212.728,13.718
318,64284.219,13.733
319,64355.075,13.748
320,64425.778,13.763
321,64496.032,13.778
322,64566.174,13.793
323,64635.978,13.808
324,64705.437,13.823
325,64665.436,13.814
326,64746.556,13.832
327,64823.486,13.848
328,64898.138,13.864
329,64971.390,13.880
330,65043.913,13.895
331,65115.473,13.911
332,65186.307,13.926
333,65256.407,13.941
334,65326.159,13.956
335,65395.936,13.971
336,65464.633,13.985
337,65533.424,14.000
338,65468.169,13.986
339,65543.924,14.002
340,65616.928,14.018
341,65688.354,14.033
342,65758.722,14.048
343,65828.484,14.063
344,65897.687,14.078
345,65965.949,14.092
346,66034.076,14.107
347,66101.794,14.121
348,66169.291,14.136
349,66236.208,14.150
350,66302.862,14.164
351,66214.200,14.145
352,66284.439,14.160
353,66352.991,14.175
354,66420.714,14.189
355,66487.754,14.204
356,66554.110,14.218
357,66620.043,14.232
358,66685.741,14.246
359,66751.201,14.260
360,66816.171,14.274
361,66881.062,14.288
362,66945.089,14.301
363,67009.899,14.315
364,66979.531,14.309
365,67047.751,14.323
366,67114.834,14.338
367,67180.562,14.352
368,67245.521,14.366
369,67310.031,14.379
370,67374.252,14.393
371,67438.032,14.407
372,67501.495,14.420
373,67565.197,14.434
374,67628.329,14.447
375,67690.525,14.461
376,67753.387,14.474
377,67710.092,14.465
378,67774.483,14.479
379,67837.849,14.492
380,67900.868,14.506
381,67963.582,14.519
382,68025.617,14.532
383,68087.397,14.545
384,68148.943,14.559
385,68210.196,14.572
386,68271.356,14.585
387,68332.204,14.598
388,68392.912,14.611
389,68453.201,14.624
390,68307.924,14.593
391,68372.156,14.606
392,68434.500,14.620
393,68495.837,14.633
394,68556.725,14.646
395,68617.781,14.659
396,68678.048,14.672
397,68738.011,14.684
398,68797.874,14.697
399,68857.332,14.710
400,68916.831,14.723
401,68975.972,14.735
402,69034.902,14.748
403,68928.893,14.725
404,68989.853,14.738
405,69049.517,14.751
406,69108.738,14.764
407,69167.307,14.776
408,69225.793,14.789
409,69283.960,14.801
410,69342.032,14.814
411,69399.821,14.826
412,69457.738,14.838
413,69515.369,14.851
414,69572.708,14.863
415,69630.361,14.875
416,69531.106,14.854
417,69592.243,14.867
418,69652.205,14.880
419,69710.220,14.892
420,69768.404,14.905
421,69826.258,14.917
422,69883.582,14.929
423,69941.352,14.942
424,69997.939,14.954
425,70054.834,14.966
426,70110.931,14.978
427,70167.460,14.990
428,70223.545,15.002
429,70162.128,14.989
430,70219.746,15.001
431,70276.595,15.013
432,70332.704,15.025
433,70388.945,15.037
434,70444.894,15.049
435,70500.370,15.061
436,70555.521,15.073
437,70610.474,15.084
438,70665.345,15.096
439,70720.407,15.108
440,70774.938,15.120
441,70829.384,15.131
442,70783.090,15.121
443,70839.830,15.133
444,70895.962,15.145
445,70951.287,15.157
446,71006.192,15.169
447,71060.689,15.181
448,71115.100,15.192
449,71169.102,15.204
450,71223.201,15.215
451,71276.067,15.227
452,71330.567,15.238
453,71384.026,15.250
454,71437.372,15.261
455,71385.760,15.250
456,71440.229,15.262
457,71493.929,15.273
458,71547.544,15.285
459,71600.534,15.296
460,71653.534,15.307
461,71706.395,15.319
462,71759.062,15.330
463,71811.423,15.341
464,71863.964,15.352
465,71915.812,15.363
466,71967.742,15.374
467,72019.619,15.386
468,71910.980,15.362
469,71974.014,15.376
470,72032.847,15.388
471,72089.819,15.401
472,72145.492,15.412
473,72200.406,15.424
474,72254.824,15.436
475,72308.730,15.447
476,72362.156,15.459
477,72416.062,15.470
478,72468.509,15.481
479,72521.271,15.493
480,72573.544,15.504
481,72426.695,15.472
482,72483.934,15.485
483,72538.984,15.496
484,72593.083,15.508
485,72646.521,15.519
486,72699.517,15.531
487,72751.959,15.542
488,72803.908,15.553
489,72855.483,15.564
490,72906.848,15.575
491,72958.364,15.586
492,73009.713,15.597
493,73060.691,15.608
494,72840.764,15.561
495,72898.507,15.573
496,72954.715,15.585
497,73008.585,15.597
498,73061.381,15.608
499,73113.918,15.619
500,73165.759,15.630
501,73217.453,15.641
502,73268.732,15.652
503,73319.826,15.663
504,73370.365,15.674
505,73420.843,15.685
506,73471.189,15.696
507,73354.797,15.671
508,73411.271,15.683
509,73465.476,15.694
510,73518.524,15.706
511,73571.124,15.717
512,73622.675,15.728
513,73673.377,15.739
514,73724.422,15.750
515,73774.729,15.760
516,73824.840,15.771
517,73874.973,15.782
518,73924.478,15.792
519,73973.424,15.803
520,73810.899,15.768
521,73868.598,15.781
522,73924.068,15.792
523,73976.795,15.804
524,74029.028,15.815
525,74080.724,15.826
526,74131.566,15.837
527,74182.533,15.848
528,74232.551,15.858
529,74282.274,15.869
530,74331.694,15.879
531,74380.883,15.890
532,74429.894,15.900
533,74334.504,15.880
534,74387.841,15.891
535,74440.335,15.903
536,74491.817,15.914
537,74542.246,15.924
538,74592.150,15.935
539,74641.396,15.946
540,74690.251,15.956
541,74739.069,15.966
542,74787.285,15.977
543,74836.051,15.987
544,74883.889,15.997
545,74931.645,16.008
546,74863.132,15.993
547,74917.907,16.005
548,74969.583,16.016
549,75020.107,16.027
550,75069.441,16.037
551,75118.321,16.047
552,75167.801,16.058
553,75216.290,16.068
554,75264.118,16.079
555,75311.789,16.089
556,75359.362,16.099
557,75407.589,16.109
558,75455.033,16.119
559,74101.120,15.830
560,74150.461,15.841
561,74198.177,15.851
562,74245.190,15.861
563,74291.903,15.871
564,74338.187,15.881
565,74384.824,15.891
566,74430.563,15.901
567,74476.372,15.910
568,74521.728,15.920
569,74566.954,15.930
570,74612.224,15.939
571,74656.858,15.949
572,73619.990,15.727
573,73755.907,15.756
574,73862.366,15.779
575,73953.773,15.799
576,74035.955,15.816
577,74111.716,15.832
578,74183.141,15.848
579,74252.036,15.862
580,74316.960,15.876
581,74380.007,15.890
582,74441.361,15.903
583,74501.137,15.916
584,74559.658,15.928
585,74300.403,15.873
586,74358.273,15.885
587,74414.937,15.897
588,74470.578,15.909
589,74524.599,15.921
590,74578.987,15.932
591,74631.831,15.944
592,74683.739,15.955
593,74735.578,15.966
594,74787.706,15.977
595,74838.262,15.988
596,74888.390,15.998
597,74938.762,16.009
598,74818.798,15.984
599,74871.943,15.995
600,74923.633,16.006
601,74973.280,16.017
602,75023.601,16.027
603,75073.251,16.038
604,75121.812,16.048
605,75170.818,16.059
606,75218.585,16.069
607,75266.672,16.079
608,75313.942,16.089
609,75360.522,16.099
610,75407.293,16.109
611,75312.957,16.089
612,75369.960,16.101
613,75423.447,16.113
614,75475.788,16.124
615,75526.099,16.135
616,75575.579,16.145
617,75624.338,16.156
618,75672.360,16.166
619,75720.042,16.176
620,75767.023,16.186
621,75813.823,16.196
622,75859.874,16.206
623,75906.779,16.216
624,75852.518,16.204
625,75900.815,16.215
626,75947.913,16.225
627,75994.897,16.235
628,76041.070,16.245
629,76088.177,16.255
630,76134.049,16.264
631,76178.749,16.274
632,76223.989,16.284
633,76269.809,16.293
634,76315.247,16.303
635,76359.790,16.313
636,76403.176,16.322
637,76221.354,16.283
638,76271.584,16.294
639,76319.308,16.304
640,76365.185,16.314
641,76411.884,16.324
642,76457.738,16.334
643,76502.014,16.343
644,76546.730,16.353
645,76591.014,16.362
646,76635.707,16.372
647,76679.501,16.381
648,76723.405,16.390
649,76766.809,16.400
650,76705.370,16.387
651,76751.669,16.396
652,76796.797,16.406
653,76841.833,16.416
654,76885.224,16.425
655,76929.062,16.434
656,76972.637,16.444
657,77014.815,16.453
658,77057.599,16.462
659,77100.440,16.471
660,77143.444,16.480
661,77185.951,16.489
662,77228.997,16.498
663,76232.621,16.286
664,76263.456,16.292
665,76296.613,16.299
666,76333.437,16.307
667,76369.214,16.315
668,76406.719,16.323
669,76443.564,16.331
670,76481.402,16.339
671,76520.053,16.347
672,76558.845,16.355
673,76597.453,16.363
674,76635.385,16.372
675,76673.495,16.380
676,75144.246,16.053
677,75230.166,16.071
678,75299.909,16.086
679,75362.020,16.100
680,75419.117,16.112
681,75473.001,16.123
682,75525.991,16.135
683,75575.517,16.145
684,75625.218,16.156
685,75672.474,16.166
686,75720.116,16.176
687,75765.733,16.186
688,75810.997,16.195
689,75705.321,16.173
690,75753.482,16.183
691,75799.820,16.193
692,75844.227,16.203
693,75889.523,16.212
694,75933.480,16.222
695,75976.958,16.231
696,76020.109,16.240
697,76062.493,16.249
698,76104.694,16.258
699,76146.880,16.267
700,76188.808,16.276
701,76230.846,16.285
702,76237.809,16.287
703,76294.860,16.299
704,76348.077,16.310
705,76398.281,16.321
706,76445.819,16.331
707,76493.106,16.341
708,76538.684,16.351
709,76583.172,16.360
710,76627.219,16.370
711,76671.262,16.379
712,76713.930,16.388
713,76756.450,16.397
714,76799.666,16.407
715,76755.561,16.397
716,76803.393,16.407
717,76849.086,16.417
718,76894.134,16.427
719,76937.938,16.436
720,76981.252,16.445
721,77023.160,16.454
722,77064.629,16.463
723,77106.512,16.472
724,77148.464,16.481
725,77189.800,16.490
726,77230.941,16.499
727,77271.412,16.507
728,76817.036,16.410
729,76862.499,16.420
730,76906.654,16.430
731,76949.506,16.439
732,76991.954,16.448
733,77033.393,16.457
734,77075.106,16.466
735,77116.086,16.474
736,77156.981,16.483
737,77196.299,16.491
738,77236.420,16.500
739,77277.189,16.509
740,77316.909,16.517
741,77113.014,16.474
742,77160.149,16.484
743,77204.338,16.493
744,77247.531,16.502
745,77289.440,16.511
746,77330.828,16.520
747,77372.311,16.529
748,77412.790,16.538
749,77452.672,16.546
750,77492.733,16.555
751,77531.980,16.563
752,77571.276,16.572
753,77610.271,16.580
754,77508.192,16.558
755,77549.360,16.567
756,77589.578,16.575
757,77629.603,16.584
758,77669.548,16.593
759,77708.241,16.601
760,77746.436,16.609
761,77785.230,16.617
762,77823.213,16.625
763,77862.192,16.634
764,77899.937,16.642
765,77937.785,16.650
766,77974.724,16.658
767,77830.764,16.627
768,77874.066,16.636
769,77915.205,16.645
770,77955.758,16.654
771,77995.979,16.662
772,78035.242,16.671
773,78073.949,16.679
774,78112.296,16.687
775,78150.194,16.695
776,78187.143,16.703
777,78224.971,16.711
778,78262.983,16.719
779,78299.956,16.727
780,77879.641,16.637
781,77933.031,16.649
782,77981.166,16.659
783,78026.723,16.669
784,78069.889,16.678
785,78112.419,16.687
786,78152.588,16.696
787,78194.141,16.705
788,78234.015,16.713
789,78273.527,16.722
790,78312.154,16.730
791,78350.854,16.738
792,78390.144,16.746
793,78223.047,16.711
794,78264.161,16.720
795,78305.617,16.728
796,78346.247,16.737
797,78386.399,16.746
798,78424.492,16.754
799,78462.710,16.762
800,78500.525,16.770
801,78538.652,16.778
802,78576.638,16.786
803,78613.966,16.794
804,78650.975,16.802
805,78687.808,16.810
806,78566.109,16.784
807,78607.095,16.793
808,78646.080,16.801
809,78684.279,16.809
810,78722.523,16.817
811,78758.548,16.825
812,78797.226,16.833
813,78834.394,16.841
814,78871.124,16.849
815,78908.054,16.857
816,78944.277,16.865
817,78980.391,16.873
818,79015.883,16.880
819,78953.233,16.867
820,78993.084,16.875
821,79031.523,16.883
822,79070.491,16.892
823,79107.186,16.900
824,79143.856,16.907
825,79180.209,16.915
826,79216.507,16.923
827,79252.412,16.931
828,79288.379,16.938
829,79323.745,16.946
830,79359.267,16.953
831,79395.000,16.961
832,79448.085,16.972
833,79496.657,16.983
