301,13746.297,23.498
302,13760.519,23.522
303,13774.917,23.547
304,13788.987,23.571
305,13802.998,23.595
306,13816.924,23.619
307,13830.733,23.642
308,13844.497,23.666
309,13858.204,23.689
310,13871.851,23.713
311,13885.431,23.736
312,13870.587,23.710
313,13885.920,23.737
314,13900.650,23.762
315,13915.258,23.787
316,13929.395,23.811
317,13943.216,23.835
318,13957.018,23.858
319,13970.720,23.882
320,13984.350,23.905
321,13997.861,23.928
322,14011.297,23.951
323,14024.666,23.974
324,14037.975,23.997
325,14036.628,23.994
326,14050.143,24.017
327,14063.486,24.040
328,14076.544,24.062
329,14089.714,24.085
330,14102.813,24.107
331,14115.855,24.130
332,14128.845,24.152
333,14141.940,24.174
334,14154.818,24.196
335,14167.789,24.218
336,14180.572,24.240
337,14193.448,24.262
338,14147.847,24.184
339,14160.332,24.206
340,14172.889,24.227
341,14185.416,24.249
342,14198.005,24.270
343,14210.371,24.291
344,14222.790,24.312
345,14235.180,24.334
346,14247.539,24.355
347,14259.837,24.376
348,14272.098,24.397
349,14284.364,24.418
350,14296.822,24.439
351,14128.351,24.151
352,14141.323,24.173
353,14154.109,24.195
354,14166.638,24.216
355,14179.045,24.238
356,14191.361,24.259
357,14203.609,24.280
358,14215.886,24.301
359,14227.983,24.321
360,14240.038,24.342
361,14251.848,24.362
362,14264.009,24.383
363,14275.927,24.403
364,13933.892,23.819
365,13963.655,23.869
366,13987.567,23.910
367,14008.513,23.946
368,14027.660,23.979
369,14045.585,24.010
370,14062.744,24.039
371,14079.063,24.067
372,14094.800,24.094
373,14110.085,24.120
374,14124.864,24.145
375,14139.534,24.170
376,14153.744,24.194
377,13089.193,22.375
378,13105.157,22.402
379,13120.278,22.428
380,13134.650,22.452
381,13148.532,22.476
382,13162.205,22.499
383,13175.674,22.523
384,13188.918,22.545
385,13202.105,22.568
386,13215.011,22.590
387,13227.781,22.612
388,13240.420,22.633
389,13252.967,22.655
390,13245.298,22.642
391,13257.174,22.662
392,13269.089,22.682
393,13280.982,22.703
394,13292.862,22.723
395,13304.620,22.743
396,13316.401,22.763
397,13328.116,22.783
398,13339.780,22.803
399,13351.533,22.823
400,13363.037,22.843
401,13374.544,22.862
402,13386.000,22.882
403,13380.454,22.873
404,13392.061,22.892
405,13403.517,22.912
406,13414.900,22.931
407,13426.412,22.951
408,13437.674,22.970
409,13448.880,22.990
410,13460.038,23.009
411,13471.174,23.028
412,13482.347,23.047
413,13493.393,23.066
414,13504.424,23.084
415,13515.364,23.103
416,13510.161,23.094
417,13520.989,23.113
418,13531.681,23.131
419,13542.423,23.149
420,13553.148,23.168
421,13564.001,23.186
422,13574.653,23.205
423,13585.164,23.223
424,13595.807,23.241
425,13606.358,23.259
426,13616.877,23.277
427,13627.370,23.295
428,13637.835,23.313
429,13620.991,23.284
430,13631.038,23.301
431,13641.168,23.318
432,13651.106,23.335
433,13661.220,23.353
434,13671.441,23.370
435,13681.550,23.387
436,13691.639,23.405
437,13701.716,23.422
438,13711.846,23.439
439,13721.948,23.456
440,13732.127,23.474
441,13741.919,23.490
442,13734.166,23.477
443,13744.201,23.494
444,13754.276,23.512
445,13764.242,23.529
446,13774.185,23.546
447,13784.076,23.563
448,13793.950,23.579
449,13803.978,23.597
450,13813.795,23.613
451,13823.682,23.630
452,13833.464,23.647
453,13843.136,23.663
454,13852.868,23.680
455,13854.529,23.683
456,13864.488,23.700
457,13874.510,23.717
458,13884.317,23.734
459,13894.070,23.751
460,13903.596,23.767
461,13913.446,23.784
462,13923.086,23.800
463,13932.556,23.816
464,13942.130,23.833
465,13951.693,23.849
466,13961.349,23.866
467,13970.729,23.882
468,13951.012,23.848
469,13961.498,23.866
470,13971.580,23.883
471,13981.559,23.900
472,13991.361,23.917
473,14001.179,23.934
474,14010.841,23.950
475,14020.467,23.967
476,14030.028,23.983
477,14039.626,23.999
478,14048.904,24.015
479,14058.324,24.031
480,14067.721,24.047
481,14087.869,24.082
482,14098.658,24.100
483,14108.836,24.118
484,14118.814,24.135
485,14128.621,24.151
486,14138.348,24.168
487,14147.969,24.185
488,14157.633,24.201
489,14167.130,24.217
490,14176.511,24.233
491,14185.902,24.249
492,14195.258,24.265
493,14204.691,24.282
494,14172.213,24.226
495,14182.013,24.243
496,14191.603,24.259
497,14201.062,24.275
498,14210.451,24.291
499,14219.765,24.307
500,14229.027,24.323
501,14238.265,24.339
502,14247.681,24.355
503,14256.794,24.371
504,14265.882,24.386
505,14274.956,24.402
506,14284.006,24.417
507,14288.176,24.424
508,14296.973,24.439
509,14305.924,24.455
510,14314.826,24.470
511,14323.657,24.485
512,14332.503,24.500
513,14341.218,24.515
514,14350.014,24.530
515,14359.026,24.545
516,14367.727,24.560
517,14376.492,24.575
518,14385.252,24.590
519,14394.059,24.605
520,14397.458,24.611
521,14405.906,24.625
522,14414.510,24.640
523,14423.041,24.655
524,14431.523,24.669
525,14440.091,24.684
526,14448.630,24.699
527,14457.288,24.713
528,14465.802,24.728
529,14474.319,24.742
530,14482.817,24.757
531,14491.307,24.771
532,14499.808,24.786
533,14448.979,24.699
534,14459.583,24.717
535,14469.626,24.734
536,14478.981,24.750
537,14488.396,24.766
538,14497.565,24.782
539,14506.562,24.798
540,14515.475,24.813
541,14524.340,24.828
542,14533.114,24.843
543,14541.847,24.858
544,14550.523,24.873
545,14559.363,24.888
546,14553.643,24.878
547,14566.462,24.900
548,14577.919,24.920
549,14588.626,24.938
550,14598.895,24.955
551,14608.846,24.972
552,14618.603,24.989
553,14628.379,25.006
554,14637.828,25.022
555,14647.116,25.038
556,14656.414,25.054
557,14665.604,25.069
558,14674.608,25.085
559,14651.438,25.045
560,14661.222,25.062
561,14670.639,25.078
562,14679.870,25.094
563,14688.961,25.109
564,14697.943,25.125
565,14706.856,25.140
566,14715.745,25.155
567,14724.491,25.170
568,14733.168,25.185
569,14742.023,25.200
570,14750.651,25.215
571,14759.237,25.229
572,14731.367,25.182
573,14739.825,25.196
574,14748.115,25.210
575,14756.670,25.225
576,14765.005,25.239
577,14773.425,25.254
578,14781.777,25.268
579,14790.047,25.282
580,14798.332,25.296
581,14806.590,25.310
582,14814.836,25.325
583,14823.024,25.339
584,14831.435,25.353
585,14832.445,25.355
586,14841.035,25.369
587,14849.472,25.384
588,14857.854,25.398
589,14865.993,25.412
590,14874.267,25.426
591,14882.477,25.440
592,14890.649,25.454
593,14898.794,25.468
594,14906.872,25.482
595,14915.000,25.496
596,14923.240,25.510
597,14931.186,25.523
598,14455.178,24.710
599,14462.559,24.722
600,14469.989,24.735
601,14477.438,24.748
602,14484.876,24.760
603,14492.310,24.773
604,14499.696,24.786
605,14507.113,24.798
606,14514.565,24.811
607,14521.956,24.824
608,14529.348,24.836
609,14536.691,24.849
610,14544.080,24.862
611,14442.148,24.687
612,14450.921,24.702
613,14459.283,24.717
614,14467.287,24.730
615,14475.165,24.744
616,14482.938,24.757
617,14490.616,24.770
618,14498.212,24.783
619,14505.781,24.796
620,14513.294,24.809
621,14520.759,24.822
622,14528.191,24.835
623,14535.593,24.847
624,14487.497,24.765
625,14494.922,24.778
626,14502.287,24.790
627,14509.611,24.803
628,14516.904,24.815
629,14524.183,24.828
630,14531.418,24.840
631,14538.742,24.853
632,14545.896,24.865
633,14553.125,24.877
634,14560.291,24.889
635,14567.413,24.902
636,14574.548,24.914
637,14474.505,24.743
638,14481.570,24.755
639,14488.629,24.767
640,14495.632,24.779
641,14502.622,24.791
642,14509.590,24.803
643,14516.609,24.815
644,14523.546,24.827
645,14530.525,24.839
646,14537.419,24.850
647,14544.316,24.862
648,14551.200,24.874
649,14557.985,24.885
650,14516.074,24.814
651,14522.982,24.826
652,14529.890,24.837
653,14536.709,24.849
654,14543.536,24.861
655,14550.352,24.872
656,14557.138,24.884
657,14563.910,24.896
658,14570.717,24.907
659,14577.513,24.919
660,14584.248,24.930
661,14590.973,24.942
662,14597.671,24.953
663,14596.248,24.951
664,14603.536,24.963
665,14610.568,24.975
666,14617.473,24.987
667,14624.305,24.999
668,14631.121,25.010
669,14637.886,25.022
670,14644.604,25.034
671,14651.315,25.045
672,14658.008,25.056
673,14664.711,25.068
674,14671.364,25.079
675,14678.015,25.091
676,14677.997,25.091
677,14687.442,25.107
678,14695.946,25.121
679,14703.988,25.135
680,14711.738,25.148
681,14719.302,25.161
682,14726.776,25.174
683,14734.027,25.186
684,14741.250,25.199
685,14748.377,25.211
686,14755.444,25.223
687,14762.459,25.235
688,14769.483,25.247
689,14733.057,25.185
690,14741.692,25.199
691,14749.801,25.213
692,14757.567,25.227
693,14765.096,25.239
694,14772.459,25.252
695,14779.648,25.264
696,14786.797,25.277
697,14793.896,25.289
698,14801.105,25.301
699,14808.088,25.313
700,14815.038,25.325
701,14821.976,25.337
702,14807.057,25.311
703,14813.901,25.323
704,14820.867,25.335
705,14827.664,25.346
706,14834.392,25.358
707,14841.156,25.369
708,14847.876,25.381
709,14854.560,25.392
710,14861.239,25.404
711,14867.864,25.415
712,14874.476,25.426
713,14881.070,25.438
714,14887.646,25.449
715,14872.601,25.423
716,14879.760,25.435
717,14886.799,25.448
718,14893.669,25.459
719,14900.418,25.471
720,14907.155,25.482
721,14913.813,25.494
722,14920.420,25.505
723,14927.021,25.516
724,14933.582,25.527
725,14940.098,25.539
726,14946.552,25.550
727,14953.097,25.561
728,14943.012,25.544
729,14950.110,25.556
730,14957.085,25.568
731,14963.741,25.579
732,14970.344,25.590
733,14976.948,25.602
734,14983.495,25.613
735,14990.122,25.624
736,14996.573,25.635
737,15003.010,25.646
738,15009.508,25.657
739,15015.885,25.668
740,15022.261,25.679
741,14978.350,25.604
742,14985.187,25.616
743,14991.836,25.627
744,14998.538,25.639
745,15005.013,25.650
746,15011.443,25.661
747,15017.835,25.672
748,15024.186,25.682
749,15030.540,25.693
750,15036.871,25.704
751,15043.109,25.715
752,15049.370,25.725
753,15055.618,25.736
754,14792.878,25.287
755,14809.048,25.315
756,14821.925,25.337
757,14833.137,25.356
758,14843.378,25.373
759,14852.899,25.390
760,14861.936,25.405
761,14870.567,25.420
762,14878.978,25.434
763,14887.101,25.448
764,14895.123,25.462
765,14902.871,25.475
766,14910.483,25.488
767,14907.782,25.483
768,14915.698,25.497
769,14923.308,25.510
770,14930.747,25.523
771,14938.056,25.535
772,14945.368,25.548
773,14952.510,25.560
774,14959.532,25.572
775,14966.608,25.584
776,14973.495,25.596
777,14980.342,25.607
778,14987.097,25.619
779,14993.850,25.631
780,14945.940,25.549
781,14954.366,25.563
782,14962.339,25.577
783,14969.824,25.589
784,14977.119,25.602
785,14984.314,25.614
786,14991.389,25.626
787,14998.228,25.638
788,15005.126,25.650
789,15011.951,25.661
790,15018.674,25.673
791,15025.332,25.684
792,15031.979,25.696
793,15023.066,25.680
794,15029.906,25.692
795,15036.622,25.704
796,15043.251,25.715
797,15049.859,25.726
798,15056.354,25.737
799,15062.996,25.749
800,15069.347,25.760
801,15075.688,25.770
802,15082.181,25.782
803,15088.490,25.792
804,15094.714,25.803
805,15100.981,25.814
806,15081.074,25.780
807,15087.895,25.791
808,15094.460,25.802
809,15100.874,25.813
810,15107.364,25.825
811,15113.696,25.835
812,15119.974,25.846
813,15126.127,25.857
814,15132.385,25.867
815,15138.688,25.878
816,15144.916,25.889
817,15151.017,25.899
818,15157.112,25.910
819,15109.925,25.829
820,15116.006,25.839
821,15121.993,25.850
822,15127.942,25.860
823,15133.951,25.870
824,15140.014,25.880
825,15146.024,25.891
826,15152.095,25.901
827,15157.894,25.911
828,15163.935,25.921
829,15169.817,25.931
830,15175.707,25.941
831,15181.542,25.951
832,15179.538,25.948
833,15185.687,25.958
