212,77.850,8.650
213,77.909,8.657
214,77.967,8.663
215,78.026,8.670
216,78.084,8.676
217,78.142,8.682
218,78.200,8.689
219,78.258,8.695
220,78.316,8.702
221,78.373,8.708
222,78.431,8.715
223,78.488,8.721
224,78.544,8.727
225,78.601,8.733
226,78.658,8.740
227,78.714,8.746
228,78.770,8.752
229,78.826,8.758
230,78.882,8.765
231,78.937,8.771
232,78.993,8.777
233,79.048,8.783
234,79.103,8.789
235,79.158,8.795
236,79.212,8.801
237,79.267,8.807
238,79.321,8.813
239,79.375,8.819
240,79.429,8.825
241,79.482,8.831
242,79.536,8.837
243,79.589,8.843
244,79.642,8.849
245,79.695,8.855
246,79.748,8.861
247,79.288,8.810
248,79.368,8.819
249,79.438,8.826
250,79.505,8.834
251,79.568,8.841
252,79.629,8.848
253,79.689,8.854
254,79.747,8.861
255,79.805,8.867
256,79.862,8.874
257,79.918,8.880
258,79.974,8.886
259,80.028,8.892
260,80.083,8.898
261,80.137,8.904
262,80.191,8.910
263,80.244,8.916
264,80.297,8.922
265,80.350,8.928
266,80.402,8.934
267,80.454,8.939
268,80.505,8.945
269,80.557,8.951
270,80.608,8.956
271,80.659,8.962
272,80.710,8.968
273,80.760,8.973
274,80.810,8.979
275,80.860,8.984
276,80.910,8.990
277,80.959,8.995
278,81.009,9.001
279,81.058,9.006
280,81.107,9.012
281,81.155,9.017
282,81.204,9.023
283,81.252,9.028
284,81.300,9.033
285,81.348,9.039
286,81.396,9.044
287,81.443,9.049
288,81.491,9.055
289,81.538,9.060
290,81.585,9.065
291,81.632,9.070
292,81.679,9.075
293,81.725,9.081
294,81.772,9.086
295,81.818,9.091
296,81.864,9.096
297,81.910,9.101
298,81.956,9.106
299,82.001,9.111
300,82.047,9.116
301,82.092,9.121
302,82.137,9.126
303,82.182,9.131
304,82.227,9.136
305,82.271,9.141
306,82.316,9.146
307,82.360,9.151
308,82.405,9.156
309,82.449,9.161
310,82.493,9.166
311,82.537,9.171
312,78.336,8.704
313,78.410,8.712
314,78.473,8.719
315,78.532,8.726
316,78.588,8.732
317,78.641,8.738
318,78.693,8.744
319,78.744,8.749
320,78.794,8.755
321,78.843,8.760
322,78.891,8.766
323,78.939,8.771
324,78.986,8.776
325,77.245,8.583
326,77.335,8.593
327,77.410,8.601
328,77.478,8.609
329,77.541,8.616
330,77.602,8.622
331,77.660,8.629
332,77.716,8.635
333,77.770,8.641
334,77.824,8.647
335,77.876,8.653
336,77.928,8.659
337,77.979,8.664
338,78.029,8.670
339,78.078,8.675
340,78.127,8.681
341,78.175,8.686
342,78.223,8.691
343,78.271,8.697
344,78.318,8.702
345,78.365,8.707
346,78.411,8.712
347,78.457,8.717
348,78.503,8.723
349,78.548,8.728
350,78.593,8.733
351,78.947,8.772
352,79.070,8.786
353,79.168,8.796
354,79.254,8.806
355,79.331,8.815
356,79.403,8.823
357,79.471,8.830
358,79.536,8.837
359,79.599,8.844
360,79.659,8.851
361,79.718,8.858
362,79.776,8.864
363,79.832,8.870
364,79.887,8.876
365,79.941,8.882
366,79.995,8.888
367,80.047,8.894
368,80.099,8.900
369,80.150,8.906
370,80.200,8.911
371,80.250,8.917
372,80.300,8.922
373,80.349,8.928
374,80.397,8.933
375,80.445,8.938
376,80.493,8.944
377,80.540,8.949
378,80.587,8.954
379,80.634,8.959
380,80.680,8.964
381,80.726,8.970
382,80.771,8.975
383,80.816,8.980
384,80.861,8.985
385,80.906,8.990
386,80.951,8.995
387,80.995,8.999
388,81.039,9.004
389,81.082,9.009
390,80.098,8.900
391,80.196,8.911
392,80.276,8.920
393,80.347,8.927
394,80.413,8.935
395,80.475,8.942
396,80.534,8.948
397,80.590,8.954
398,80.645,8.961
399,80.699,8.967
400,80.752,8.972
401,80.803,8.978
402,80.854,8.984
403,80.904,8.989
404,80.953,8.995
405,81.001,9.000
406,81.049,9.005
407,81.096,9.011
408,81.143,9.016
409,81.190,9.021
410,81.236,9.026
411,81.281,9.031
412,81.327,9.036
413,81.372,9.041
414,81.416,9.046
415,81.461,9.051
416,81.478,9.053
417,81.571,9.063
418,81.647,9.072
419,81.715,9.079
420,81.778,9.086
421,81.838,9.093
422,81.895,9.099
423,81.950,9.106
424,82.004,9.112
425,82.056,9.117
426,82.107,9.123
427,82.157,9.129
428,82.207,9.134
429,82.256,9.140
430,82.303,9.145
431,82.351,9.150
432,82.398,9.155
433,82.444,9.160
434,82.490,9.166
435,82.535,9.171
436,82.580,9.176
437,82.625,9.181
438,82.669,9.185
439,82.713,9.190
440,82.757,9.195
441,82.800,9.200
442,82.844,9.205
443,82.886,9.210
444,82.929,9.214
445,82.971,9.219
446,83.013,9.224
447,83.055,9.228
448,83.097,9.233
449,83.138,9.238
450,83.179,9.242
451,83.220,9.247
452,83.261,9.251
453,83.301,9.256
454,83.342,9.260
455,83.382,9.265
456,83.422,9.269
457,83.462,9.274
458,83.501,9.278
459,83.541,9.282
460,83.580,9.287
461,83.619,9.291
462,83.658,9.295
463,83.697,9.300
464,83.736,9.304
465,83.774,9.308
466,83.813,9.313
467,83.851,9.317
468,83.889,9.321
469,83.927,9.325
470,83.965,9.329
471,84.002,9.334
472,84.040,9.338
473,84.077,9.342
474,84.115,9.346
475,84.152,9.350
476,84.189,9.354
477,84.226,9.358
478,84.263,9.363
479,84.299,9.367
480,84.336,9.371
481,84.373,9.375
482,84.409,9.379
483,84.445,9.383
484,84.481,9.387
485,84.517,9.391
486,84.553,9.395
487,84.589,9.399
488,84.625,9.403
489,84.661,9.407
490,84.696,9.411
491,84.731,9.415
492,84.767,9.419
493,84.802,9.422
494,84.837,9.426
495,84.872,9.430
496,84.907,9.434
497,84.942,9.438
498,84.977,9.442
499,85.011,9.446
500,85.046,9.450
501,85.080,9.453
502,85.115,9.457
503,85.149,9.461
504,85.183,9.465
505,85.217,9.469
506,85.251,9.472
507,84.845,9.427
508,84.955,9.439
509,85.040,9.449
510,85.113,9.457
511,85.178,9.464
512,85.239,9.471
513,85.295,9.477
514,85.349,9.483
515,85.400,9.489
516,85.450,9.494
517,85.498,9.500
518,85.545,9.505
519,85.590,9.510
520,85.635,9.515
521,85.679,9.520
522,85.722,9.525
523,85.765,9.529
524,85.807,9.534
525,85.848,9.539
526,85.889,9.543
527,85.930,9.548
528,85.970,9.552
529,86.009,9.557
530,86.049,9.561
531,86.088,9.565
532,86.126,9.570
533,86.164,9.574
534,86.202,9.578
535,86.240,9.582
536,86.278,9.586
537,86.315,9.591
538,86.352,9.595
539,86.389,9.599
540,86.425,9.603
541,86.462,9.607
542,86.498,9.611
543,86.534,9.615
544,86.569,9.619
545,86.605,9.623
546,86.641,9.627
547,86.676,9.631
548,86.711,9.635
549,86.746,9.638
550,86.781,9.642
551,86.815,9.646
552,86.850,9.650
553,86.884,9.654
554,86.918,9.658
555,86.952,9.661
556,86.986,9.665
557,87.020,9.669
558,87.054,9.673
559,87.087,9.676
560,87.121,9.680
561,87.154,9.684
562,87.187,9.687
563,87.221,9.691
564,87.254,9.695
565,87.286,9.698
566,87.319,9.702
567,87.352,9.706
568,87.385,9.709
569,87.417,9.713
570,87.449,9.717
571,87.482,9.720
572,87.220,9.691
573,87.246,9.694
574,87.274,9.697
575,87.303,9.700
576,87.332,9.704
577,87.362,9.707
578,87.391,9.710
579,87.421,9.713
580,87.451,9.717
581,87.481,9.720
582,87.511,9.723
583,87.541,9.727
584,87.571,9.730
585,87.601,9.733
586,87.630,9.737
587,87.660,9.740
588,87.690,9.743
589,87.720,9.747
590,87.750,9.750
591,87.779,9.753
592,87.809,9.757
593,87.839,9.760
594,87.868,9.763
595,87.898,9.766
596,87.927,9.770
597,87.957,9.773
598,87.986,9.776
599,88.015,9.779
600,88.045,9.783
601,88.074,9.786
602,88.103,9.789
603,88.132,9.792
604,88.161,9.796
605,88.190,9.799
606,88.219,9.802
607,88.248,9.805
608,88.277,9.809
609,88.306,9.812
610,88.334,9.815
611,88.363,9.818
612,88.392,9.821
613,88.420,9.824
614,88.449,9.828
615,88.477,9.831
616,88.505,9.834
617,88.534,9.837
618,88.562,9.840
619,88.590,9.843
620,88.618,9.846
621,88.647,9.850
622,88.675,9.853
623,88.703,9.856
624,88.731,9.859
625,88.758,9.862
626,88.786,9.865
627,88.814,9.868
628,88.842,9.871
629,88.870,9.874
630,88.897,9.877
631,88.925,9.881
632,88.952,9.884
633,88.980,9.887
634,89.007,9.890
635,89.035,9.893
636,89.062,9.896
637,89.089,9.899
638,89.117,9.902
639,89.144,9.905
640,89.171,9.908
641,89.198,9.911
642,89.225,9.914
643,89.252,9.917
644,89.279,9.920
645,89.306,9.923
646,89.333,9.926
647,89.360,9.929
648,89.386,9.932
649,89.413,9.935
650,89.440,9.938
651,89.466,9.941
652,89.493,9.944
653,89.520,9.947
654,89.546,9.950
655,89.572,9.952
656,89.599,9.955
657,89.625,9.958
658,89.652,9.961
659,89.678,9.964
660,89.704,9.967
661,89.730,9.970
662,89.756,9.973
663,86.691,9.632
664,86.544,9.616
665,86.450,9.606
666,86.384,9.598
667,86.335,9.593
668,86.297,9.589
669,86.267,9.585
670,86.243,9.583
671,86.224,9.580
672,86.209,9.579
673,86.197,9.577
674,86.188,9.576
675,86.181,9.576
676,86.176,9.575
677,86.172,9.575
678,86.170,9.574
679,86.169,9.574
680,86.170,9.574
681,86.171,9.575
682,86.173,9.575
683,86.176,9.575
684,86.180,9.576
685,86.185,9.576
686,86.190,9.577
687,86.196,9.577
688,86.202,9.578
689,86.209,9.579
690,86.216,9.580
691,86.224,9.580
692,86.232,9.581
693,86.240,9.582
694,86.249,9.583
695,86.258,9.584
696,86.268,9.585
697,86.277,9.586
698,86.287,9.587
699,86.297,9.589
700,86.308,9.590
701,86.318,9.591
702,86.329,9.592
703,86.340,9.593
704,86.351,9.595
705,86.363,9.596
706,86.374,9.597
707,86.386,9.598
708,86.398,9.600
709,86.410,9.601
710,86.422,9.602
711,86.434,9.604
712,86.446,9.605
713,86.459,9.607
714,86.472,9.608
715,86.484,9.609
716,86.497,9.611
717,86.510,9.612
718,86.523,9.614
719,86.536,9.615
720,86.549,9.617
721,86.562,9.618
722,86.576,9.620
723,86.589,9.621
724,86.603,9.623
725,86.616,9.624
726,86.630,9.626
727,86.644,9.627
728,86.657,9.629
729,86.671,9.630
730,86.685,9.632
731,86.699,9.633
732,86.713,9.635
733,86.727,9.636
734,86.741,9.638
735,86.755,9.639
736,86.769,9.641
737,86.783,9.643
738,86.797,9.644
739,86.812,9.646
740,86.826,9.647
741,86.840,9.649
742,86.855,9.651
743,86.869,9.652
744,86.883,9.654
745,86.898,9.655
746,86.912,9.657
747,86.927,9.659
748,86.941,9.660
749,86.956,9.662
750,86.971,9.663
751,86.985,9.665
752,87.000,9.667
753,87.014,9.668
754,87.029,9.670
755,87.044,9.672
756,87.058,9.673
757,87.073,9.675
758,87.088,9.676
759,87.103,9.678
760,87.117,9.680
761,87.132,9.681
762,87.147,9.683
763,87.162,9.685
764,87.176,9.686
765,87.191,9.688
766,87.206,9.690
767,87.221,9.691
768,87.236,9.693
769,87.251,9.695
770,87.266,9.696
771,87.280,9.698
772,87.295,9.699
773,87.310,9.701
774,87.325,9.703
775,87.340,9.704
776,87.355,9.706
777,87.370,9.708
778,87.385,9.709
779,87.400,9.711
780,87.415,9.713
781,87.430,9.714
782,87.444,9.716
783,87.459,9.718
784,87.474,9.719
785,87.489,9.721
786,87.504,9.723
787,87.519,9.724
788,87.534,9.726
789,87.549,9.728
790,87.564,9.729
791,87.579,9.731
792,87.594,9.733
793,87.609,9.734
794,87.624,9.736
795,87.639,9.738
796,87.654,9.739
797,87.669,9.741
798,87.684,9.743
799,87.698,9.744
800,87.713,9.746
801,87.728,9.748
802,87.743,9.749
803,87.758,9.751
804,87.773,9.753
805,87.788,9.754
806,87.803,9.756
807,87.818,9.758
808,87.833,9.759
809,87.848,9.761
810,87.863,9.763
811,87.877,9.764
812,87.892,9.766
813,87.907,9.767
814,87.922,9.769
815,87.937,9.771
816,87.952,9.772
817,87.967,9.774
818,87.982,9.776
819,87.996,9.777
820,88.011,9.779
821,88.026,9.781
822,88.041,9.782
823,88.056,9.784
824,88.071,9.786
825,88.085,9.787
826,88.100,9.789
827,88.115,9.791
828,88.130,9.792
829,88.145,9.794
830,88.159,9.795
831,88.174,9.797
832,88.189,9.799
833,88.204,9.800
