308,125336.714,26.776
309,125492.270,26.809
310,125647.234,26.842
311,125801.028,26.875
312,125434.075,26.796
313,125594.747,26.831
314,125754.559,26.865
315,125910.440,26.898
316,126064.237,26.931
317,126216.067,26.963
318,126367.341,26.996
319,126517.721,27.028
320,126667.281,27.060
321,126818.303,27.092
322,126966.425,27.124
323,127110.159,27.154
324,127260.217,27.187
325,127267.228,27.188
326,127421.618,27.221
327,127572.186,27.253
328,127720.940,27.285
329,127868.362,27.316
330,128018.189,27.348
331,128161.470,27.379
332,128305.836,27.410
333,128449.508,27.441
334,128592.747,27.471
335,128735.242,27.502
336,128877.183,27.532
337,129018.586,27.562
338,127556.054,27.250
339,127812.752,27.305
340,128032.862,27.352
341,128231.716,27.394
342,128418.604,27.434
343,128597.273,27.472
344,128770.902,27.509
345,128939.024,27.545
346,129102.972,27.580
347,129263.987,27.615
348,129422.481,27.648
349,129578.920,27.682
350,129734.572,27.715
351,129682.128,27.704
352,129838.329,27.737
353,129992.879,27.770
354,130144.221,27.803
355,130293.349,27.835
356,130437.881,27.865
357,130584.132,27.897
358,130733.204,27.928
359,130875.058,27.959
360,131022.615,27.990
361,131165.350,28.021
362,131306.965,28.051
363,131447.795,28.081
364,131164.174,28.021
365,131308.902,28.051
366,131451.092,28.082
367,131593.033,28.112
368,131731.669,28.142
369,131870.180,28.171
370,132009.956,28.201
371,132146.923,28.230
372,132282.277,28.259
373,132417.732,28.288
374,132554.305,28.318
375,132689.098,28.346
376,132823.091,28.375
377,132214.337,28.245
378,132365.839,28.277
379,132507.973,28.308
380,132651.369,28.338
381,132790.158,28.368
382,132927.327,28.397
383,133063.203,28.426
384,133201.385,28.456
385,133335.349,28.484
386,133467.192,28.513
387,133603.073,28.542
388,133734.654,28.570
389,133865.739,28.598
390,133809.981,28.586
391,133949.937,28.616
392,134084.480,28.644
393,134219.494,28.673
394,134349.467,28.701
395,134480.311,28.729
396,134610.248,28.757
397,134739.506,28.784
398,134868.171,28.812
399,134998.051,28.840
400,135122.877,28.866
401,135249.449,28.893
402,135375.702,28.920
403,135239.853,28.891
404,135376.474,28.920
405,135504.146,28.948
406,135636.108,28.976
407,135763.972,29.003
408,135886.859,29.029
409,136012.040,29.056
410,136140.833,29.084
411,136265.270,29.110
412,136389.167,29.137
413,136511.711,29.163
414,136634.632,29.189
415,136757.203,29.215
416,136701.324,29.203
417,136827.714,29.230
418,136952.216,29.257
419,137075.530,29.283
420,137198.051,29.310
421,137320.176,29.336
422,137441.889,29.362
423,137562.622,29.387
424,137681.928,29.413
425,137801.459,29.438
426,137924.262,29.465
427,138043.722,29.490
428,138162.564,29.516
429,137949.912,29.470
430,138078.794,29.498
431,138209.138,29.526
432,138328.633,29.551
433,138450.849,29.577
434,138577.693,29.604
435,138693.119,29.629
436,138817.451,29.656
437,138933.717,29.680
438,139054.739,29.706
439,139172.125,29.731
440,139286.506,29.756
441,139402.158,29.780
442,139367.281,29.773
443,139528.573,29.807
444,139674.627,29.839
445,139811.638,29.868
446,139944.204,29.896
447,140071.770,29.923
448,140198.960,29.951
449,140327.276,29.978
450,140450.544,30.004
451,140570.970,30.030
452,140692.028,30.056
453,140807.044,30.081
454,140926.943,30.106
455,140657.687,30.049
456,140785.798,30.076
457,140914.708,30.104
458,141036.517,30.130
459,141155.746,30.155
460,141274.409,30.180
461,141392.469,30.206
462,141509.839,30.231
463,141627.557,30.256
464,141743.868,30.281
465,141859.352,30.305
466,141974.721,30.330
467,142089.101,30.354
468,141620.767,30.254
469,141741.783,30.280
470,141860.460,30.306
471,141978.358,30.331
472,142093.462,30.355
473,142208.369,30.380
474,142322.348,30.404
475,142435.198,30.428
476,142548.682,30.453
477,142660.630,30.477
478,142772.191,30.500
479,142883.620,30.524
480,142994.308,30.548
481,143105.539,30.572
482,143234.984,30.599
483,143355.112,30.625
484,143477.112,30.651
485,143593.209,30.676
486,143708.322,30.700
487,143822.486,30.725
488,143936.135,30.749
489,144048.941,30.773
490,144160.609,30.797
491,144273.962,30.821
492,144381.230,30.844
493,144492.864,30.868
494,144109.151,30.786
495,144234.913,30.813
496,144354.916,30.838
497,144475.133,30.864
498,144589.668,30.889
499,144702.952,30.913
500,144815.322,30.937
501,144926.767,30.961
502,145036.790,30.984
503,145146.335,31.008
504,145253.424,31.030
505,145362.701,31.054
506,145471.133,31.077
507,145224.914,31.024
508,145349.518,31.051
509,145463.936,31.075
510,145579.190,31.100
511,145694.788,31.125
512,145809.364,31.149
513,145919.715,31.173
514,146029.401,31.196
515,146139.256,31.220
516,146248.333,31.243
517,146353.502,31.265
518,146460.346,31.288
519,146567.399,31.311
520,146532.571,31.304
521,146641.276,31.327
522,146746.949,31.349
523,146853.309,31.372
524,146961.054,31.395
525,147068.643,31.418
526,147167.016,31.439
527,147274.608,31.462
528,147376.744,31.484
529,147480.222,31.506
530,147588.349,31.529
531,147691.524,31.551
532,147794.148,31.573
533,146983.675,31.400
534,147092.095,31.423
535,147198.092,31.446
536,147306.080,31.469
537,147408.295,31.491
538,147510.750,31.513
539,147612.723,31.534
540,147714.093,31.556
541,147815.537,31.578
542,147916.156,31.599
543,148017.881,31.621
544,148116.526,31.642
545,148213.546,31.663
546,147033.125,31.411
547,147157.174,31.437
548,147273.864,31.462
549,147387.017,31.486
550,147495.605,31.509
551,147601.461,31.532
552,147703.187,31.554
553,147806.394,31.576
554,147912.903,31.599
555,148014.424,31.620
556,148115.987,31.642
557,148218.866,31.664
558,148321.896,31.686
559,148588.217,31.743
560,148696.146,31.766
561,148801.923,31.788
562,148905.502,31.811
563,149012.962,31.834
564,149112.170,31.855
565,149214.016,31.877
566,149310.252,31.897
567,149409.240,31.918
568,149509.894,31.940
569,149608.238,31.961
570,149706.326,31.982
571,149804.018,32.003
572,149593.689,31.958
573,149697.946,31.980
574,149803.993,32.003
575,149906.565,32.024
576,150005.129,32.046
577,150102.844,32.066
578,150204.625,32.088
579,150297.725,32.108
580,150393.950,32.129
581,150490.004,32.149
582,150588.701,32.170
583,150684.350,32.191
584,150779.852,32.211
585,150723.724,32.199
586,150822.261,32.220
587,150921.553,32.241
588,151020.653,32.262
589,151120.733,32.284
590,151217.063,32.304
591,151312.522,32.325
592,151407.822,32.345
593,151502.239,32.365
594,151592.006,32.385
595,151692.455,32.406
596,151782.712,32.425
597,151875.543,32.445
598,151628.676,32.392
599,151742.856,32.417
600,151852.227,32.440
601,151954.901,32.462
602,152055.890,32.484
603,152155.389,32.505
604,152253.195,32.526
605,152349.100,32.546
606,152442.824,32.566
607,152539.599,32.587
608,152633.316,32.607
609,152736.483,32.629
610,152825.715,32.648
611,152549.679,32.589
612,152677.349,32.616
613,152797.503,32.642
614,152907.553,32.666
615,153014.045,32.688
616,153117.612,32.710
617,153218.924,32.732
618,153321.037,32.754
619,153420.454,32.775
620,153519.272,32.796
621,153615.076,32.817
622,153714.859,32.838
623,153808.692,32.858
624,153442.220,32.780
625,153553.452,32.804
626,153655.469,32.825
627,153755.718,32.847
628,153855.410,32.868
629,153952.571,32.889
630,154048.459,32.909
631,154143.699,32.930
632,154241.390,32.951
633,154335.229,32.971
634,154429.018,32.991
635,154520.867,33.010
636,154613.479,33.030
637,154612.845,33.030
638,154714.029,33.051
639,154810.623,33.072
640,154905.865,33.092
641,155000.148,33.113
642,155093.219,33.132
643,155185.133,33.152
644,155276.938,33.172
645,155369.380,33.191
646,155460.247,33.211
647,155550.496,33.230
648,155640.581,33.249
649,155727.041,33.268
650,155379.218,33.194
651,155475.634,33.214
652,155569.195,33.234
653,155659.502,33.253
654,155756.184,33.274
655,155846.697,33.293
656,155936.696,33.313
657,156027.923,33.332
658,156118.169,33.351
659,156206.719,33.370
660,156292.601,33.389
661,156384.842,33.408
662,156467.078,33.426
663,156021.899,33.331
664,156124.687,33.353
665,156222.282,33.374
666,156322.195,33.395
667,156421.134,33.416
668,156512.014,33.436
669,156603.380,33.455
670,156692.772,33.474
671,156781.910,33.493
672,156870.544,33.512
673,156959.257,33.531
674,157047.441,33.550
675,157135.107,33.569
676,156973.303,33.534
677,157077.052,33.556
678,157177.127,33.578
679,157274.265,33.598
680,157368.684,33.619
681,157461.353,33.638
682,157551.414,33.658
683,157640.209,33.677
684,157729.092,33.696
685,157817.934,33.715
686,157906.778,33.734
687,157992.726,33.752
688,158079.258,33.770
689,157712.323,33.692
690,157803.420,33.711
691,157887.926,33.730
692,157973.845,33.748
693,158058.664,33.766
694,158147.445,33.785
695,158232.293,33.803
696,158318.624,33.822
697,158402.345,33.839
698,158486.280,33.857
699,158571.942,33.876
700,158655.322,33.893
701,158738.480,33.911
702,158627.247,33.887
703,158718.187,33.907
704,158802.257,33.925
705,158888.979,33.943
706,158974.155,33.962
707,159064.144,33.981
708,159147.365,33.999
709,159230.378,34.016
710,159309.542,34.033
711,159391.497,34.051
712,159478.330,34.069
713,159559.543,34.087
714,159643.982,34.105
715,159802.645,34.139
716,159884.622,34.156
717,159969.180,34.174
718,160055.509,34.193
719,160143.588,34.211
720,160229.862,34.230
721,160311.991,34.247
722,160394.443,34.265
723,160473.463,34.282
724,160555.922,34.299
725,160636.417,34.317
726,160718.403,34.334
727,160800.516,34.352
728,160643.824,34.318
729,160760.602,34.343
730,160866.623,34.366
731,160967.304,34.387
732,161064.064,34.408
733,161158.254,34.428
734,161249.571,34.448
735,161339.045,34.467
736,161428.538,34.486
737,161516.625,34.505
738,161603.962,34.523
739,161691.458,34.542
740,161774.919,34.560
741,161340.210,34.467
742,161452.312,34.491
743,161550.918,34.512
744,161644.179,34.532
745,161731.367,34.551
746,161821.311,34.570
747,161910.821,34.589
748,161998.547,34.608
749,162087.234,34.627
750,162172.571,34.645
751,162258.167,34.663
752,162348.085,34.682
753,162432.954,34.700
754,162094.304,34.628
755,162186.709,34.648
756,162273.771,34.666
757,162360.753,34.685
758,162444.910,34.703
759,162532.847,34.722
760,162616.652,34.740
761,162699.914,34.758
762,162782.996,34.775
763,162867.913,34.793
764,162951.072,34.811
765,163033.740,34.829
766,163113.839,34.846
767,162836.660,34.787
768,162921.968,34.805
769,163008.224,34.823
770,163093.581,34.842
771,163175.780,34.859
772,163257.510,34.877
773,163343.528,34.895
774,163424.616,34.912
775,163507.647,34.930
776,163587.327,34.947
777,163663.975,34.963
778,163744.391,34.981
779,163823.024,34.997
780,163320.204,34.890
781,163407.809,34.909
782,163492.872,34.927
783,163574.217,34.944
784,163655.441,34.962
785,163737.312,34.979
786,163816.934,34.996
787,163902.168,35.014
788,163978.481,35.031
789,164060.232,35.048
790,164138.494,35.065
791,164216.981,35.082
792,164297.852,35.099
793,164143.056,35.066
794,164228.128,35.084
795,164309.268,35.101
796,164390.391,35.119
797,164470.654,35.136
798,164548.096,35.152
799,164630.102,35.170
800,164707.355,35.186
801,164786.995,35.203
802,164863.884,35.220
803,164938.822,35.236
804,165014.816,35.252
805,165091.399,35.268
806,164900.318,35.228
807,164989.480,35.247
808,165073.482,35.265
809,165157.046,35.282
810,165234.258,35.299
811,165312.656,35.316
812,165389.214,35.332
813,165467.008,35.349
814,165545.118,35.365
815,165621.418,35.382
816,165697.829,35.398
817,165776.623,35.415
818,165852.233,35.431
819,165285.550,35.310
820,165388.302,35.332
821,165479.642,35.351
822,165569.296,35.370
823,165654.949,35.389
824,165737.602,35.406
825,165820.698,35.424
826,165901.668,35.442
827,165985.585,35.459
828,166062.792,35.476
829,166138.959,35.492
830,166217.487,35.509
831,166293.869,35.525
832,165293.453,35.312
833,165385.009,35.331
