432,92.746,10.305
433,92.792,10.310
434,92.836,10.315
435,92.880,10.320
436,92.924,10.325
437,92.966,10.330
438,93.008,10.334
439,93.050,10.339
440,93.092,10.344
441,93.133,10.348
442,93.173,10.353
443,93.214,10.357
444,93.254,10.362
445,93.294,10.366
446,93.334,10.370
447,93.374,10.375
448,93.413,10.379
449,93.453,10.384
450,93.492,10.388
451,93.531,10.392
452,93.569,10.397
453,93.608,10.401
454,93.647,10.405
455,92.912,10.324
456,92.979,10.331
457,93.037,10.337
458,93.090,10.343
459,93.140,10.349
460,93.188,10.354
461,93.234,10.359
462,93.279,10.364
463,93.323,10.369
464,93.367,10.374
465,93.410,10.379
466,93.452,10.384
467,93.494,10.388
468,93.535,10.393
469,93.576,10.397
470,93.616,10.402
471,93.656,10.406
472,93.696,10.411
473,93.736,10.415
474,93.775,10.419
475,93.814,10.424
476,93.853,10.428
477,93.892,10.432
478,93.931,10.437
479,93.969,10.441
480,94.007,10.445
481,94.045,10.449
482,94.083,10.454
483,94.120,10.458
484,94.158,10.462
485,94.195,10.466
486,94.232,10.470
487,94.269,10.474
488,94.306,10.478
489,94.342,10.482
490,94.379,10.487
491,94.415,10.491
492,94.452,10.495
493,94.488,10.499
494,94.524,10.503
495,94.560,10.507
496,94.596,10.511
497,94.632,10.515
498,94.667,10.519
499,94.703,10.523
500,94.738,10.526
501,94.773,10.530
502,94.809,10.534
503,94.844,10.538
504,94.879,10.542
505,94.914,10.546
506,94.948,10.550
507,94.983,10.554
508,95.018,10.558
509,95.052,10.561
510,95.087,10.565
511,95.121,10.569
512,95.155,10.573
513,95.189,10.577
514,95.224,10.580
515,95.258,10.584
516,95.291,10.588
517,95.325,10.592
518,95.359,10.595
519,95.393,10.599
520,95.426,10.603
521,95.460,10.607
522,95.493,10.610
523,95.526,10.614
524,95.560,10.618
525,95.593,10.621
526,95.626,10.625
527,95.659,10.629
528,95.692,10.632
529,95.725,10.636
530,95.758,10.640
531,95.790,10.643
532,95.823,10.647
533,95.856,10.651
534,95.888,10.654
535,95.921,10.658
536,95.953,10.661
537,95.985,10.665
538,96.018,10.669
539,96.050,10.672
540,96.082,10.676
541,96.114,10.679
542,96.146,10.683
543,96.178,10.686
544,96.209,10.690
545,96.241,10.693
546,95.751,10.639
547,95.778,10.642
548,95.807,10.645
549,95.836,10.648
550,95.866,10.652
551,95.896,10.655
552,95.926,10.658
553,95.956,10.662
554,95.986,10.665
555,96.017,10.669
556,96.047,10.672
557,96.077,10.675
558,96.107,10.679
559,94.839,10.538
560,94.805,10.534
561,94.791,10.532
562,94.787,10.532
563,94.789,10.532
564,94.796,10.533
565,94.805,10.534
566,94.817,10.535
567,94.830,10.537
568,94.845,10.538
569,94.860,10.540
570,94.877,10.542
571,94.895,10.544
572,94.749,10.528
573,94.759,10.529
574,94.773,10.530
575,94.788,10.532
576,94.805,10.534
577,94.822,10.536
578,94.840,10.538
579,94.859,10.540
580,94.878,10.542
581,94.898,10.544
582,94.918,10.546
583,94.938,10.549
584,94.958,10.551
585,92.390,10.266
586,92.401,10.267
587,92.416,10.268
588,92.432,10.270
589,92.450,10.272
590,92.468,10.274
591,92.487,10.276
592,92.506,10.278
593,92.526,10.281
594,92.546,10.283
595,92.566,10.285
596,92.587,10.287
597,92.607,10.290
598,92.628,10.292
599,92.649,10.294
600,92.671,10.297
601,92.692,10.299
602,92.713,10.301
603,92.735,10.304
604,92.757,10.306
605,92.778,10.309
606,92.800,10.311
607,92.822,10.314
608,92.844,10.316
609,92.866,10.318
610,92.888,10.321
611,92.910,10.323
612,92.932,10.326
613,92.954,10.328
614,92.977,10.331
615,92.999,10.333
616,93.021,10.336
617,93.044,10.338
618,93.066,10.341
619,93.088,10.343
620,93.111,10.346
621,93.133,10.348
622,93.156,10.351
623,93.178,10.353
624,93.201,10.356
625,93.223,10.358
626,93.246,10.361
627,93.268,10.363
628,93.291,10.366
629,93.313,10.368
630,93.336,10.371
631,93.358,10.373
632,93.381,10.376
633,93.403,10.378
634,93.426,10.381
635,93.448,10.383
636,93.471,10.386
637,92.707,10.301
638,92.725,10.303
639,92.744,10.305
640,92.764,10.307
641,92.785,10.309
642,92.806,10.312
643,92.827,10.314
644,92.848,10.316
645,92.870,10.319
646,92.891,10.321
647,92.913,10.324
648,92.934,10.326
649,92.956,10.328
650,92.978,10.331
651,93.000,10.333
652,93.022,10.336
653,93.043,10.338
654,93.065,10.341
655,93.087,10.343
656,93.109,10.345
657,93.131,10.348
658,93.153,10.350
659,93.175,10.353
660,93.197,10.355
661,93.219,10.358
662,93.241,10.360
663,93.263,10.363
664,93.285,10.365
665,93.307,10.367
666,93.329,10.370
667,93.350,10.372
668,93.372,10.375
669,93.394,10.377
670,93.416,10.380
671,93.438,10.382
672,93.460,10.384
673,93.482,10.387
674,93.504,10.389
675,93.526,10.392
676,94.369,10.485
677,94.435,10.493
678,94.487,10.499
679,94.533,10.504
680,94.573,10.508
681,94.611,10.512
682,94.647,10.516
683,94.681,10.520
684,94.714,10.524
685,94.745,10.527
686,94.776,10.531
687,94.807,10.534
688,94.836,10.537
689,94.865,10.541
690,94.894,10.544
691,94.922,10.547
692,94.950,10.550
693,94.978,10.553
694,95.005,10.556
695,95.032,10.559
696,95.059,10.562
697,95.085,10.565
698,95.112,10.568
699,95.138,10.571
700,95.164,10.574
701,95.190,10.577
702,95.901,10.656
703,95.995,10.666
704,96.068,10.674
705,96.128,10.681
706,96.182,10.687
707,96.232,10.692
708,96.278,10.698
709,96.321,10.702
710,96.362,10.707
711,96.401,10.711
712,96.440,10.716
713,96.477,10.720
714,96.513,10.724
715,96.548,10.728
716,96.582,10.731
717,96.616,10.735
718,96.649,10.739
719,96.681,10.742
720,96.713,10.746
721,96.745,10.749
722,96.776,10.753
723,96.806,10.756
724,96.837,10.760
725,96.867,10.763
726,96.896,10.766
727,96.926,10.770
728,96.955,10.773
729,96.984,10.776
730,97.013,10.779
731,97.041,10.782
732,97.069,10.785
733,97.097,10.789
734,97.125,10.792
735,97.153,10.795
736,97.180,10.798
737,97.208,10.801
738,97.235,10.804
739,97.262,10.807
740,97.289,10.810
741,96.445,10.716
742,96.488,10.721
743,96.525,10.725
744,96.558,10.729
745,96.589,10.732
746,96.619,10.735
747,96.648,10.739
748,96.676,10.742
749,96.703,10.745
750,96.730,10.748
751,96.756,10.751
752,96.782,10.754
753,96.808,10.756
754,96.834,10.759
755,96.859,10.762
756,96.884,10.765
757,96.909,10.768
758,96.933,10.770
759,96.958,10.773
760,96.982,10.776
761,97.006,10.778
762,97.030,10.781
763,97.054,10.784
764,97.078,10.786
765,97.102,10.789
766,97.125,10.792
767,96.926,10.770
768,96.944,10.772
769,96.963,10.774
770,96.983,10.776
771,97.004,10.778
772,97.025,10.781
773,97.046,10.783
774,97.068,10.785
775,97.089,10.788
776,97.111,10.790
777,97.132,10.792
778,97.154,10.795
779,97.176,10.797
780,96.343,10.705
781,96.413,10.713
782,96.467,10.719
783,96.513,10.724
784,96.555,10.728
785,96.593,10.733
786,96.629,10.737
787,96.664,10.740
788,96.697,10.744
789,96.728,10.748
790,96.759,10.751
791,96.789,10.754
792,96.819,10.758
793,96.848,10.761
794,96.876,10.764
795,96.904,10.767
796,96.931,10.770
797,96.959,10.773
798,96.985,10.776
799,97.012,10.779
800,97.038,10.782
801,97.064,10.785
802,97.090,10.788
803,97.116,10.791
804,97.141,10.793
805,97.166,10.796
806,97.191,10.799
807,97.216,10.802
808,97.241,10.805
809,97.265,10.807
810,97.290,10.810
811,97.314,10.813
812,97.338,10.815
813,97.362,10.818
814,97.386,10.821
815,97.410,10.823
816,97.434,10.826
817,97.457,10.829
818,97.481,10.831
819,97.504,10.834
820,97.528,10.836
821,97.551,10.839
822,97.574,10.842
823,97.597,10.844
824,97.620,10.847
825,97.643,10.849
826,97.666,10.852
827,97.688,10.854
828,97.711,10.857
829,97.734,10.859
830,97.756,10.862
831,97.779,10.864
832,97.801,10.867
833,97.824,10.869
