252,8160.618,13.950
253,8170.404,13.967
254,8180.144,13.983
255,8189.841,14.000
256,8199.494,14.016
257,8209.106,14.033
258,8218.677,14.049
259,8228.208,14.065
260,8230.323,14.069
261,8240.112,14.086
262,8249.754,14.102
263,8259.303,14.118
264,8268.783,14.135
265,8278.203,14.151
266,8287.573,14.167
267,8296.896,14.183
268,8306.175,14.199
269,8315.413,14.214
270,8324.611,14.230
271,8333.772,14.246
272,8342.897,14.261
273,8328.354,14.237
274,8337.496,14.252
275,8346.567,14.268
276,8355.588,14.283
277,8364.565,14.298
278,8373.502,14.314
279,8382.403,14.329
280,8391.269,14.344
281,8400.102,14.359
282,8408.903,14.374
283,8417.672,14.389
284,8426.410,14.404
285,8435.118,14.419
286,8436.784,14.422
287,8445.459,14.437
288,8454.093,14.451
289,8462.693,14.466
290,8471.262,14.481
291,8479.800,14.495
292,8488.310,14.510
293,8496.791,14.524
294,8505.245,14.539
295,8513.673,14.553
296,8522.074,14.568
297,8530.448,14.582
298,8538.797,14.596
299,8532.376,14.585
300,8541.170,14.600
301,8549.775,14.615
302,8558.272,14.630
303,8566.693,14.644
304,8575.056,14.658
305,8583.371,14.672
306,8591.643,14.687
307,8599.878,14.701
308,8608.077,14.715
309,8616.245,14.729
310,8624.381,14.743
311,8632.488,14.756
312,8614.179,14.725
313,8622.248,14.739
314,8630.276,14.753
315,8638.272,14.766
316,8646.238,14.780
317,8654.177,14.793
318,8662.090,14.807
319,8669.977,14.820
320,8677.840,14.834
321,8685.680,14.847
322,8693.495,14.861
323,8701.288,14.874
324,8709.058,14.887
325,8701.341,14.874
326,8709.839,14.889
327,8718.068,14.903
328,8726.150,14.916
329,8734.134,14.930
330,8742.045,14.944
331,8749.900,14.957
332,8757.706,14.970
333,8765.470,14.984
334,8773.196,14.997
335,8780.889,15.010
336,8788.549,15.023
337,8796.180,15.036
338,8787.456,15.021
339,8795.531,15.035
340,8803.416,15.049
341,8811.192,15.062
342,8818.894,15.075
343,8826.539,15.088
344,8834.136,15.101
345,8841.693,15.114
346,8849.213,15.127
347,8856.701,15.140
348,8864.159,15.152
349,8871.588,15.165
350,8878.990,15.178
351,8872.786,15.167
352,8881.520,15.182
353,8889.788,15.196
354,8897.808,15.210
355,8905.668,15.223
356,8913.414,15.237
357,8921.072,15.250
358,8928.659,15.263
359,8936.187,15.276
360,8943.663,15.288
361,8951.093,15.301
362,8958.482,15.314
363,8965.834,15.326
364,8969.345,15.332
365,8976.765,15.345
366,8984.110,15.357
367,8991.405,15.370
368,8998.659,15.382
369,9005.878,15.395
370,9013.065,15.407
371,9020.223,15.419
372,9027.353,15.431
373,9034.458,15.444
374,9041.538,15.456
375,9048.595,15.468
376,9055.628,15.480
377,9052.770,15.475
378,9060.101,15.487
379,9067.302,15.500
380,9074.425,15.512
381,9081.495,15.524
382,9088.522,15.536
383,9095.513,15.548
384,9102.473,15.560
385,9109.404,15.572
386,9116.310,15.583
387,9123.191,15.595
388,9130.049,15.607
389,9136.885,15.619
390,9136.962,15.619
391,9143.901,15.631
392,9150.771,15.642
393,9157.598,15.654
394,9164.390,15.666
395,9171.154,15.677
396,9177.892,15.689
397,9184.608,15.700
398,9191.302,15.712
399,9197.975,15.723
400,9204.629,15.734
401,9211.264,15.746
402,9217.881,15.757
403,9220.024,15.761
404,9227.089,15.773
405,9233.981,15.785
406,9240.777,15.796
407,9247.509,15.808
408,9254.191,15.819
409,9260.834,15.830
410,9267.444,15.842
411,9274.025,15.853
412,9280.579,15.864
413,9287.110,15.875
414,9293.617,15.887
415,9300.104,15.898
416,9305.602,15.907
417,9313.232,15.920
418,9320.465,15.932
419,9327.489,15.944
420,9334.379,15.956
421,9341.175,15.968
422,9347.898,15.979
423,9354.562,15.991
424,9361.178,16.002
425,9367.752,16.013
426,9374.289,16.024
427,9380.793,16.036
428,9387.267,16.047
429,9370.353,16.018
430,9377.649,16.030
431,9384.637,16.042
432,9391.459,16.054
433,9398.172,16.065
434,9404.806,16.077
435,9411.377,16.088
436,9417.898,16.099
437,9424.376,16.110
438,9430.815,16.121
439,9437.221,16.132
440,9443.597,16.143
441,9449.944,16.154
442,9375.194,16.026
443,9381.276,16.036
444,9387.395,16.047
445,9393.522,16.057
446,9399.649,16.068
447,9405.768,16.078
448,9411.877,16.089
449,9417.976,16.099
450,9424.062,16.110
451,9430.135,16.120
452,9436.196,16.130
453,9442.243,16.141
454,9448.276,16.151
455,9444.469,16.144
456,9450.796,16.155
457,9457.006,16.166
458,9463.149,16.176
459,9469.245,16.187
460,9475.308,16.197
461,9481.343,16.207
462,9487.353,16.218
463,9493.343,16.228
464,9499.311,16.238
465,9505.261,16.248
466,9511.195,16.258
467,9517.111,16.269
468,9463.562,16.177
469,9470.429,16.189
470,9476.954,16.200
471,9483.304,16.211
472,9489.533,16.221
473,9495.681,16.232
474,9501.771,16.242
475,9507.806,16.253
476,9513.802,16.263
477,9519.761,16.273
478,9525.689,16.283
479,9531.587,16.293
480,9537.462,16.303
481,9529.427,16.290
482,9535.443,16.300
483,9541.378,16.310
484,9547.262,16.320
485,9553.110,16.330
486,9558.931,16.340
487,9564.722,16.350
488,9570.490,16.360
489,9576.237,16.370
490,9581.968,16.379
491,9587.679,16.389
492,9593.371,16.399
493,9599.047,16.409
494,9557.847,16.338
495,9567.534,16.355
496,9575.928,16.369
497,9583.653,16.382
498,9590.968,16.395
499,9597.995,16.407
500,9604.815,16.418
501,9611.475,16.430
502,9618.010,16.441
503,9624.439,16.452
504,9630.772,16.463
505,9637.041,16.474
506,9643.240,16.484
507,9644.817,16.487
508,9651.250,16.498
509,9657.525,16.509
510,9663.700,16.519
511,9669.799,16.530
512,9675.839,16.540
513,9681.831,16.550
514,9687.786,16.560
515,9693.694,16.570
516,9699.566,16.580
517,9705.407,16.590
518,9711.220,16.600
519,9717.002,16.610
520,9709.988,16.598
521,9716.825,16.610
522,9723.284,16.621
523,9729.550,16.632
524,9735.674,16.642
525,9741.703,16.652
526,9747.661,16.663
527,9753.560,16.673
528,9759.411,16.683
529,9765.217,16.693
530,9770.984,16.703
531,9776.717,16.712
532,9782.420,16.722
533,9789.165,16.734
534,9794.928,16.743
535,9800.629,16.753
536,9806.284,16.763
537,9811.906,16.772
538,9817.501,16.782
539,9823.077,16.792
540,9828.623,16.801
541,9834.148,16.811
542,9839.662,16.820
543,9845.152,16.829
544,9850.616,16.839
545,9856.057,16.848
546,9847.611,16.834
547,9853.871,16.844
548,9859.837,16.854
549,9865.654,16.864
550,9871.380,16.874
551,9877.028,16.884
552,9882.622,16.893
553,9888.175,16.903
554,9893.690,16.912
555,9899.173,16.922
556,9904.627,16.931
557,9910.060,16.940
558,9915.475,16.950
559,9913.543,16.946
560,9918.973,16.956
561,9924.359,16.965
562,9929.732,16.974
563,9935.067,16.983
564,9940.379,16.992
565,9945.672,17.001
566,9950.948,17.010
567,9956.207,17.019
568,9961.439,17.028
569,9966.667,17.037
570,9971.895,17.046
571,9977.096,17.055
572,9968.897,17.041
573,9974.380,17.050
574,9979.755,17.059
575,9985.050,17.068
576,9990.304,17.077
577,9995.526,17.086
578,10000.718,17.095
579,10005.889,17.104
580,10011.029,17.113
581,10016.165,17.122
582,10021.279,17.130
583,10026.377,17.139
584,10031.461,17.148
585,10022.232,17.132
586,10027.410,17.141
587,10032.552,17.150
588,10037.646,17.158
589,10042.727,17.167
590,10047.779,17.176
591,10052.813,17.184
592,10057.832,17.193
593,10062.833,17.201
594,10067.823,17.210
595,10072.801,17.218
596,10077.768,17.227
597,10082.722,17.235
598,10086.256,17.241
599,10091.639,17.251
600,10096.865,17.260
601,10102.010,17.268
602,10107.101,17.277
603,10112.162,17.286
604,10117.182,17.294
605,10122.177,17.303
606,10127.152,17.311
607,10132.104,17.320
608,10137.039,17.328
609,10141.960,17.337
610,10146.864,17.345
611,10139.012,17.332
612,10143.914,17.340
613,10148.795,17.348
614,10153.660,17.357
615,10158.509,17.365
616,10163.346,17.373
617,10168.166,17.381
618,10172.996,17.390
619,10177.799,17.398
620,10182.592,17.406
621,10187.372,17.414
622,10192.152,17.422
623,10196.904,17.431
624,10172.141,17.388
625,10177.321,17.397
626,10182.357,17.406
627,10187.302,17.414
628,10192.195,17.423
629,10197.049,17.431
630,10201.872,17.439
631,10206.670,17.447
632,10211.447,17.455
633,10216.222,17.464
634,10220.967,17.472
635,10225.695,17.480
636,10230.404,17.488
637,9983.271,17.065
638,9989.816,17.077
639,9995.732,17.087
640,10001.304,17.096
641,10006.672,17.105
642,10011.900,17.114
643,10017.024,17.123
644,10022.068,17.132
645,10027.054,17.140
646,10031.980,17.149
647,10036.861,17.157
648,10041.703,17.165
649,10046.515,17.174
650,10037.413,17.158
651,10042.389,17.166
652,10047.267,17.175
653,10052.086,17.183
654,10056.863,17.191
655,10061.600,17.199
656,10066.309,17.207
657,10071.015,17.215
658,10075.669,17.223
659,10080.326,17.231
660,10084.938,17.239
661,10089.540,17.247
662,10094.133,17.255
663,10094.347,17.255
664,10098.896,17.263
665,10103.433,17.271
666,10107.948,17.279
667,10112.476,17.286
668,10116.975,17.294
669,10121.463,17.302
670,10125.942,17.309
671,10130.412,17.317
672,10134.861,17.325
673,10139.305,17.332
674,10143.741,17.340
675,10148.184,17.347
676,10139.779,17.333
677,10144.982,17.342
678,10149.930,17.350
679,10154.727,17.359
680,10159.436,17.367
681,10164.081,17.374
682,10168.681,17.382
683,10173.233,17.390
684,10177.771,17.398
685,10182.279,17.406
686,10186.761,17.413
687,10191.224,17.421
688,10195.686,17.429
689,10160.939,17.369
690,10166.167,17.378
691,10171.104,17.387
692,10175.912,17.395
693,10180.621,17.403
694,10185.241,17.411
695,10189.826,17.419
696,10194.393,17.426
697,10198.901,17.434
698,10203.381,17.442
699,10207.832,17.449
700,10212.265,17.457
701,10216.647,17.464
702,10198.981,17.434
703,10203.900,17.443
704,10208.653,17.451
705,10213.281,17.459
706,10217.833,17.466
707,10222.336,17.474
708,10226.805,17.482
709,10231.229,17.489
710,10235.632,17.497
711,10240.012,17.504
712,10244.371,17.512
713,10248.712,17.519
714,10253.044,17.527
715,10235.791,17.497
716,10240.371,17.505
717,10244.843,17.513
718,10249.253,17.520
719,10253.630,17.528
720,10257.953,17.535
721,10262.281,17.542
722,10266.569,17.550
723,10270.839,17.557
724,10275.084,17.564
725,10279.323,17.571
726,10283.548,17.579
727,10287.763,17.586
728,10277.285,17.568
729,10281.637,17.575
730,10285.906,17.583
731,10290.142,17.590
732,10294.371,17.597
733,10298.565,17.604
734,10302.744,17.612
735,10306.908,17.619
736,10311.072,17.626
737,10315.207,17.633
738,10319.331,17.640
739,10323.447,17.647
740,10327.552,17.654
741,10317.583,17.637
742,10322.009,17.644
743,10326.304,17.652
744,10330.544,17.659
745,10334.751,17.666
746,10338.917,17.673
747,10343.069,17.680
748,10347.184,17.687
749,10351.309,17.695
750,10355.385,17.702
751,10359.469,17.708
752,10363.554,17.715
753,10367.601,17.722
754,10356.139,17.703
755,10360.340,17.710
756,10364.489,17.717
757,10368.595,17.724
758,10372.669,17.731
759,10376.722,17.738
760,10380.749,17.745
761,10384.778,17.752
762,10388.785,17.759
763,10392.785,17.765
764,10396.770,17.772
765,10400.747,17.779
766,10404.715,17.786
767,10373.594,17.733
768,10377.930,17.740
769,10382.100,17.747
770,10386.228,17.754
771,10390.302,17.761
772,10394.357,17.768
773,10398.372,17.775
774,10402.374,17.782
775,10406.357,17.789
776,10410.318,17.795
777,10414.265,17.802
778,10418.199,17.809
779,10422.123,17.816
780,10390.439,17.761
781,10394.811,17.769
782,10399.015,17.776
783,10403.140,17.783
784,10407.219,17.790
785,10411.253,17.797
786,10415.226,17.804
787,10419.207,17.811
788,10423.154,17.817
789,10427.079,17.824
790,10431.009,17.831
791,10434.904,17.837
792,10438.766,17.844
793,10464.681,17.888
794,10472.521,17.902
795,10479.086,17.913
796,10484.992,17.923
797,10490.481,17.932
798,10495.696,17.941
799,10500.710,17.950
800,10505.571,17.958
801,10510.312,17.966
802,10514.943,17.974
803,10519.502,17.982
804,10523.991,17.990
805,10528.422,17.997
806,10514.041,17.973
807,10518.648,17.981
808,10523.136,17.988
809,10527.529,17.996
810,10531.854,18.003
811,10536.148,18.011
812,10540.375,18.018
813,10544.554,18.025
814,10548.723,18.032
815,10552.890,18.039
816,10557.032,18.046
817,10561.130,18.053
818,10565.187,18.060
819,10543.775,18.024
820,10547.922,18.031
821,10552.026,18.038
822,10556.070,18.045
823,10560.083,18.051
824,10564.080,18.058
825,10568.031,18.065
826,10571.986,18.072
827,10575.930,18.079
828,10579.827,18.085
829,10583.752,18.092
830,10587.627,18.099
831,10591.498,18.105
832,10572.762,18.073
833,10577.057,18.080
