660,78.691,8.743
661,78.711,8.746
662,78.730,8.748
663,78.750,8.750
664,78.770,8.752
665,78.789,8.754
666,78.809,8.757
667,78.828,8.759
668,78.847,8.761
669,78.867,8.763
670,78.886,8.765
671,78.905,8.767
672,78.925,8.769
673,78.944,8.772
674,78.963,8.774
675,78.982,8.776
676,79.001,8.778
677,79.020,8.780
678,79.039,8.782
679,79.058,8.784
680,79.077,8.786
681,79.096,8.788
682,79.115,8.791
683,79.134,8.793
684,79.152,8.795
685,79.171,8.797
686,79.190,8.799
687,79.209,8.801
688,79.227,8.803
689,79.246,8.805
690,79.264,8.807
691,79.283,8.809
692,79.302,8.811
693,79.320,8.813
694,79.338,8.815
695,79.357,8.817
696,79.375,8.819
697,79.394,8.822
698,79.412,8.824
699,79.430,8.826
700,79.449,8.828
701,79.467,8.830
702,79.485,8.832
703,79.503,8.834
704,79.521,8.836
705,79.540,8.838
706,79.558,8.840
707,79.576,8.842
708,79.594,8.844
709,79.612,8.846
710,79.630,8.848
711,79.648,8.850
712,79.666,8.852
713,79.684,8.854
714,79.702,8.856
715,79.720,8.858
716,79.737,8.860
717,79.755,8.862
718,79.773,8.864
719,79.791,8.866
720,79.809,8.868
721,79.826,8.870
722,79.844,8.872
723,79.862,8.874
724,79.879,8.875
725,79.897,8.877
726,79.914,8.879
727,79.932,8.881
728,79.020,8.780
729,79.070,8.786
730,79.110,8.790
731,79.144,8.794
732,79.175,8.797
733,79.204,8.800
734,79.232,8.804
735,79.258,8.806
736,79.283,8.809
737,79.307,8.812
738,79.331,8.815
739,79.354,8.817
740,79.376,8.820
741,79.399,8.822
742,79.421,8.825
743,79.442,8.827
744,79.464,8.829
745,79.485,8.832
746,79.505,8.834
747,79.526,8.836
748,79.547,8.839
749,79.567,8.841
750,79.587,8.843
751,79.607,8.845
752,79.627,8.847
753,79.647,8.850
754,79.666,8.852
755,79.686,8.854
756,79.705,8.856
757,79.724,8.858
758,79.743,8.860
759,79.762,8.862
760,79.781,8.865
761,79.800,8.867
762,79.819,8.869
763,79.838,8.871
764,79.857,8.873
765,79.875,8.875
766,79.894,8.877
767,79.912,8.879
768,79.931,8.881
769,79.949,8.883
770,79.967,8.885
771,79.985,8.887
772,80.003,8.889
773,80.022,8.891
774,80.040,8.893
775,80.058,8.895
776,80.076,8.897
777,80.093,8.899
778,80.111,8.901
779,80.129,8.903
780,80.147,8.905
781,80.165,8.907
782,80.182,8.909
783,80.200,8.911
784,80.217,8.913
785,80.235,8.915
786,80.252,8.917
787,80.270,8.919
788,80.287,8.921
789,80.305,8.923
790,80.322,8.925
791,80.339,8.927
792,80.357,8.929
793,80.374,8.930
794,80.391,8.932
795,80.408,8.934
796,80.425,8.936
797,80.442,8.938
798,80.459,8.940
799,80.476,8.942
800,80.493,8.944
801,80.510,8.946
802,80.527,8.947
803,80.544,8.949
804,80.561,8.951
805,80.578,8.953
806,81.085,9.009
807,81.064,9.007
808,81.055,9.006
809,81.052,9.006
810,81.052,9.006
811,81.055,9.006
812,81.060,9.007
813,81.066,9.007
814,81.074,9.008
815,81.082,9.009
816,81.091,9.010
817,81.100,9.011
818,81.110,9.012
819,80.590,8.954
820,80.630,8.959
821,80.660,8.962
822,80.686,8.965
823,80.710,8.968
824,80.731,8.970
825,80.752,8.972
826,80.772,8.975
827,80.791,8.977
828,80.809,8.979
829,80.827,8.981
830,80.845,8.983
831,80.863,8.985
832,80.880,8.987
833,80.897,8.989
