127,7928.965,13.554
128,7948.314,13.587
129,7967.534,13.620
130,7983.948,13.648
131,8002.917,13.680
132,8021.760,13.712
133,8040.482,13.744
134,8059.085,13.776
135,8077.571,13.808
136,8095.944,13.839
137,8114.205,13.870
138,8132.356,13.901
139,8150.398,13.932
140,8168.334,13.963
141,8186.165,13.993
142,8203.892,14.024
143,8213.694,14.041
144,8231.719,14.071
145,8249.481,14.102
146,8267.061,14.132
147,8284.494,14.162
148,8301.797,14.191
149,8318.983,14.220
150,8336.057,14.250
151,8353.025,14.279
152,8369.892,14.308
153,8386.660,14.336
154,8403.331,14.365
155,8419.910,14.393
156,8356.558,14.285
157,8373.178,14.313
158,8389.535,14.341
159,8405.717,14.369
160,8421.761,14.396
161,8437.686,14.423
162,8453.503,14.450
163,8469.220,14.477
164,8484.842,14.504
165,8500.374,14.531
166,8515.819,14.557
167,8531.179,14.583
168,8546.457,14.609
169,8543.374,14.604
170,8559.360,14.631
171,8574.981,14.658
172,8590.382,14.684
173,8605.619,14.710
174,8620.723,14.736
175,8635.713,14.762
176,8650.599,14.787
177,8665.391,14.813
178,8680.092,14.838
179,8694.710,14.863
180,8709.245,14.888
181,8723.703,14.912
182,8732.119,14.927
183,8746.501,14.951
184,8760.784,14.976
185,8774.983,15.000
186,8789.105,15.024
187,8803.155,15.048
188,8817.134,15.072
189,8831.045,15.096
190,8844.890,15.119
191,8858.670,15.143
192,8872.387,15.166
193,8886.041,15.190
194,8899.634,15.213
195,8907.670,15.227
196,8921.586,15.251
197,8935.299,15.274
198,8948.882,15.297
199,8962.363,15.320
200,8975.758,15.343
201,8989.076,15.366
202,9002.323,15.389
203,9015.503,15.411
204,9028.618,15.434
205,9041.672,15.456
206,9054.667,15.478
207,9067.603,15.500
208,9069.193,15.503
209,9082.890,15.526
210,9096.249,15.549
211,9109.409,15.572
212,9122.430,15.594
213,9135.339,15.616
214,9148.155,15.638
215,9160.888,15.660
216,9173.546,15.681
217,9186.136,15.703
218,9198.660,15.724
219,9211.122,15.746
220,9223.525,15.767
221,9229.925,15.778
222,9242.392,15.799
223,9254.746,15.820
224,9267.018,15.841
225,9279.221,15.862
226,9291.361,15.883
227,9303.444,15.903
228,9315.472,15.924
229,9327.447,15.944
230,9339.372,15.965
231,9351.247,15.985
232,9363.074,16.005
233,9374.854,16.025
234,9377.760,16.030
235,9389.512,16.050
236,9401.200,16.070
237,9412.833,16.090
238,9424.416,16.110
239,9435.953,16.130
240,9447.444,16.149
241,9458.892,16.169
242,9470.296,16.189
243,9481.659,16.208
244,9492.980,16.227
245,9504.261,16.247
246,9515.501,16.266
247,9523.498,16.279
248,9534.917,16.299
249,9546.214,16.318
250,9557.432,16.337
251,9568.586,16.357
252,9579.685,16.376
253,9590.735,16.394
254,9601.740,16.413
255,9612.700,16.432
256,9623.619,16.451
257,9634.497,16.469
258,9645.335,16.488
259,9656.135,16.506
260,9647.691,16.492
261,9658.155,16.510
262,9668.657,16.528
263,9679.161,16.546
264,9689.652,16.564
265,9700.124,16.581
266,9710.572,16.599
267,9720.994,16.617
268,9731.389,16.635
269,9741.757,16.653
270,9752.095,16.670
271,9762.405,16.688
272,9772.685,16.705
273,9758.019,16.680
274,9768.931,16.699
275,9779.589,16.717
276,9790.103,16.735
277,9800.518,16.753
278,9810.857,16.771
279,9821.133,16.788
280,9831.355,16.806
281,9841.528,16.823
282,9851.656,16.840
283,9861.742,16.858
284,9871.789,16.875
285,9881.799,16.892
286,9887.988,16.903
287,9898.288,16.920
288,9908.437,16.937
289,9918.494,16.955
290,9928.483,16.972
291,9938.416,16.989
292,9948.300,17.006
293,9958.141,17.022
294,9967.941,17.039
295,9977.703,17.056
296,9987.429,17.073
297,9997.121,17.089
298,10006.779,17.106
299,9965.135,17.034
300,9974.963,17.051
301,9984.647,17.068
302,9994.245,17.084
303,10003.777,17.100
304,10013.258,17.117
305,10022.693,17.133
306,10032.087,17.149
307,10041.443,17.165
308,10050.764,17.181
309,10060.052,17.197
310,10069.307,17.212
311,10078.532,17.228
312,10081.102,17.233
313,10090.809,17.249
314,10100.314,17.265
315,10109.704,17.282
316,10119.012,17.297
317,10128.258,17.313
318,10137.451,17.329
319,10146.598,17.345
320,10155.705,17.360
321,10164.773,17.376
322,10173.806,17.391
323,10182.807,17.407
324,10191.775,17.422
325,10161.751,17.371
326,10171.230,17.387
327,10180.492,17.403
328,10189.629,17.418
329,10198.680,17.434
330,10207.665,17.449
331,10216.596,17.464
332,10225.479,17.479
333,10234.320,17.495
334,10243.123,17.510
335,10251.891,17.525
336,10260.625,17.540
337,10269.328,17.554
338,10209.090,17.451
339,10217.268,17.465
340,10225.562,17.480
341,10233.903,17.494
342,10242.264,17.508
343,10250.631,17.522
344,10258.995,17.537
345,10267.351,17.551
346,10275.696,17.565
347,10284.029,17.580
348,10292.347,17.594
349,10300.650,17.608
350,10308.937,17.622
351,10304.652,17.615
352,10313.482,17.630
353,10322.107,17.645
354,10330.619,17.659
355,10339.056,17.674
356,10347.435,17.688
357,10355.768,17.702
358,10364.062,17.716
359,10372.321,17.730
360,10380.548,17.745
361,10388.746,17.759
362,10396.917,17.773
363,10405.062,17.786
364,10367.978,17.723
365,10380.515,17.744
366,10391.609,17.763
367,10401.955,17.781
368,10411.836,17.798
369,10421.398,17.814
370,10430.724,17.830
371,10439.867,17.846
372,10448.862,17.861
373,10457.735,17.876
374,10466.505,17.891
375,10475.184,17.906
376,10483.784,17.921
377,10367.848,17.723
378,10379.638,17.743
379,10390.283,17.761
380,10400.320,17.778
381,10409.973,17.795
382,10419.353,17.811
383,10428.527,17.827
384,10437.538,17.842
385,10446.414,17.857
386,10455.178,17.872
387,10463.843,17.887
388,10472.422,17.902
389,10480.924,17.916
390,10484.084,17.922
391,10493.575,17.938
392,10502.651,17.953
393,10511.491,17.968
394,10520.169,17.983
395,10528.727,17.998
396,10537.186,18.012
397,10545.563,18.027
398,10553.868,18.041
399,10562.110,18.055
400,10570.295,18.069
401,10578.428,18.083
402,10586.512,18.097
403,10569.939,18.068
404,10577.927,18.082
405,10585.874,18.096
406,10593.782,18.109
407,10601.653,18.122
408,10609.489,18.136
409,10617.293,18.149
410,10625.065,18.163
411,10632.806,18.176
412,10640.518,18.189
413,10648.201,18.202
414,10655.856,18.215
415,10663.485,18.228
416,10651.618,18.208
417,10659.880,18.222
418,10667.893,18.236
419,10675.768,18.249
420,10683.549,18.262
421,10691.261,18.276
422,10698.917,18.289
423,10706.526,18.302
424,10714.093,18.315
425,10721.623,18.328
426,10729.119,18.340
427,10736.583,18.353
428,10744.017,18.366
429,10738.517,18.356
430,10746.421,18.370
431,10754.129,18.383
432,10761.726,18.396
433,10769.246,18.409
434,10776.707,18.422
435,10784.121,18.434
436,10791.494,18.447
437,10798.831,18.460
438,10806.135,18.472
439,10813.409,18.484
440,10820.655,18.497
441,10827.874,18.509
442,10813.282,18.484
443,10821.516,18.498
444,10829.382,18.512
445,10837.050,18.525
446,10844.589,18.538
447,10852.036,18.550
448,10859.410,18.563
449,10866.725,18.576
450,10873.991,18.588
451,10881.212,18.600
452,10888.395,18.613
453,10895.543,18.625
454,10902.659,18.637
455,10883.726,18.605
456,10892.314,18.619
457,10900.372,18.633
458,10908.150,18.646
459,10915.749,18.659
460,10923.221,18.672
461,10930.597,18.685
462,10937.896,18.697
463,10945.130,18.710
464,10952.309,18.722
465,10959.440,18.734
466,10966.528,18.746
467,10973.576,18.758
468,10950.777,18.719
469,10958.078,18.732
470,10965.241,18.744
471,10972.321,18.756
472,10979.339,18.768
473,10986.310,18.780
474,10993.240,18.792
475,11000.134,18.804
476,11006.996,18.815
477,11013.829,18.827
478,11020.634,18.839
479,11027.414,18.850
480,11034.169,18.862
481,11022.189,18.841
482,11028.873,18.853
483,11035.535,18.864
484,11042.175,18.876
485,11048.794,18.887
486,11055.395,18.898
487,11061.976,18.909
488,11068.540,18.921
489,11075.085,18.932
490,11081.614,18.943
491,11088.125,18.954
492,11094.620,18.965
493,11101.098,18.976
494,11086.451,18.951
495,11093.028,18.962
496,11099.546,18.974
497,11106.027,18.985
498,11112.479,18.996
499,11118.907,19.007
500,11125.314,19.018
501,11131.702,19.029
502,11138.072,19.039
503,11144.425,19.050
504,11150.762,19.061
505,11157.082,19.072
506,11163.388,19.083
507,11166.886,19.089
508,11173.413,19.100
509,11179.846,19.111
510,11186.224,19.122
511,11192.563,19.133
512,11198.872,19.143
513,11205.155,19.154
514,11211.416,19.165
515,11217.658,19.175
516,11223.880,19.186
517,11230.085,19.197
518,11236.274,19.207
519,11242.447,19.218
520,11241.877,19.217
521,11248.698,19.229
522,11255.289,19.240
523,11261.756,19.251
524,11268.141,19.262
525,11274.469,19.273
526,11280.750,19.283
527,11286.995,19.294
528,11293.207,19.305
529,11299.392,19.315
530,11305.552,19.326
531,11311.689,19.336
532,11317.805,19.347
533,11321.767,19.353
534,11328.079,19.364
535,11334.298,19.375
536,11340.462,19.385
537,11346.586,19.396
538,11352.679,19.406
539,11358.746,19.417
540,11364.790,19.427
541,11370.813,19.437
542,11376.818,19.448
543,11382.804,19.458
544,11388.774,19.468
545,11394.728,19.478
546,11387.810,19.466
547,11393.914,19.477
548,11399.944,19.487
549,11405.931,19.497
550,11411.886,19.507
551,11417.816,19.518
552,11423.725,19.528
553,11429.614,19.538
554,11435.486,19.548
555,11441.342,19.558
556,11447.182,19.568
557,11453.009,19.578
558,11458.821,19.588
559,11428.408,19.536
560,11433.889,19.545
561,11439.448,19.555
562,11445.042,19.564
563,11450.652,19.574
564,11456.269,19.583
565,11461.889,19.593
566,11467.508,19.603
567,11473.124,19.612
568,11478.735,19.622
569,11484.341,19.631
570,11489.941,19.641
571,11495.535,19.650
572,11490.694,19.642
573,11496.611,19.652
574,11502.407,19.662
575,11508.138,19.672
576,11513.826,19.682
577,11519.483,19.691
578,11525.115,19.701
579,11530.726,19.711
580,11536.320,19.720
581,11541.898,19.730
582,11547.461,19.739
583,11553.011,19.749
584,11558.548,19.758
585,10915.983,18.660
586,10931.000,18.685
587,10942.844,18.706
588,10953.065,18.723
589,10962.294,18.739
590,10970.854,18.754
591,10978.928,18.767
592,10986.633,18.781
593,10994.049,18.793
594,11001.230,18.806
595,11008.217,18.817
596,11015.040,18.829
597,11021.722,18.841
598,11026.457,18.849
599,11034.178,18.862
600,11041.401,18.874
601,11048.332,18.886
602,11055.061,18.898
603,11061.637,18.909
604,11068.089,18.920
605,11074.437,18.931
606,11080.696,18.941
607,11086.876,18.952
608,11092.987,18.962
609,11099.035,18.973
610,11105.025,18.983
611,11108.145,18.988
612,11114.963,19.000
613,11121.438,19.011
614,11127.719,19.022
615,11133.871,19.032
616,11139.923,19.043
617,11145.897,19.053
618,11151.805,19.063
619,11157.656,19.073
620,11163.456,19.083
621,11169.210,19.093
622,11174.924,19.102
623,11180.599,19.112
624,11178.660,19.109
625,11187.707,19.124
626,11195.633,19.138
627,11202.972,19.150
628,11209.943,19.162
629,11216.659,19.174
630,11223.185,19.185
631,11229.562,19.196
632,11235.819,19.207
633,11241.975,19.217
634,11248.045,19.227
635,11254.040,19.238
636,11259.969,19.248
637,11249.621,19.230
638,11256.230,19.241
639,11262.537,19.252
640,11268.670,19.263
641,11274.683,19.273
642,11280.605,19.283
643,11286.454,19.293
644,11292.241,19.303
645,11297.974,19.313
646,11303.659,19.322
647,11309.302,19.332
648,11314.905,19.342
649,11320.473,19.351
650,11286.801,19.294
651,11293.999,19.306
652,11300.618,19.317
653,11306.930,19.328
654,11313.047,19.339
655,11319.025,19.349
656,11324.897,19.359
657,11330.685,19.369
658,11336.402,19.378
659,11342.060,19.388
660,11347.666,19.398
661,11353.226,19.407
662,11358.744,19.417
663,11355.087,19.410
664,11360.531,19.420
665,11365.942,19.429
666,11371.324,19.438
667,11376.677,19.447
668,11382.005,19.456
669,11387.308,19.465
670,11392.588,19.475
671,11397.846,19.483
672,11403.082,19.492
673,11408.297,19.501
674,11413.498,19.510
675,11418.679,19.519
676,11421.138,19.523
677,11426.301,19.532
678,11431.438,19.541
679,11436.561,19.550
680,11441.659,19.558
681,11446.746,19.567
682,11451.815,19.576
683,11456.866,19.584
684,11461.901,19.593
685,11466.924,19.602
686,11471.930,19.610
687,11476.922,19.619
688,11481.900,19.627
689,11472.872,19.612
690,11478.180,19.621
691,11483.361,19.630
692,11488.471,19.638
693,11493.533,19.647
694,11498.559,19.656
695,11503.562,19.664
696,11508.537,19.673
697,11513.488,19.681
698,11518.419,19.690
699,11523.333,19.698
700,11528.231,19.706
701,11533.113,19.715
702,11510.837,19.677
703,11516.839,19.687
704,11522.457,19.697
705,11527.875,19.706
706,11533.165,19.715
707,11538.367,19.724
708,11543.503,19.732
709,11548.586,19.741
710,11553.633,19.750
711,11558.627,19.758
712,11563.596,19.767
713,11568.541,19.775
714,11573.456,19.784
715,11562.406,19.765
716,11567.853,19.774
717,11573.085,19.783
718,11578.206,19.792
719,11583.255,19.800
720,11588.250,19.809
721,11593.206,19.817
722,11598.121,19.826
723,11603.007,19.834
724,11607.866,19.843
725,11612.702,19.851
726,11617.537,19.859
727,11622.333,19.867
728,11602.113,19.833
729,11606.738,19.841
730,11611.384,19.849
731,11616.041,19.856
732,11620.696,19.864
733,11625.346,19.872
734,11630.016,19.880
735,11634.646,19.888
736,11639.271,19.896
737,11643.887,19.904
738,11648.497,19.912
739,11653.095,19.920
740,11657.683,19.928
741,11644.197,19.905
742,11649.310,19.913
743,11654.257,19.922
744,11659.086,19.930
745,11663.866,19.938
746,11668.593,19.946
747,11673.279,19.954
748,11677.915,19.962
749,11682.562,19.970
750,11687.196,19.978
751,11691.791,19.986
752,11696.381,19.994
753,11700.943,20.002
754,11677.897,19.962
755,11683.999,19.973
756,11689.585,19.982
757,11694.902,19.991
758,11700.061,20.000
759,11705.074,20.009
760,11710.038,20.017
761,11714.917,20.025
762,11719.743,20.034
763,11724.524,20.042
764,11729.267,20.050
765,11733.976,20.058
766,11738.656,20.066
767,11736.829,20.063
768,11741.331,20.071
769,11745.865,20.078
770,11750.383,20.086
771,11754.894,20.094
772,11759.405,20.102
773,11763.895,20.109
774,11768.376,20.117
775,11772.842,20.125
776,11777.291,20.132
777,11781.734,20.140
778,11786.167,20.147
779,11790.571,20.155
780,11786.557,20.148
781,11791.200,20.156
782,11795.756,20.164
783,11800.292,20.171
784,11804.763,20.179
785,11809.209,20.187
786,11813.634,20.194
787,11818.036,20.202
788,11822.427,20.209
789,11826.804,20.217
790,11831.169,20.224
791,11835.568,20.232
792,11839.907,20.239
793,11852.939,20.261
794,11899.869,20.342
795,11933.151,20.399
796,11959.455,20.444
797,11981.570,20.481
798,12000.803,20.514
799,12017.991,20.544
800,12033.625,20.570
801,12048.049,20.595
802,12061.498,20.618
803,12074.114,20.640
804,12086.086,20.660
805,12097.488,20.679
806,12116.661,20.712
807,12138.152,20.749
808,12155.955,20.779
809,12171.778,20.806
810,12186.190,20.831
811,12199.608,20.854
812,12212.284,20.876
813,12224.366,20.896
814,12235.922,20.916
815,12247.044,20.935
816,12257.790,20.953
817,12268.181,20.971
818,12278.330,20.989
819,12272.679,20.979
820,12283.041,20.997
821,12292.946,21.014
822,12302.532,21.030
823,12311.860,21.046
824,12320.972,21.061
825,12329.894,21.077
826,12338.617,21.092
827,12347.201,21.106
828,12355.642,21.121
829,12363.965,21.135
830,12372.161,21.149
831,12380.232,21.163
832,11577.056,19.790
833,11583.817,19.801
