99,1378.434,18.883
100,1381.527,18.925
101,1384.593,18.967
102,1387.633,19.009
103,1390.646,19.050
104,1393.210,19.085
105,1396.534,19.131
106,1399.720,19.174
107,1402.824,19.217
108,1405.868,19.258
109,1408.865,19.300
110,1411.823,19.340
111,1414.746,19.380
112,1417.636,19.420
113,1420.497,19.459
114,1423.330,19.498
115,1426.137,19.536
116,1428.918,19.574
117,1431.676,19.612
118,1434.410,19.649
119,1437.121,19.687
120,1439.811,19.723
121,1442.479,19.760
122,1445.127,19.796
123,1447.754,19.832
124,1450.362,19.868
125,1452.950,19.903
126,1455.519,19.939
127,1458.070,19.974
128,1460.602,20.008
129,1463.117,20.043
130,1459.440,19.992
131,1462.290,20.031
132,1465.004,20.069
133,1467.640,20.105
134,1470.223,20.140
135,1472.765,20.175
136,1475.273,20.209
137,1477.752,20.243
138,1480.206,20.277
139,1482.635,20.310
140,1485.043,20.343
141,1487.431,20.376
142,1489.799,20.408
143,1491.840,20.436
144,1494.040,20.466
145,1496.264,20.497
146,1498.494,20.527
147,1500.721,20.558
148,1502.940,20.588
149,1505.151,20.619
150,1507.352,20.649
151,1509.543,20.679
152,1511.722,20.709
153,1513.889,20.738
154,1516.045,20.768
155,1518.190,20.797
156,1453.675,19.913
157,1455.747,19.942
158,1457.803,19.970
159,1459.846,19.998
160,1461.877,20.026
161,1463.896,20.053
162,1465.904,20.081
163,1467.901,20.108
164,1469.886,20.135
165,1471.861,20.162
166,1473.826,20.189
167,1475.780,20.216
168,1477.724,20.243
169,1472.261,20.168
170,1474.550,20.199
171,1476.709,20.229
172,1478.797,20.257
173,1480.839,20.285
174,1482.845,20.313
175,1484.824,20.340
176,1486.780,20.367
177,1488.717,20.393
178,1490.635,20.420
179,1492.538,20.446
180,1494.425,20.472
181,1496.299,20.497
182,1496.792,20.504
183,1498.702,20.530
184,1500.580,20.556
185,1502.436,20.581
186,1504.275,20.607
187,1506.099,20.631
188,1507.910,20.656
189,1509.709,20.681
190,1511.496,20.705
191,1513.272,20.730
192,1515.038,20.754
193,1516.794,20.778
194,1518.540,20.802
195,1517.198,20.784
196,1518.797,20.805
197,1520.427,20.828
198,1522.068,20.850
199,1523.714,20.873
200,1525.359,20.895
201,1527.002,20.918
202,1528.642,20.940
203,1530.277,20.963
204,1531.907,20.985
205,1533.532,21.007
206,1535.151,21.029
207,1536.764,21.052
208,1534.732,21.024
209,1536.496,21.048
210,1538.199,21.071
211,1539.869,21.094
212,1541.516,21.117
213,1543.146,21.139
214,1544.761,21.161
215,1546.364,21.183
216,1547.957,21.205
217,1549.539,21.227
218,1551.113,21.248
219,1552.677,21.270
220,1554.234,21.291
221,1556.785,21.326
222,1558.755,21.353
223,1560.580,21.378
224,1562.329,21.402
225,1564.027,21.425
226,1565.691,21.448
227,1567.327,21.470
228,1568.941,21.492
229,1570.536,21.514
230,1572.116,21.536
231,1573.681,21.557
232,1575.233,21.579
233,1576.773,21.600
234,1577.596,21.611
235,1579.104,21.632
236,1580.606,21.652
237,1582.101,21.673
238,1583.588,21.693
239,1585.068,21.713
240,1586.540,21.733
241,1588.005,21.753
242,1589.463,21.773
243,1590.915,21.793
244,1592.359,21.813
245,1593.797,21.833
246,1595.229,21.852
247,1596.654,21.872
248,1598.073,21.891
249,1599.486,21.911
250,1600.893,21.930
251,1602.294,21.949
252,1603.690,21.968
253,1605.080,21.987
254,1606.464,22.006
255,1607.842,22.025
256,1609.216,22.044
257,1610.584,22.063
258,1611.946,22.081
259,1613.304,22.100
260,1612.450,22.088
261,1613.884,22.108
262,1615.285,22.127
263,1616.666,22.146
264,1618.035,22.165
265,1619.392,22.183
266,1620.741,22.202
267,1622.081,22.220
268,1623.415,22.239
269,1624.742,22.257
270,1626.062,22.275
271,1627.377,22.293
272,1628.686,22.311
273,1629.990,22.329
274,1631.288,22.346
275,1632.582,22.364
276,1633.870,22.382
277,1635.153,22.399
278,1636.432,22.417
279,1637.705,22.434
280,1638.975,22.452
281,1640.239,22.469
282,1641.500,22.486
283,1642.755,22.503
284,1644.007,22.521
285,1645.254,22.538
286,1646.497,22.555
287,1647.735,22.572
288,1648.970,22.589
289,1650.200,22.605
290,1651.427,22.622
291,1652.649,22.639
292,1653.868,22.656
293,1655.082,22.672
294,1656.293,22.689
295,1657.499,22.705
296,1658.702,22.722
297,1659.901,22.738
298,1661.097,22.755
299,1661.400,22.759
300,1662.637,22.776
301,1663.853,22.793
302,1665.058,22.809
303,1666.254,22.825
304,1667.443,22.842
305,1668.625,22.858
306,1669.803,22.874
307,1670.975,22.890
308,1672.143,22.906
309,1673.307,22.922
310,1674.466,22.938
311,1675.621,22.954
312,1676.773,22.969
313,1677.920,22.985
314,1679.064,23.001
315,1680.204,23.016
316,1681.340,23.032
317,1682.473,23.048
318,1683.602,23.063
319,1684.728,23.078
320,1685.851,23.094
321,1686.970,23.109
322,1688.086,23.124
323,1689.198,23.140
324,1690.308,23.155
325,1690.652,23.160
326,1691.805,23.175
327,1692.938,23.191
328,1694.061,23.206
329,1695.175,23.222
330,1696.282,23.237
331,1697.384,23.252
332,1698.481,23.267
333,1699.574,23.282
334,1700.662,23.297
335,1701.747,23.312
336,1702.828,23.326
337,1703.905,23.341
338,1695.783,23.230
339,1698.987,23.274
340,1701.507,23.308
341,1703.677,23.338
342,1705.633,23.365
343,1707.443,23.390
344,1709.148,23.413
345,1710.774,23.435
346,1712.336,23.457
347,1713.846,23.477
348,1715.314,23.497
349,1716.746,23.517
350,1718.147,23.536
351,1715.630,23.502
352,1716.841,23.518
353,1718.074,23.535
354,1719.310,23.552
355,1720.543,23.569
356,1721.769,23.586
357,1722.986,23.603
358,1724.196,23.619
359,1725.397,23.636
360,1726.589,23.652
361,1727.774,23.668
362,1728.950,23.684
363,1730.119,23.700
364,1729.143,23.687
365,1730.349,23.703
366,1731.532,23.720
367,1732.700,23.736
368,1733.856,23.751
369,1735.003,23.767
370,1736.141,23.783
371,1737.272,23.798
372,1738.395,23.814
373,1739.512,23.829
374,1740.623,23.844
375,1741.727,23.859
376,1742.826,23.874
377,1743.920,23.889
378,1745.008,23.904
379,1746.092,23.919
380,1747.170,23.934
381,1748.244,23.949
382,1749.313,23.963
383,1750.377,23.978
384,1751.438,23.992
385,1752.494,24.007
386,1753.546,24.021
387,1754.593,24.036
388,1755.637,24.050
389,1756.677,24.064
390,1757.370,24.074
391,1758.512,24.089
392,1759.615,24.104
393,1760.697,24.119
394,1761.764,24.134
395,1762.820,24.148
396,1763.868,24.163
397,1764.909,24.177
398,1765.943,24.191
399,1766.972,24.205
400,1767.995,24.219
401,1769.013,24.233
402,1770.027,24.247
403,1770.046,24.247
404,1771.147,24.262
405,1772.212,24.277
406,1773.259,24.291
407,1774.292,24.305
408,1775.315,24.319
409,1776.330,24.333
410,1777.339,24.347
411,1778.341,24.361
412,1779.338,24.374
413,1780.330,24.388
414,1781.318,24.402
415,1782.301,24.415
416,1781.809,24.408
417,1782.915,24.423
418,1783.976,24.438
419,1785.011,24.452
420,1786.030,24.466
421,1787.038,24.480
422,1788.036,24.494
423,1789.026,24.507
424,1790.009,24.521
425,1790.986,24.534
426,1791.958,24.547
427,1792.925,24.561
428,1793.888,24.574
429,1794.846,24.587
430,1795.800,24.600
431,1796.751,24.613
432,1797.698,24.626
433,1798.641,24.639
434,1799.581,24.652
435,1800.518,24.665
436,1801.452,24.677
437,1802.383,24.690
438,1803.310,24.703
439,1804.235,24.716
440,1805.157,24.728
441,1806.076,24.741
442,1806.993,24.753
443,1807.907,24.766
444,1808.818,24.778
445,1809.726,24.791
446,1810.633,24.803
447,1811.536,24.816
448,1812.438,24.828
449,1813.336,24.840
450,1814.233,24.853
451,1815.127,24.865
452,1816.019,24.877
453,1816.908,24.889
454,1817.796,24.901
455,1818.681,24.913
456,1819.563,24.926
457,1820.444,24.938
458,1821.323,24.950
459,1822.199,24.962
460,1823.073,24.974
461,1823.945,24.986
462,1824.816,24.997
463,1825.684,25.009
464,1826.550,25.021
465,1827.414,25.033
466,1828.276,25.045
467,1829.136,25.057
468,1823.537,24.980
469,1824.462,24.993
470,1825.363,25.005
471,1826.249,25.017
472,1827.126,25.029
473,1827.996,25.041
474,1828.861,25.053
475,1829.722,25.065
476,1830.578,25.076
477,1831.431,25.088
478,1832.281,25.100
479,1833.128,25.111
480,1833.972,25.123
481,1834.813,25.134
482,1835.652,25.146
483,1836.489,25.157
484,1837.323,25.169
485,1838.156,25.180
486,1838.986,25.192
487,1839.813,25.203
488,1840.639,25.214
489,1841.463,25.226
490,1842.285,25.237
491,1843.105,25.248
492,1843.923,25.259
493,1844.739,25.270
494,1840.119,25.207
495,1840.856,25.217
496,1841.614,25.228
497,1842.381,25.238
498,1843.154,25.249
499,1843.930,25.259
500,1844.707,25.270
501,1845.485,25.281
502,1846.264,25.291
503,1847.043,25.302
504,1847.821,25.313
505,1848.598,25.323
506,1849.375,25.334
507,1850.152,25.345
508,1850.927,25.355
509,1851.701,25.366
510,1852.475,25.376
511,1853.247,25.387
512,1854.018,25.398
513,1854.788,25.408
514,1855.557,25.419
515,1856.324,25.429
516,1857.091,25.440
517,1857.856,25.450
518,1858.620,25.461
519,1859.382,25.471
520,1859.675,25.475
521,1860.535,25.487
522,1861.362,25.498
523,1862.171,25.509
524,1862.969,25.520
525,1863.759,25.531
526,1864.543,25.542
527,1865.322,25.552
528,1866.098,25.563
529,1866.869,25.574
530,1867.638,25.584
531,1868.404,25.595
532,1869.167,25.605
533,1867.105,25.577
534,1867.689,25.585
535,1868.326,25.594
536,1868.990,25.603
537,1869.670,25.612
538,1870.358,25.621
539,1871.054,25.631
540,1871.754,25.640
541,1872.457,25.650
542,1873.162,25.660
543,1873.869,25.669
544,1874.577,25.679
545,1875.286,25.689
546,1875.996,25.699
547,1876.705,25.708
548,1877.415,25.718
549,1878.125,25.728
550,1878.834,25.737
551,1879.543,25.747
552,1880.251,25.757
553,1880.959,25.767
554,1881.667,25.776
555,1882.373,25.786
556,1883.080,25.796
557,1883.785,25.805
558,1884.490,25.815
559,1866.060,25.562
560,1866.885,25.574
561,1867.670,25.585
562,1868.433,25.595
563,1869.184,25.605
564,1869.926,25.615
565,1870.662,25.626
566,1871.392,25.636
567,1872.118,25.645
568,1872.840,25.655
569,1873.559,25.665
570,1874.275,25.675
571,1874.989,25.685
572,1875.701,25.695
573,1876.410,25.704
574,1877.118,25.714
575,1877.823,25.724
576,1878.527,25.733
577,1879.229,25.743
578,1879.929,25.752
579,1880.628,25.762
580,1881.326,25.772
581,1882.022,25.781
582,1882.716,25.791
583,1883.409,25.800
584,1884.101,25.810
585,1883.977,25.808
586,1884.907,25.821
587,1885.759,25.832
588,1886.571,25.843
589,1887.357,25.854
590,1888.127,25.865
591,1888.883,25.875
592,1889.630,25.885
593,1890.369,25.895
594,1891.101,25.905
595,1891.827,25.915
596,1892.549,25.925
597,1893.266,25.935
598,1893.979,25.945
599,1894.689,25.955
600,1895.395,25.964
601,1896.099,25.974
602,1896.800,25.984
603,1897.498,25.993
604,1898.194,26.003
605,1898.888,26.012
606,1899.579,26.022
607,1900.268,26.031
608,1900.956,26.040
609,1901.641,26.050
610,1902.325,26.059
611,1901.426,26.047
612,1902.244,26.058
613,1903.016,26.069
614,1903.765,26.079
615,1904.498,26.089
616,1905.221,26.099
617,1905.935,26.109
618,1906.644,26.118
619,1907.346,26.128
620,1908.045,26.138
621,1908.739,26.147
622,1909.430,26.157
623,1910.118,26.166
624,1903.926,26.081
625,1905.646,26.105
626,1907.031,26.124
627,1908.245,26.140
628,1909.354,26.156
629,1910.392,26.170
630,1911.378,26.183
631,1912.324,26.196
632,1913.240,26.209
633,1914.130,26.221
634,1914.998,26.233
635,1915.849,26.245
636,1916.685,26.256
637,1917.507,26.267
638,1918.318,26.278
639,1919.118,26.289
640,1919.908,26.300
641,1920.691,26.311
642,1921.465,26.321
643,1922.232,26.332
644,1922.993,26.342
645,1923.748,26.353
646,1924.497,26.363
647,1925.240,26.373
648,1925.979,26.383
649,1926.714,26.393
650,1927.444,26.403
651,1928.170,26.413
652,1928.892,26.423
653,1929.610,26.433
654,1930.325,26.443
655,1931.036,26.453
656,1931.744,26.462
657,1932.449,26.472
658,1933.151,26.482
659,1933.851,26.491
660,1934.547,26.501
661,1935.241,26.510
662,1935.932,26.520
663,1933.846,26.491
664,1934.534,26.500
665,1935.219,26.510
666,1935.902,26.519
667,1936.582,26.529
668,1937.259,26.538
669,1937.935,26.547
670,1938.608,26.556
671,1939.279,26.565
672,1939.949,26.575
673,1940.616,26.584
674,1941.282,26.593
675,1941.945,26.602
676,1920.235,26.305
677,1921.055,26.316
678,1921.821,26.326
679,1922.558,26.336
680,1923.277,26.346
681,1923.984,26.356
682,1924.681,26.365
683,1925.371,26.375
684,1926.055,26.384
685,1926.733,26.394
686,1927.407,26.403
687,1928.077,26.412
688,1928.743,26.421
689,1927.909,26.410
690,1928.618,26.419
691,1929.309,26.429
692,1929.989,26.438
693,1930.662,26.447
694,1931.329,26.457
695,1931.991,26.466
696,1932.650,26.475
697,1933.305,26.484
698,1933.957,26.493
699,1934.606,26.501
700,1935.253,26.510
701,1935.897,26.519
702,1935.368,26.512
703,1936.020,26.521
704,1936.666,26.530
705,1937.308,26.538
706,1937.947,26.547
707,1938.583,26.556
708,1939.217,26.565
709,1939.849,26.573
710,1940.479,26.582
711,1941.107,26.591
712,1941.733,26.599
713,1942.358,26.608
714,1942.981,26.616
715,1943.603,26.625
716,1944.223,26.633
717,1944.841,26.642
718,1945.458,26.650
719,1946.074,26.659
720,1946.688,26.667
721,1947.301,26.675
722,1947.913,26.684
723,1948.523,26.692
724,1949.132,26.700
725,1949.740,26.709
726,1950.347,26.717
727,1950.953,26.725
728,1950.794,26.723
729,1951.340,26.731
730,1951.903,26.738
731,1952.475,26.746
732,1953.051,26.754
733,1953.630,26.762
734,1954.210,26.770
735,1954.791,26.778
736,1955.373,26.786
737,1955.955,26.794
738,1956.537,26.802
739,1957.119,26.810
740,1957.701,26.818
741,1953.956,26.767
742,1953.813,26.765
743,1953.897,26.766
744,1954.098,26.768
745,1954.369,26.772
746,1954.689,26.777
747,1955.042,26.781
748,1955.421,26.787
749,1955.820,26.792
750,1956.234,26.798
751,1956.662,26.804
752,1957.101,26.810
753,1957.548,26.816
754,1957.440,26.814
755,1958.132,26.824
756,1958.757,26.832
757,1959.349,26.840
758,1959.923,26.848
759,1960.485,26.856
760,1961.040,26.864
761,1961.589,26.871
762,1962.134,26.879
763,1962.676,26.886
764,1963.216,26.893
765,1963.754,26.901
766,1964.290,26.908
767,1964.791,26.915
768,1965.351,26.923
769,1965.902,26.930
770,1966.449,26.938
771,1966.992,26.945
772,1967.532,26.952
773,1968.071,26.960
774,1968.609,26.967
775,1969.145,26.975
776,1969.680,26.982
777,1970.215,26.989
778,1970.748,26.997
779,1971.281,27.004
780,1971.345,27.005
781,1971.909,27.012
782,1972.462,27.020
783,1973.010,27.028
784,1973.554,27.035
785,1974.095,27.042
786,1974.633,27.050
787,1975.171,27.057
788,1975.706,27.064
789,1976.241,27.072
790,1976.774,27.079
791,1977.306,27.086
792,1977.838,27.094
793,1960.682,26.859
794,1961.468,26.869
795,1962.171,26.879
796,1962.831,26.888
797,1963.466,26.897
798,1964.082,26.905
799,1964.685,26.913
800,1965.278,26.922
801,1965.864,26.930
802,1966.443,26.938
803,1967.016,26.945
804,1967.585,26.953
805,1968.150,26.961
806,1968.711,26.969
807,1969.269,26.976
808,1969.825,26.984
809,1970.378,26.991
810,1970.928,26.999
811,1971.476,27.007
812,1972.023,27.014
813,1972.567,27.021
814,1973.110,27.029
815,1973.651,27.036
816,1974.191,27.044
817,1974.729,27.051
818,1975.266,27.058
819,1975.801,27.066
820,1976.335,27.073
821,1976.868,27.080
822,1977.400,27.088
823,1977.931,27.095
824,1978.460,27.102
825,1978.989,27.109
826,1979.516,27.117
827,1980.043,27.124
828,1980.568,27.131
829,1981.093,27.138
830,1981.616,27.145
831,1982.139,27.153
832,1983.408,27.170
833,1984.655,27.187
