172,78893.967,16.854
173,79069.560,16.892
174,79243.600,16.929
175,79416.317,16.966
176,79587.847,17.002
177,79758.299,17.039
178,79927.809,17.075
179,80096.304,17.111
180,80263.968,17.147
181,80430.675,17.182
182,80379.807,17.172
183,80550.673,17.208
184,80718.737,17.244
185,80884.989,17.279
186,81049.955,17.315
187,81213.750,17.350
188,81376.638,17.384
189,81538.412,17.419
190,81699.409,17.453
191,81859.603,17.488
192,82019.008,17.522
193,82177.703,17.556
194,82335.647,17.589
195,82273.039,17.576
196,82439.563,17.612
197,82602.301,17.646
198,82762.488,17.681
199,82921.007,17.714
200,83078.161,17.748
201,83234.222,17.781
202,83389.455,17.814
203,83543.604,17.847
204,83696.993,17.880
205,83849.506,17.913
206,84001.339,17.945
207,84152.496,17.977
208,84146.073,17.976
209,84298.287,18.009
210,84448.845,18.041
211,84598.463,18.073
212,84747.273,18.105
213,84895.180,18.136
214,85042.431,18.168
215,85188.910,18.199
216,85334.916,18.230
217,85480.172,18.261
218,85624.864,18.292
219,85768.905,18.323
220,85912.557,18.353
221,85581.925,18.283
222,85728.657,18.314
223,85873.139,18.345
224,86016.333,18.376
225,86158.395,18.406
226,86299.614,18.436
227,86440.066,18.466
228,86579.810,18.496
229,86718.856,18.526
230,86857.376,18.555
231,86995.507,18.585
232,87132.852,18.614
233,87269.702,18.643
234,87077.403,18.602
235,87220.125,18.633
236,87359.957,18.663
237,87498.098,18.692
238,87635.100,18.721
239,87771.073,18.750
240,87906.282,18.779
241,88040.796,18.808
242,88174.812,18.837
243,88307.923,18.865
244,88440.576,18.894
245,88572.809,18.922
246,88704.501,18.950
247,88650.946,18.938
248,88782.413,18.967
249,88912.967,18.994
250,89042.875,19.022
251,89172.335,19.050
252,89301.089,19.077
253,89429.608,19.105
254,89557.408,19.132
255,89684.858,19.159
256,89811.829,19.186
257,89938.410,19.214
258,90064.628,19.240
259,90190.496,19.267
260,90182.731,19.266
261,90312.525,19.293
262,90440.361,19.321
263,90567.001,19.348
264,90692.743,19.375
265,90817.789,19.401
266,90942.244,19.428
267,91066.136,19.454
268,91189.597,19.481
269,91312.444,19.507
270,91434.832,19.533
271,91556.891,19.559
272,91678.506,19.585
273,91104.351,19.463
274,91240.062,19.492
275,91370.011,19.519
276,91497.080,19.546
277,91622.323,19.573
278,91746.015,19.600
279,91868.577,19.626
280,91990.260,19.652
281,92110.935,19.678
282,92230.998,19.703
283,92350.501,19.729
284,92469.458,19.754
285,92587.790,19.779
286,92439.911,19.748
287,92564.530,19.775
288,92686.402,19.801
289,92806.620,19.826
290,92925.643,19.852
291,93043.775,19.877
292,93161.525,19.902
293,93277.980,19.927
294,93394.099,19.952
295,93509.695,19.976
296,93624.848,20.001
297,93739.474,20.026
298,93853.717,20.050
299,93844.645,20.048
300,93966.698,20.074
301,94085.328,20.099
302,94202.294,20.124
303,94318.195,20.149
304,94432.900,20.174
305,94546.846,20.198
306,94660.145,20.222
307,94772.841,20.246
308,94885.071,20.270
309,94996.916,20.294
310,95108.123,20.318
311,95218.912,20.342
312,95131.557,20.323
313,95248.089,20.348
314,95362.090,20.372
315,95474.693,20.396
316,95586.263,20.420
317,95697.034,20.444
318,95807.131,20.467
319,95916.924,20.491
320,96025.901,20.514
321,96134.563,20.537
322,96242.762,20.560
323,96350.523,20.583
324,96457.949,20.606
325,96477.041,20.610
326,96587.343,20.634
327,96696.016,20.657
328,96803.808,20.680
329,96911.063,20.703
330,97017.655,20.726
331,97123.935,20.749
332,97229.710,20.771
333,97334.878,20.794
334,97439.786,20.816
335,97544.404,20.838
336,97648.585,20.861
337,97752.567,20.883
338,91637.347,19.576
339,91742.761,19.599
340,91844.280,19.621
341,91944.226,19.642
342,92042.977,19.663
343,92140.806,19.684
344,92238.058,19.705
345,92334.775,19.725
346,92430.831,19.746
347,92526.345,19.766
348,92621.533,19.787
349,92716.359,19.807
350,92810.777,19.827
351,93252.522,19.921
352,93357.859,19.944
353,93459.790,19.966
354,93559.608,19.987
355,93658.284,20.008
356,93755.963,20.029
357,93852.778,20.050
358,93949.013,20.070
359,94044.895,20.091
360,94139.675,20.111
361,94234.376,20.131
362,94328.924,20.151
363,94422.918,20.172
364,94304.696,20.146
365,94404.516,20.168
366,94501.882,20.188
367,94597.934,20.209
368,94693.273,20.229
369,94787.457,20.249
370,94881.145,20.269
371,94974.173,20.289
372,95067.235,20.309
373,95159.368,20.329
374,95251.942,20.349
375,95343.546,20.368
376,95434.721,20.388
377,95353.390,20.370
378,95454.380,20.392
379,95551.842,20.413
380,95647.710,20.433
381,95741.932,20.453
382,95835.185,20.473
383,95927.536,20.493
384,96019.409,20.513
385,96110.802,20.532
386,96201.909,20.552
387,96292.349,20.571
388,96382.531,20.590
389,96472.279,20.609
390,96373.797,20.588
391,96464.165,20.608
392,96553.758,20.627
393,96642.967,20.646
394,96731.564,20.665
395,96820.208,20.684
396,96908.167,20.702
397,96995.805,20.721
398,97083.261,20.740
399,97170.731,20.759
400,97257.550,20.777
401,97343.951,20.796
402,97430.687,20.814
403,97369.118,20.801
404,97458.875,20.820
405,97547.165,20.839
406,97634.586,20.858
407,97721.625,20.876
408,97807.927,20.895
409,97894.470,20.913
410,97980.174,20.931
411,98065.292,20.950
412,98150.213,20.968
413,98235.154,20.986
414,98319.994,21.004
415,98404.536,21.022
416,98242.798,20.988
417,98332.120,21.007
418,98419.570,21.025
419,98505.664,21.044
420,98591.194,21.062
421,98676.082,21.080
422,98760.364,21.098
423,98844.705,21.116
424,98928.269,21.134
425,99011.689,21.152
426,99094.492,21.170
427,99177.479,21.187
428,99259.645,21.205
429,99048.944,21.160
430,99136.674,21.179
431,99223.195,21.197
432,99307.520,21.215
433,99391.019,21.233
434,99474.489,21.251
435,99557.148,21.268
436,99639.335,21.286
437,99721.279,21.303
438,99802.714,21.321
439,99884.270,21.338
440,99965.332,21.356
441,100045.517,21.373
442,99936.163,21.349
443,100023.290,21.368
444,100108.281,21.386
445,100191.727,21.404
446,100274.169,21.422
447,100356.094,21.439
448,100437.308,21.456
449,100518.359,21.474
450,100598.385,21.491
451,100679.525,21.508
452,100759.782,21.525
453,100839.341,21.542
454,100918.653,21.559
455,100385.702,21.445
456,100468.272,21.463
457,100549.384,21.480
458,100629.756,21.497
459,100709.109,21.514
460,100788.516,21.531
461,100867.433,21.548
462,100945.919,21.565
463,101024.157,21.582
464,101101.874,21.598
465,101179.585,21.615
466,101256.696,21.631
467,101333.643,21.648
468,101146.093,21.608
469,101225.390,21.625
470,101303.565,21.641
471,101381.176,21.658
472,101458.260,21.674
473,101535.064,21.691
474,101611.568,21.707
475,101687.694,21.723
476,101763.436,21.740
477,101839.091,21.756
478,101914.580,21.772
479,101989.792,21.788
480,102064.913,21.804
481,102021.493,21.795
482,102105.195,21.813
483,102185.732,21.830
484,102264.979,21.847
485,102342.955,21.863
486,102420.177,21.880
487,102496.965,21.896
488,102573.086,21.913
489,102648.697,21.929
490,102724.010,21.945
491,102799.031,21.961
492,102874.016,21.977
493,102948.540,21.993
494,100635.922,21.499
495,100715.394,21.516
496,100792.350,21.532
497,100868.138,21.548
498,100943.450,21.565
499,101017.802,21.580
500,101091.820,21.596
501,101165.325,21.612
502,101238.445,21.628
503,101311.166,21.643
504,101383.678,21.659
505,101455.936,21.674
506,101527.970,21.689
507,101394.042,21.661
508,101461.149,21.675
509,101529.693,21.690
510,101599.117,21.705
511,101668.173,21.719
512,101737.470,21.734
513,101806.721,21.749
514,101875.942,21.764
515,101944.982,21.778
516,102014.318,21.793
517,102083.144,21.808
518,102151.979,21.823
519,102220.850,21.837
520,102009.907,21.792
521,102086.541,21.809
522,102160.333,21.824
523,102232.630,21.840
524,102304.084,21.855
525,102375.050,21.870
526,102445.499,21.885
527,102515.345,21.900
528,102585.366,21.915
529,102654.835,21.930
530,102723.767,21.945
531,102792.766,21.960
532,102860.995,21.974
533,102619.434,21.923
534,102701.878,21.940
535,102779.560,21.957
536,102855.488,21.973
537,102929.110,21.989
538,103001.537,22.004
539,103073.100,22.019
540,103144.590,22.035
541,103215.056,22.050
542,103285.081,22.065
543,103354.666,22.080
544,103423.673,22.094
545,103492.593,22.109
546,101936.810,21.777
547,101997.426,21.790
548,102059.737,21.803
549,102123.377,21.817
550,102187.239,21.830
551,102251.452,21.844
552,102315.958,21.858
553,102380.274,21.871
554,102444.898,21.885
555,102509.232,21.899
556,102574.220,21.913
557,102638.527,21.927
558,102702.869,21.940
559,102494.995,21.896
560,102567.871,21.912
561,102637.554,21.926
562,102706.359,21.941
563,102773.549,21.955
564,102839.965,21.970
565,102906.308,21.984
566,102971.822,21.998
567,103036.519,22.012
568,103101.804,22.026
569,103166.597,22.039
570,103231.079,22.053
571,103295.799,22.067
572,103165.534,22.039
573,103236.415,22.054
574,103305.251,22.069
575,103372.783,22.083
576,103439.125,22.098
577,103505.273,22.112
578,103570.636,22.126
579,103635.652,22.140
580,103700.331,22.153
581,103764.737,22.167
582,103829.142,22.181
583,103892.980,22.195
584,103956.651,22.208
585,103799.418,22.175
586,103873.233,22.190
587,103943.100,22.205
588,104011.516,22.220
589,104078.505,22.234
590,104144.678,22.248
591,104210.139,22.262
592,104274.848,22.276
593,104339.689,22.290
594,104404.385,22.304
595,104467.909,22.317
596,104531.372,22.331
597,104594.495,22.344
598,104503.493,22.325
599,104572.867,22.340
600,104639.785,22.354
601,104705.333,22.368
602,104770.230,22.382
603,104834.222,22.396
604,104897.799,22.409
605,104961.266,22.423
606,105024.326,22.436
607,105087.644,22.450
608,105150.204,22.463
609,105212.552,22.477
610,105274.426,22.490
611,105226.884,22.480
612,105295.633,22.494
613,105361.794,22.508
614,105427.194,22.522
615,105491.157,22.536
616,105554.829,22.550
617,105618.189,22.563
618,105680.839,22.577
619,105742.351,22.590
620,105804.597,22.603
621,105866.412,22.616
622,105928.177,22.629
623,105989.876,22.643
624,105872.395,22.617
625,105943.704,22.633
626,106011.385,22.647
627,106077.189,22.661
628,106141.815,22.675
629,106205.732,22.689
630,106268.822,22.702
631,106331.208,22.715
632,106393.307,22.729
633,106455.341,22.742
634,106517.015,22.755
635,106578.453,22.768
636,106639.517,22.781
637,106545.429,22.761
638,106614.395,22.776
639,106680.214,22.790
640,106744.482,22.804
641,106807.808,22.817
642,106870.357,22.831
643,106932.289,22.844
644,106993.829,22.857
645,107055.147,22.870
646,107115.869,22.883
647,107176.442,22.896
648,107237.014,22.909
649,107297.134,22.922
650,107191.714,22.899
651,107257.207,22.913
652,107321.159,22.927
653,107383.653,22.940
654,107446.458,22.954
655,107507.594,22.967
656,107568.128,22.980
657,107628.339,22.993
658,107688.562,23.005
659,107748.358,23.018
660,107807.906,23.031
661,107867.777,23.044
662,107926.641,23.056
663,107871.637,23.045
664,107935.897,23.058
665,107997.620,23.071
666,108058.808,23.085
667,108119.420,23.098
668,108179.973,23.110
669,108239.387,23.123
670,108299.056,23.136
671,108357.996,23.148
672,108417.021,23.161
673,108475.093,23.173
674,108533.189,23.186
675,108591.471,23.198
676,108521.118,23.183
677,108581.710,23.196
678,108641.410,23.209
679,108700.096,23.222
680,108758.478,23.234
681,108817.437,23.247
682,108875.309,23.259
683,108932.863,23.271
684,108990.684,23.284
685,109047.343,23.296
686,109104.315,23.308
687,109161.132,23.320
688,109217.806,23.332
689,109241.061,23.337
690,109304.132,23.351
691,109365.188,23.364
692,109424.471,23.376
693,109483.303,23.389
694,109541.557,23.401
695,109600.329,23.414
696,109658.018,23.426
697,109715.088,23.438
698,109772.006,23.451
699,109828.591,23.463
700,109885.028,23.475
701,109941.891,23.487
702,109516.440,23.396
703,109580.896,23.410
704,109642.898,23.423
705,109702.825,23.436
706,109761.769,23.448
707,109820.880,23.461
708,109878.224,23.473
709,109935.200,23.485
710,109992.304,23.498
711,110049.695,23.510
712,110106.552,23.522
713,110162.882,23.534
714,110218.953,23.546
715,110033.160,23.506
716,110099.948,23.521
717,110163.657,23.534
718,110224.562,23.547
719,110284.475,23.560
720,110343.421,23.573
721,110401.420,23.585
722,110458.442,23.597
723,110515.646,23.609
724,110572.425,23.622
725,110628.979,23.634
726,110685.344,23.646
727,110741.061,23.658
728,109396.176,23.370
729,109501.221,23.393
730,109590.167,23.412
731,109671.157,23.429
732,109746.728,23.445
733,109818.771,23.461
734,109887.904,23.475
735,109955.816,23.490
736,110021.456,23.504
737,110085.889,23.518
738,110149.189,23.531
739,110211.954,23.545
740,110274.070,23.558
741,110167.890,23.535
742,110230.952,23.549
743,110292.439,23.562
744,110353.061,23.575
745,110412.953,23.587
746,110472.195,23.600
747,110531.143,23.613
748,110589.337,23.625
749,110648.222,23.638
750,110705.308,23.650
751,110763.626,23.662
752,110820.777,23.675
753,110877.488,23.687
754,110438.635,23.593
755,110500.609,23.606
756,110560.427,23.619
757,110618.597,23.631
758,110676.822,23.644
759,110734.181,23.656
760,110791.474,23.668
761,110847.447,23.680
762,110903.913,23.692
763,110959.714,23.704
764,111015.255,23.716
765,111070.541,23.728
766,111125.791,23.740
767,111058.335,23.725
768,111118.608,23.738
769,111176.510,23.751
770,111234.112,23.763
771,111290.820,23.775
772,111346.641,23.787
773,111401.948,23.799
774,111456.520,23.810
775,111511.135,23.822
776,111566.123,23.834
777,111620.261,23.845
778,111674.545,23.857
779,111728.395,23.868
780,109871.760,23.472
781,109959.387,23.491
782,110035.366,23.507
783,110105.379,23.522
784,110171.632,23.536
785,110235.415,23.550
786,110297.646,23.563
787,110358.600,23.576
788,110418.006,23.589
789,110476.659,23.601
790,110534.954,23.614
791,110592.042,23.626
792,110648.148,23.638
793,110294.118,23.562
794,110362.311,23.577
795,110426.402,23.590
796,110487.456,23.603
797,110547.539,23.616
798,110606.458,23.629
799,110663.951,23.641
800,110720.937,23.653
801,110777.367,23.665
802,110833.249,23.677
803,110888.758,23.689
804,110943.667,23.701
805,110998.237,23.713
806,110581.787,23.624
807,110637.798,23.636
808,110693.249,23.647
809,110747.569,23.659
810,110801.583,23.670
811,110855.017,23.682
812,110908.629,23.693
813,110961.417,23.705
814,111013.909,23.716
815,111066.463,23.727
816,111118.571,23.738
817,111170.837,23.749
818,111222.625,23.760
819,110920.354,23.696
820,110985.071,23.710
821,111045.092,23.723
822,111102.972,23.735
823,111159.316,23.747
824,111214.296,23.759
825,111268.999,23.770
826,111322.596,23.782
827,111375.933,23.793
828,111429.245,23.805
829,111482.012,23.816
830,111534.050,23.827
831,111586.232,23.838
832,111367.243,23.791
833,111431.984,23.805
