176,1032.261,14.141
177,1033.643,14.159
178,1035.020,14.178
179,1036.394,14.197
180,1037.762,14.216
181,1039.126,14.235
182,1038.174,14.222
183,1039.629,14.241
184,1041.047,14.261
185,1042.443,14.280
186,1043.824,14.299
187,1045.192,14.318
188,1046.550,14.336
189,1047.900,14.355
190,1049.242,14.373
191,1050.576,14.391
192,1051.902,14.410
193,1053.223,14.428
194,1054.536,14.446
195,1054.837,14.450
196,1056.193,14.468
197,1057.526,14.487
198,1058.844,14.505
199,1060.151,14.523
200,1061.448,14.540
201,1062.737,14.558
202,1064.019,14.576
203,1065.294,14.593
204,1066.562,14.610
205,1067.824,14.628
206,1069.080,14.645
207,1070.330,14.662
208,1071.809,14.682
209,1073.042,14.699
210,1074.271,14.716
211,1075.496,14.733
212,1076.717,14.750
213,1077.932,14.766
214,1079.143,14.783
215,1080.349,14.799
216,1081.551,14.816
217,1082.748,14.832
218,1083.940,14.848
219,1085.127,14.865
220,1086.310,14.881
221,1086.138,14.879
222,1087.314,14.895
223,1088.484,14.911
224,1089.650,14.927
225,1090.811,14.943
226,1091.968,14.958
227,1093.120,14.974
228,1094.268,14.990
229,1095.412,15.006
230,1096.552,15.021
231,1097.687,15.037
232,1098.818,15.052
233,1099.945,15.068
234,1099.777,15.065
235,1100.962,15.082
236,1102.122,15.098
237,1103.268,15.113
238,1104.403,15.129
239,1105.530,15.144
240,1106.649,15.160
241,1107.763,15.175
242,1108.871,15.190
243,1109.973,15.205
244,1111.071,15.220
245,1112.163,15.235
246,1113.252,15.250
247,1111.061,15.220
248,1112.169,15.235
249,1113.262,15.250
250,1114.346,15.265
251,1115.423,15.280
252,1116.493,15.294
253,1117.559,15.309
254,1118.619,15.324
255,1119.675,15.338
256,1120.727,15.352
257,1121.774,15.367
258,1122.817,15.381
259,1123.856,15.395
260,1124.892,15.409
261,1125.923,15.424
262,1126.951,15.438
263,1127.975,15.452
264,1128.996,15.466
265,1130.013,15.480
266,1131.027,15.494
267,1132.037,15.507
268,1133.044,15.521
269,1134.048,15.535
270,1135.048,15.549
271,1136.045,15.562
272,1137.038,15.576
273,1138.029,15.589
274,1139.016,15.603
275,1140.001,15.616
276,1140.982,15.630
277,1141.960,15.643
278,1142.935,15.657
279,1143.907,15.670
280,1144.876,15.683
281,1145.842,15.696
282,1146.805,15.710
283,1147.765,15.723
284,1148.722,15.736
285,1149.676,15.749
286,1150.264,15.757
287,1151.210,15.770
288,1152.153,15.783
289,1153.095,15.796
290,1154.034,15.809
291,1154.971,15.822
292,1155.905,15.834
293,1156.836,15.847
294,1157.765,15.860
295,1158.691,15.872
296,1159.615,15.885
297,1160.536,15.898
298,1161.454,15.910
299,1162.079,15.919
300,1163.006,15.932
301,1163.926,15.944
302,1164.842,15.957
303,1165.753,15.969
304,1166.662,15.982
305,1167.567,15.994
306,1168.469,16.006
307,1169.368,16.019
308,1170.265,16.031
309,1171.159,16.043
310,1172.050,16.055
311,1172.939,16.068
312,1145.513,15.692
313,1146.568,15.706
314,1147.557,15.720
315,1148.511,15.733
316,1149.443,15.746
317,1150.358,15.758
318,1151.262,15.771
319,1152.157,15.783
320,1153.043,15.795
321,1153.923,15.807
322,1154.797,15.819
323,1155.665,15.831
324,1156.528,15.843
325,1157.387,15.855
326,1158.242,15.866
327,1159.093,15.878
328,1159.941,15.890
329,1160.784,15.901
330,1161.625,15.913
331,1162.462,15.924
332,1163.296,15.936
333,1164.128,15.947
334,1164.956,15.958
335,1165.781,15.970
336,1166.604,15.981
337,1167.424,15.992
338,1167.521,15.993
339,1168.346,16.005
340,1169.165,16.016
341,1169.980,16.027
342,1170.791,16.038
343,1171.599,16.049
344,1172.404,16.060
345,1173.206,16.071
346,1174.005,16.082
347,1174.802,16.093
348,1175.597,16.104
349,1176.389,16.115
350,1177.179,16.126
351,1177.944,16.136
352,1178.824,16.148
353,1179.672,16.160
354,1180.502,16.171
355,1181.321,16.182
356,1182.131,16.194
357,1182.935,16.205
358,1183.733,16.216
359,1184.527,16.226
360,1185.316,16.237
361,1186.101,16.248
362,1186.884,16.259
363,1187.663,16.269
364,1187.480,16.267
365,1188.217,16.277
366,1188.964,16.287
367,1189.713,16.297
368,1190.463,16.308
369,1191.214,16.318
370,1191.963,16.328
371,1192.712,16.339
372,1193.459,16.349
373,1194.205,16.359
374,1194.950,16.369
375,1195.692,16.379
376,1196.434,16.390
377,1197.079,16.398
378,1197.829,16.409
379,1198.574,16.419
380,1199.315,16.429
381,1200.053,16.439
382,1200.789,16.449
383,1201.522,16.459
384,1202.253,16.469
385,1202.982,16.479
386,1203.710,16.489
387,1204.435,16.499
388,1205.158,16.509
389,1205.880,16.519
390,1204.481,16.500
391,1205.255,16.510
392,1206.010,16.521
393,1206.753,16.531
394,1207.489,16.541
395,1208.220,16.551
396,1208.946,16.561
397,1209.668,16.571
398,1210.387,16.581
399,1211.103,16.590
400,1211.817,16.600
401,1212.528,16.610
402,1213.237,16.620
403,1214.237,16.633
404,1214.966,16.643
405,1215.686,16.653
406,1216.401,16.663
407,1217.110,16.673
408,1217.817,16.682
409,1218.520,16.692
410,1219.221,16.702
411,1219.920,16.711
412,1220.616,16.721
413,1221.310,16.730
414,1222.002,16.740
415,1222.692,16.749
416,1223.218,16.756
417,1223.920,16.766
418,1224.615,16.776
419,1225.305,16.785
420,1225.993,16.794
421,1226.677,16.804
422,1227.359,16.813
423,1228.040,16.822
424,1228.718,16.832
425,1229.394,16.841
426,1230.068,16.850
427,1230.740,16.859
428,1231.411,16.869
429,1232.080,16.878
430,1232.748,16.887
431,1233.413,16.896
432,1234.078,16.905
433,1234.740,16.914
434,1235.401,16.923
435,1236.061,16.932
436,1236.719,16.941
437,1237.376,16.950
438,1238.031,16.959
439,1238.685,16.968
440,1239.337,16.977
441,1239.988,16.986
442,1240.637,16.995
443,1241.286,17.004
444,1241.932,17.013
445,1242.578,17.022
446,1243.222,17.030
447,1243.865,17.039
448,1244.506,17.048
449,1245.146,17.057
450,1245.785,17.066
451,1246.422,17.074
452,1247.058,17.083
453,1247.693,17.092
454,1248.327,17.100
455,1248.948,17.109
456,1249.488,17.116
457,1250.056,17.124
458,1250.638,17.132
459,1251.227,17.140
460,1251.821,17.148
461,1252.418,17.156
462,1253.017,17.165
463,1253.618,17.173
464,1254.219,17.181
465,1254.821,17.189
466,1255.423,17.198
467,1256.025,17.206
468,1256.627,17.214
469,1257.229,17.222
470,1257.831,17.231
471,1258.432,17.239
472,1259.032,17.247
473,1259.632,17.255
474,1260.231,17.263
475,1260.830,17.272
476,1261.428,17.280
477,1262.025,17.288
478,1262.622,17.296
479,1263.217,17.304
480,1263.812,17.312
481,1262.076,17.289
482,1262.667,17.297
483,1263.258,17.305
484,1263.849,17.313
485,1264.439,17.321
486,1265.028,17.329
487,1265.616,17.337
488,1266.204,17.345
489,1266.790,17.353
490,1267.376,17.361
491,1267.961,17.369
492,1268.546,17.377
493,1269.129,17.385
494,1261.503,17.281
495,1262.276,17.291
496,1262.985,17.301
497,1263.662,17.310
498,1264.319,17.319
499,1264.962,17.328
500,1265.595,17.337
501,1266.220,17.345
502,1266.838,17.354
503,1267.451,17.362
504,1268.059,17.371
505,1268.663,17.379
506,1269.264,17.387
507,1271.317,17.415
508,1271.845,17.423
509,1272.391,17.430
510,1272.946,17.438
511,1273.505,17.445
512,1274.067,17.453
513,1274.630,17.461
514,1275.193,17.468
515,1275.757,17.476
516,1276.320,17.484
517,1276.883,17.492
518,1277.446,17.499
519,1278.008,17.507
520,1277.894,17.505
521,1278.468,17.513
522,1279.036,17.521
523,1279.601,17.529
524,1280.165,17.537
525,1280.726,17.544
526,1281.286,17.552
527,1281.845,17.560
528,1282.402,17.567
529,1282.958,17.575
530,1283.513,17.582
531,1284.067,17.590
532,1284.620,17.598
533,1285.171,17.605
534,1285.722,17.613
535,1286.272,17.620
536,1286.820,17.628
537,1287.368,17.635
538,1287.915,17.643
539,1288.460,17.650
540,1289.005,17.658
541,1289.549,17.665
542,1290.092,17.672
543,1290.634,17.680
544,1291.175,17.687
545,1291.715,17.695
546,1292.927,17.711
547,1293.463,17.719
548,1293.999,17.726
549,1294.535,17.733
550,1295.070,17.741
551,1295.604,17.748
552,1296.137,17.755
553,1296.669,17.763
554,1297.201,17.770
555,1297.732,17.777
556,1298.262,17.784
557,1298.791,17.792
558,1299.319,17.799
559,1299.107,17.796
560,1299.635,17.803
561,1300.162,17.810
562,1300.687,17.818
563,1301.212,17.825
564,1301.736,17.832
565,1302.258,17.839
566,1302.780,17.846
567,1303.301,17.853
568,1303.821,17.861
569,1304.340,17.868
570,1304.858,17.875
571,1305.376,17.882
572,1306.318,17.895
573,1306.815,17.902
574,1307.318,17.908
575,1307.823,17.915
576,1308.329,17.922
577,1308.836,17.929
578,1309.343,17.936
579,1309.849,17.943
580,1310.356,17.950
581,1310.862,17.957
582,1311.368,17.964
583,1311.874,17.971
584,1312.379,17.978
585,1312.883,17.985
586,1313.387,17.992
587,1313.890,17.998
588,1314.392,18.005
589,1314.894,18.012
590,1315.396,18.019
591,1315.897,18.026
592,1316.397,18.033
593,1316.896,18.040
594,1317.395,18.047
595,1317.893,18.053
596,1318.391,18.060
597,1318.887,18.067
598,1317.525,18.048
599,1318.010,18.055
600,1318.498,18.062
601,1318.986,18.068
602,1319.475,18.075
603,1319.964,18.082
604,1320.452,18.088
605,1320.941,18.095
606,1321.428,18.102
607,1321.916,18.108
608,1322.403,18.115
609,1322.889,18.122
610,1323.375,18.128
611,1323.860,18.135
612,1324.345,18.142
613,1324.829,18.148
614,1325.313,18.155
615,1325.796,18.162
616,1326.278,18.168
617,1326.760,18.175
618,1327.241,18.181
619,1327.722,18.188
620,1328.202,18.195
621,1328.681,18.201
622,1329.160,18.208
623,1329.638,18.214
624,1330.116,18.221
625,1330.593,18.227
626,1331.069,18.234
627,1331.545,18.240
628,1332.020,18.247
629,1332.494,18.253
630,1332.968,18.260
631,1333.441,18.266
632,1333.914,18.273
633,1334.386,18.279
634,1334.857,18.286
635,1335.328,18.292
636,1335.798,18.299
637,1326.346,18.169
638,1326.827,18.176
639,1327.304,18.182
640,1327.779,18.189
641,1328.252,18.195
642,1328.723,18.202
643,1329.194,18.208
644,1329.663,18.215
645,1330.131,18.221
646,1330.598,18.227
647,1331.065,18.234
648,1331.531,18.240
649,1331.996,18.247
650,1331.794,18.244
651,1332.254,18.250
652,1332.714,18.256
653,1333.174,18.263
654,1333.633,18.269
655,1334.093,18.275
656,1334.551,18.282
657,1335.010,18.288
658,1335.468,18.294
659,1335.925,18.300
660,1336.382,18.307
661,1336.838,18.313
662,1337.294,18.319
663,1328.138,18.194
664,1328.788,18.203
665,1329.374,18.211
666,1329.927,18.218
667,1330.460,18.225
668,1330.979,18.233
669,1331.488,18.240
670,1331.989,18.246
671,1332.483,18.253
672,1332.973,18.260
673,1333.458,18.267
674,1333.940,18.273
675,1334.419,18.280
676,1334.894,18.286
677,1335.367,18.293
678,1335.838,18.299
679,1336.307,18.306
680,1336.774,18.312
681,1337.238,18.318
682,1337.702,18.325
683,1338.164,18.331
684,1338.624,18.337
685,1339.083,18.344
686,1339.540,18.350
687,1339.997,18.356
688,1340.452,18.362
689,1341.021,18.370
690,1341.450,18.376
691,1341.885,18.382
692,1342.324,18.388
693,1342.763,18.394
694,1343.204,18.400
695,1343.645,18.406
696,1344.085,18.412
697,1344.526,18.418
698,1344.966,18.424
699,1345.405,18.430
700,1345.845,18.436
701,1346.284,18.442
702,1345.206,18.427
703,1345.911,18.437
704,1346.530,18.446
705,1347.106,18.454
706,1347.655,18.461
707,1348.185,18.468
708,1348.702,18.475
709,1349.209,18.482
710,1349.708,18.489
711,1350.199,18.496
712,1350.686,18.503
713,1351.167,18.509
714,1351.645,18.516
715,1351.108,18.508
716,1351.713,18.517
717,1352.271,18.524
718,1352.805,18.532
719,1353.323,18.539
720,1353.830,18.546
721,1354.329,18.552
722,1354.821,18.559
723,1355.307,18.566
724,1355.789,18.572
725,1356.266,18.579
726,1356.740,18.585
727,1357.211,18.592
728,1353.337,18.539
729,1353.784,18.545
730,1354.235,18.551
731,1354.685,18.557
732,1355.136,18.564
733,1355.585,18.570
734,1356.034,18.576
735,1356.481,18.582
736,1356.928,18.588
737,1357.373,18.594
738,1357.817,18.600
739,1358.259,18.606
740,1358.701,18.612
741,1359.141,18.618
742,1359.581,18.624
743,1360.019,18.630
744,1360.457,18.636
745,1360.893,18.642
746,1361.328,18.648
747,1361.763,18.654
748,1362.196,18.660
749,1362.628,18.666
750,1363.060,18.672
751,1363.491,18.678
752,1363.920,18.684
753,1364.349,18.690
754,1363.569,18.679
755,1364.141,18.687
756,1364.665,18.694
757,1365.165,18.701
758,1365.650,18.708
759,1366.124,18.714
760,1366.591,18.720
761,1367.051,18.727
762,1367.507,18.733
763,1367.958,18.739
764,1368.406,18.745
765,1368.851,18.751
766,1369.293,18.757
767,1363.395,18.677
768,1363.918,18.684
769,1364.412,18.691
770,1364.889,18.697
771,1365.356,18.704
772,1365.816,18.710
773,1366.270,18.716
774,1366.720,18.722
775,1367.166,18.728
776,1367.608,18.734
777,1368.048,18.740
778,1368.485,18.746
779,1368.920,18.752
780,1367.671,18.735
781,1368.104,18.741
782,1368.534,18.747
783,1368.963,18.753
784,1369.390,18.759
785,1369.816,18.765
786,1370.240,18.770
787,1370.662,18.776
788,1371.084,18.782
789,1371.504,18.788
790,1371.923,18.793
791,1372.341,18.799
792,1372.758,18.805
793,1373.173,18.811
794,1373.588,18.816
795,1374.002,18.822
796,1374.415,18.828
797,1374.827,18.833
798,1375.238,18.839
799,1375.648,18.844
800,1376.058,18.850
801,1376.466,18.856
802,1376.874,18.861
803,1377.281,18.867
804,1377.687,18.872
805,1378.093,18.878
806,1357.686,18.598
807,1358.151,18.605
808,1358.594,18.611
809,1359.026,18.617
810,1359.449,18.623
811,1359.868,18.628
812,1360.282,18.634
813,1360.693,18.640
814,1361.102,18.645
815,1361.508,18.651
816,1361.913,18.656
817,1362.316,18.662
818,1362.717,18.667
819,1360.476,18.637
820,1360.889,18.642
821,1361.295,18.648
822,1361.698,18.653
823,1362.098,18.659
824,1362.496,18.664
825,1362.893,18.670
826,1363.288,18.675
827,1363.682,18.681
828,1364.075,18.686
829,1364.467,18.691
830,1364.858,18.697
831,1365.247,18.702
832,1330.981,18.233
833,1332.739,18.257
