435,9889.824,16.906
436,9896.044,16.916
437,9902.146,16.927
438,9908.196,16.937
439,9914.232,16.947
440,9920.251,16.958
441,9926.255,16.968
442,9896.416,16.917
443,9902.347,16.927
444,9908.391,16.937
445,9914.326,16.948
446,9920.183,16.958
447,9926.073,16.968
448,9931.983,16.978
449,9937.886,16.988
450,9943.738,16.998
451,9949.593,17.008
452,9955.414,17.018
453,9961.283,17.028
454,9967.075,17.038
455,9967.347,17.038
456,9973.597,17.049
457,9979.688,17.059
458,9985.725,17.070
459,9991.666,17.080
460,9997.566,17.090
461,10003.474,17.100
462,10009.322,17.110
463,10015.124,17.120
464,10020.904,17.130
465,10026.666,17.140
466,10032.447,17.149
467,10038.200,17.159
468,10036.716,17.157
469,10042.346,17.166
470,10047.980,17.176
471,10053.594,17.186
472,10059.158,17.195
473,10064.760,17.205
474,10070.353,17.214
475,10075.984,17.224
476,10081.552,17.233
477,10087.110,17.243
478,10092.658,17.252
479,10098.117,17.262
480,10103.639,17.271
481,10105.998,17.275
482,10111.478,17.285
483,10116.955,17.294
484,10122.460,17.303
485,10127.853,17.313
486,10133.313,17.322
487,10138.748,17.331
488,10144.191,17.340
489,10149.742,17.350
490,10155.146,17.359
491,10160.528,17.368
492,10165.865,17.378
493,10171.286,17.387
494,10148.111,17.347
495,10154.242,17.358
496,10160.112,17.368
497,10165.846,17.378
498,10171.489,17.387
499,10177.155,17.397
500,10182.680,17.406
501,10188.130,17.416
502,10193.572,17.425
503,10199.020,17.434
504,10204.442,17.443
505,10209.781,17.453
506,10215.204,17.462
507,10219.773,17.470
508,10225.128,17.479
509,10230.397,17.488
510,10235.673,17.497
511,10240.928,17.506
512,10246.125,17.515
513,10251.360,17.524
514,10256.586,17.533
515,10261.851,17.542
516,10267.050,17.551
517,10272.211,17.559
518,10277.404,17.568
519,10282.567,17.577
520,10287.190,17.585
521,10292.304,17.594
522,10297.421,17.602
523,10302.534,17.611
524,10307.668,17.620
525,10312.753,17.629
526,10317.840,17.637
527,10322.940,17.646
528,10328.092,17.655
529,10333.123,17.663
530,10338.170,17.672
531,10343.212,17.681
532,10348.331,17.689
533,10295.834,17.600
534,10301.216,17.609
535,10306.385,17.618
536,10311.544,17.627
537,10316.632,17.635
538,10321.683,17.644
539,10326.681,17.652
540,10331.688,17.661
541,10336.680,17.670
542,10341.737,17.678
543,10346.653,17.687
544,10351.596,17.695
545,10356.557,17.704
546,10359.797,17.709
547,10364.640,17.717
548,10369.494,17.726
549,10374.335,17.734
550,10379.188,17.742
551,10384.029,17.750
552,10388.866,17.759
553,10393.721,17.767
554,10398.496,17.775
555,10403.361,17.784
556,10408.163,17.792
557,10412.960,17.800
558,10417.749,17.808
559,10392.182,17.764
560,10398.056,17.774
561,10403.570,17.784
562,10408.842,17.793
563,10414.031,17.802
564,10419.259,17.811
565,10424.317,17.819
566,10429.317,17.828
567,10434.285,17.836
568,10439.222,17.845
569,10444.138,17.853
570,10448.997,17.862
571,10453.859,17.870
572,10440.035,17.846
573,10445.401,17.855
574,10450.566,17.864
575,10455.613,17.873
576,10460.600,17.881
577,10465.541,17.890
578,10470.442,17.898
579,10475.329,17.907
580,10480.167,17.915
581,10485.013,17.923
582,10489.802,17.931
583,10494.573,17.939
584,10499.267,17.947
585,10499.750,17.948
586,10504.999,17.957
587,10510.067,17.966
588,10515.035,17.974
589,10519.920,17.983
590,10524.770,17.991
591,10529.634,17.999
592,10534.495,18.008
593,10539.275,18.016
594,10544.002,18.024
595,10548.711,18.032
596,10553.401,18.040
597,10558.074,18.048
598,10540.755,18.018
599,10545.594,18.027
600,10550.372,18.035
601,10555.095,18.043
602,10559.786,18.051
603,10564.450,18.059
604,10569.112,18.067
605,10573.734,18.075
606,10578.360,18.083
607,10582.946,18.091
608,10587.519,18.098
609,10592.080,18.106
610,10596.713,18.114
611,10562.403,18.055
612,10571.523,18.071
613,10579.187,18.084
614,10586.123,18.096
615,10592.562,18.107
616,10598.720,18.117
617,10604.607,18.128
618,10610.320,18.137
619,10615.893,18.147
620,10621.274,18.156
621,10626.627,18.165
622,10631.903,18.174
623,10637.251,18.183
624,10628.093,18.168
625,10633.645,18.177
626,10639.038,18.186
627,10644.158,18.195
628,10649.283,18.204
629,10654.479,18.213
630,10659.428,18.221
631,10664.390,18.230
632,10669.315,18.238
633,10674.205,18.247
634,10679.079,18.255
635,10683.938,18.263
636,10688.758,18.271
637,10685.350,18.266
638,10690.263,18.274
639,10695.136,18.282
640,10699.952,18.291
641,10704.727,18.299
642,10709.614,18.307
643,10714.322,18.315
644,10719.033,18.323
645,10723.706,18.331
646,10728.336,18.339
647,10732.929,18.347
648,10737.519,18.355
649,10742.113,18.363
650,9869.494,16.871
651,9874.277,16.879
652,9878.764,16.887
653,9883.116,16.894
654,9887.390,16.902
655,9891.599,16.909
656,9895.758,16.916
657,9899.929,16.923
658,9904.041,16.930
659,9908.080,16.937
660,9912.104,16.944
661,9916.049,16.951
662,9920.139,16.958
663,9886.552,16.900
664,9890.733,16.907
665,9895.009,16.915
666,9899.055,16.921
667,9903.002,16.928
668,9906.932,16.935
669,9910.829,16.942
670,9914.721,16.948
671,9918.631,16.955
672,9922.460,16.961
673,9926.280,16.968
674,9930.090,16.975
675,9933.925,16.981
676,9835.835,16.813
677,9839.841,16.820
678,9843.755,16.827
679,9847.569,16.833
680,9851.377,16.840
681,9855.143,16.846
682,9858.862,16.853
683,9862.579,16.859
684,9866.340,16.866
685,9870.026,16.872
686,9873.781,16.878
687,9877.479,16.885
688,9881.030,16.891
689,9699.039,16.580
690,9703.535,16.587
691,9707.671,16.594
692,9711.745,16.601
693,9715.638,16.608
694,9719.513,16.615
695,9723.273,16.621
696,9727.004,16.627
697,9730.772,16.634
698,9734.434,16.640
699,9738.109,16.646
700,9741.725,16.653
701,9745.321,16.659
702,9743.113,16.655
703,9746.946,16.661
704,9750.591,16.668
705,9754.213,16.674
706,9757.892,16.680
707,9761.606,16.687
708,9765.110,16.692
709,9768.699,16.699
710,9772.226,16.705
711,9775.767,16.711
712,9779.299,16.717
713,9782.885,16.723
714,9786.345,16.729
715,9761.698,16.687
716,9764.902,16.692
717,9768.086,16.698
718,9771.462,16.703
719,9774.748,16.709
720,9778.052,16.715
721,9781.376,16.720
722,9784.671,16.726
723,9787.987,16.732
724,9791.312,16.737
725,9794.645,16.743
726,9798.025,16.749
727,9801.420,16.755
728,9789.873,16.735
729,9793.452,16.741
730,9797.101,16.747
731,9800.500,16.753
732,9803.964,16.759
733,9807.371,16.765
734,9810.770,16.771
735,9814.196,16.776
736,9817.563,16.782
737,9820.894,16.788
738,9824.232,16.794
739,9827.526,16.799
740,9830.832,16.805
741,9809.339,16.768
742,9814.517,16.777
743,9819.155,16.785
744,9823.414,16.792
745,9827.462,16.799
746,9831.450,16.806
747,9835.294,16.812
748,9839.107,16.819
749,9842.791,16.825
750,9846.398,16.831
751,9849.991,16.838
752,9853.622,16.844
753,9857.062,16.850
754,9853.084,16.843
755,9856.683,16.849
756,9860.199,16.855
757,9863.744,16.861
758,9867.242,16.867
759,9870.752,16.873
760,9874.120,16.879
761,9877.365,16.884
762,9880.739,16.890
763,9884.180,16.896
764,9887.513,16.902
765,9890.841,16.907
766,9894.162,16.913
767,9882.377,16.893
768,9885.573,16.898
769,9888.696,16.904
770,9891.869,16.909
771,9895.036,16.915
772,9898.222,16.920
773,9901.428,16.926
774,9904.612,16.931
775,9907.816,16.936
776,9910.997,16.942
777,9914.176,16.947
778,9917.352,16.953
779,9920.525,16.958
780,9921.614,16.960
781,9925.093,16.966
782,9928.277,16.971
783,9931.550,16.977
784,9934.877,16.983
785,9938.234,16.988
786,9941.415,16.994
787,9944.609,16.999
788,9947.821,17.005
789,9950.991,17.010
790,9954.153,17.016
791,9957.273,17.021
792,9960.460,17.026
793,9953.231,17.014
794,9956.617,17.020
795,9959.914,17.025
796,9963.163,17.031
797,9966.380,17.037
798,9969.574,17.042
799,9972.677,17.047
800,9975.833,17.053
801,9978.978,17.058
802,9982.113,17.063
803,9985.238,17.069
804,9988.518,17.074
805,9991.598,17.080
806,9987.066,17.072
807,9990.285,17.077
808,9993.449,17.083
809,9996.582,17.088
810,9999.777,17.094
811,10002.865,17.099
812,10005.942,17.104
813,10009.010,17.109
814,10011.990,17.115
815,10015.122,17.120
816,10018.163,17.125
817,10021.135,17.130
818,10024.163,17.135
819,10023.760,17.135
820,10026.663,17.140
821,10029.614,17.145
822,10032.574,17.150
823,10035.651,17.155
824,10038.549,17.160
825,10041.508,17.165
826,10044.467,17.170
827,10047.397,17.175
828,10050.351,17.180
829,10053.349,17.185
830,10056.245,17.190
831,10059.176,17.195
832,10041.707,17.165
833,10045.469,17.172
