161,7373.281,12.604
162,7386.709,12.627
163,7400.053,12.650
164,7413.317,12.672
165,7426.505,12.695
166,7439.619,12.717
167,7452.663,12.740
168,7465.637,12.762
169,7459.828,12.752
170,7472.697,12.774
171,7485.477,12.796
172,7498.181,12.817
173,7510.815,12.839
174,7523.382,12.860
175,7535.886,12.882
176,7548.326,12.903
177,7560.706,12.924
178,7573.026,12.945
179,7585.288,12.966
180,7597.492,12.987
181,7609.639,13.008
182,7607.852,13.005
183,7620.567,13.027
184,7633.006,13.048
185,7645.279,13.069
186,7657.429,13.090
187,7669.481,13.110
188,7681.448,13.131
189,7693.339,13.151
190,7705.159,13.171
191,7716.914,13.191
192,7728.606,13.211
193,7740.238,13.231
194,7751.813,13.251
195,7770.444,13.283
196,7781.982,13.303
197,7793.434,13.322
198,7804.817,13.342
199,7816.140,13.361
200,7827.407,13.380
201,7838.622,13.399
202,7849.785,13.418
203,7860.898,13.437
204,7871.964,13.456
205,7882.982,13.475
206,7893.954,13.494
207,7904.880,13.513
208,7908.429,13.519
209,7919.048,13.537
210,7929.688,13.555
211,7940.317,13.573
212,7950.924,13.591
213,7961.502,13.609
214,7972.049,13.627
215,7982.562,13.645
216,7993.041,13.663
217,8003.484,13.681
218,8013.891,13.699
219,8024.262,13.717
220,8034.598,13.734
221,8041.651,13.746
222,8052.109,13.764
223,8062.470,13.782
224,8072.760,13.800
225,8082.994,13.817
226,8093.179,13.834
227,8103.323,13.852
228,8113.423,13.869
229,8123.485,13.886
230,8133.504,13.903
231,8143.484,13.920
232,8153.427,13.937
233,8163.335,13.954
234,8160.428,13.949
235,8170.702,13.967
236,8180.796,13.984
237,8190.782,14.001
238,8200.690,14.018
239,8210.534,14.035
240,8220.322,14.052
241,8230.066,14.068
242,8239.762,14.085
243,8249.413,14.102
244,8259.024,14.118
245,8268.604,14.134
246,8278.138,14.151
247,8267.483,14.132
248,8277.273,14.149
249,8286.918,14.166
250,8296.464,14.182
251,8305.953,14.198
252,8315.382,14.214
253,8324.765,14.230
254,8334.119,14.246
255,8343.419,14.262
256,8352.686,14.278
257,8361.914,14.294
258,8371.101,14.310
259,8380.254,14.325
260,8367.974,14.304
261,8378.183,14.322
262,8388.001,14.338
263,8397.603,14.355
264,8407.072,14.371
265,8416.426,14.387
266,8425.705,14.403
267,8434.901,14.419
268,8444.042,14.434
269,8453.131,14.450
270,8462.167,14.465
271,8471.153,14.481
272,8480.119,14.496
273,8444.897,14.436
274,8454.974,14.453
275,8464.615,14.469
276,8474.018,14.486
277,8483.263,14.501
278,8492.393,14.517
279,8501.431,14.532
280,8510.392,14.548
281,8519.290,14.563
282,8528.117,14.578
283,8536.910,14.593
284,8545.655,14.608
285,8554.342,14.623
286,8552.955,14.620
287,8562.122,14.636
288,8571.070,14.651
289,8579.890,14.666
290,8588.615,14.681
291,8597.280,14.696
292,8605.895,14.711
293,8614.440,14.726
294,8622.945,14.740
295,8631.410,14.755
296,8639.837,14.769
297,8648.225,14.783
298,8656.557,14.798
299,8659.711,14.803
300,8668.247,14.818
301,8676.667,14.832
302,8685.011,14.846
303,8693.295,14.860
304,8701.536,14.874
305,8709.747,14.888
306,8717.891,14.902
307,8726.033,14.916
308,8734.123,14.930
309,8742.183,14.944
310,8750.223,14.958
311,8758.228,14.971
312,8751.968,14.961
313,8760.010,14.974
314,8767.973,14.988
315,8775.940,15.002
316,8783.841,15.015
317,8791.729,15.029
318,8799.571,15.042
319,8807.367,15.055
320,8815.151,15.069
321,8822.918,15.082
322,8830.656,15.095
323,8838.372,15.108
324,8846.065,15.121
325,8823.808,15.083
326,8832.159,15.098
327,8840.261,15.112
328,8848.244,15.125
329,8856.115,15.139
330,8863.919,15.152
331,8871.668,15.165
332,8879.371,15.178
333,8887.011,15.191
334,8894.645,15.205
335,8902.234,15.217
336,8909.794,15.230
337,8917.342,15.243
338,8239.897,14.085
339,8249.525,14.102
340,8258.470,14.117
341,8267.076,14.132
342,8275.447,14.146
343,8283.663,14.160
344,8291.749,14.174
345,8299.780,14.188
346,8307.707,14.201
347,8315.564,14.215
348,8323.365,14.228
349,8331.117,14.241
350,8338.824,14.254
351,8336.421,14.250
352,8345.322,14.266
353,8353.778,14.280
354,8361.994,14.294
355,8370.051,14.308
356,8377.992,14.321
357,8385.826,14.335
358,8393.600,14.348
359,8401.313,14.361
360,8408.972,14.374
361,8416.583,14.387
362,8424.156,14.400
363,8431.680,14.413
364,8418.375,14.390
365,8426.503,14.404
366,8434.380,14.418
367,8442.114,14.431
368,8449.750,14.444
369,8457.312,14.457
370,8464.842,14.470
371,8472.290,14.483
372,8479.694,14.495
373,8487.058,14.508
374,8494.369,14.520
375,8501.658,14.533
376,8508.942,14.545
377,8507.570,14.543
378,8514.835,14.555
379,8522.050,14.568
380,8529.225,14.580
381,8536.369,14.592
382,8543.498,14.604
383,8550.588,14.616
384,8557.654,14.628
385,8564.687,14.640
386,8571.700,14.652
387,8578.730,14.664
388,8585.707,14.676
389,8592.686,14.688
390,8593.466,14.690
391,8600.438,14.702
392,8607.413,14.714
393,8614.322,14.725
394,8621.197,14.737
395,8628.077,14.749
396,8634.908,14.761
397,8641.742,14.772
398,8648.517,14.784
399,8655.290,14.795
400,8662.053,14.807
401,8668.789,14.818
402,8675.511,14.830
403,8655.929,14.796
404,8662.821,14.808
405,8669.585,14.820
406,8676.309,14.831
407,8683.003,14.843
408,8689.647,14.854
409,8696.285,14.865
410,8702.906,14.877
411,8709.508,14.888
412,8716.105,14.899
413,8722.669,14.911
414,8729.218,14.922
415,8735.806,14.933
416,8734.802,14.931
417,8741.555,14.943
418,8748.177,14.954
419,8754.752,14.965
420,8761.291,14.977
421,8767.803,14.988
422,8774.290,14.999
423,8780.788,15.010
424,8787.232,15.021
425,8793.658,15.032
426,8800.066,15.043
427,8806.443,15.054
428,8812.854,15.065
429,8791.791,15.029
430,8798.708,15.041
431,8805.400,15.052
432,8811.987,15.063
433,8818.467,15.074
434,8824.926,15.085
435,8831.395,15.096
436,8837.794,15.107
437,8844.162,15.118
438,8850.493,15.129
439,8856.829,15.140
440,8863.114,15.151
441,8869.387,15.161
442,8848.054,15.125
443,8856.706,15.140
444,8864.595,15.153
445,8872.056,15.166
446,8879.358,15.178
447,8886.389,15.190
448,8893.269,15.202
449,8900.073,15.214
450,8906.764,15.225
451,8913.402,15.237
452,8919.952,15.248
453,8926.452,15.259
454,8932.912,15.270
455,8936.248,15.276
456,8943.331,15.288
457,8950.156,15.299
458,8956.747,15.311
459,8963.310,15.322
460,8969.872,15.333
461,8976.307,15.344
462,8982.696,15.355
463,8989.044,15.366
464,8995.427,15.377
465,9001.701,15.388
466,9007.898,15.398
467,9014.155,15.409
468,9006.076,15.395
469,9012.250,15.406
470,9018.401,15.416
471,9024.545,15.427
472,9030.688,15.437
473,9036.792,15.448
474,9042.886,15.458
475,9048.920,15.468
476,9054.938,15.479
477,9060.935,15.489
478,9066.916,15.499
479,9072.883,15.509
480,9078.835,15.519
481,9061.428,15.490
482,9067.524,15.500
483,9073.515,15.510
484,9079.465,15.520
485,9085.340,15.530
486,9091.334,15.541
487,9097.208,15.551
488,9103.082,15.561
489,9108.914,15.571
490,9114.700,15.581
491,9120.501,15.591
492,9126.340,15.601
493,9132.113,15.610
494,9033.000,15.441
495,9039.559,15.452
496,9045.845,15.463
497,9051.991,15.473
498,9057.950,15.484
499,9063.831,15.494
500,9069.747,15.504
501,9075.550,15.514
502,9081.318,15.524
503,9087.056,15.533
504,9092.766,15.543
505,9098.451,15.553
506,9104.114,15.563
507,9094.504,15.546
508,9100.583,15.557
509,9106.494,15.567
510,9112.333,15.577
511,9118.099,15.586
512,9123.809,15.596
513,9129.400,15.606
514,9135.084,15.616
515,9140.715,15.625
516,9146.294,15.635
517,9151.852,15.644
518,9157.437,15.654
519,9162.949,15.663
520,9065.732,15.497
521,9071.972,15.508
522,9077.977,15.518
523,9083.797,15.528
524,9089.522,15.538
525,9095.184,15.547
526,9100.808,15.557
527,9106.383,15.566
528,9111.906,15.576
529,9117.433,15.585
530,9122.934,15.595
531,9128.383,15.604
532,9133.805,15.613
533,9120.215,15.590
534,9126.041,15.600
535,9131.707,15.610
536,9137.242,15.619
537,9142.705,15.629
538,9148.135,15.638
539,9153.538,15.647
540,9158.915,15.656
541,9164.253,15.665
542,9169.629,15.675
543,9174.911,15.684
544,9180.200,15.693
545,9185.539,15.702
546,9177.653,15.688
547,9183.553,15.698
548,9189.193,15.708
549,9194.723,15.717
550,9200.180,15.727
551,9205.602,15.736
552,9210.961,15.745
553,9216.281,15.754
554,9221.575,15.763
555,9226.912,15.772
556,9232.122,15.781
557,9237.342,15.790
558,9242.547,15.799
559,9237.476,15.791
560,9243.278,15.800
561,9248.823,15.810
562,9254.225,15.819
563,9259.565,15.828
564,9264.858,15.837
565,9270.115,15.846
566,9275.341,15.855
567,9280.567,15.864
568,9285.740,15.873
569,9290.837,15.882
570,9295.959,15.891
571,9301.069,15.899
572,9296.128,15.891
573,9301.659,15.900
574,9307.031,15.909
575,9312.317,15.918
576,9317.544,15.927
577,9322.729,15.936
578,9327.962,15.945
579,9333.082,15.954
580,9338.288,15.963
581,9343.363,15.972
582,9348.497,15.980
583,9353.483,15.989
584,9358.489,15.997
585,9249.135,15.810
586,9254.239,15.819
587,9259.192,15.828
588,9264.149,15.836
589,9269.193,15.845
590,9274.114,15.853
591,9279.023,15.862
592,9283.916,15.870
593,9288.789,15.878
594,9293.655,15.887
595,9298.481,15.895
596,9303.341,15.903
597,9308.231,15.912
598,9304.685,15.905
599,9309.634,15.914
600,9314.533,15.922
601,9319.388,15.931
602,9324.228,15.939
603,9329.053,15.947
604,9333.862,15.955
605,9338.658,15.964
606,9343.489,15.972
607,9348.206,15.980
608,9353.019,15.988
609,9357.761,15.996
610,9362.496,16.004
611,9357.846,15.996
612,9363.297,16.006
613,9368.450,16.014
614,9373.511,16.023
615,9378.471,16.032
616,9383.434,16.040
617,9388.303,16.048
618,9393.143,16.057
619,9397.957,16.065
620,9402.740,16.073
621,9407.500,16.081
622,9412.317,16.089
623,9417.046,16.098
624,9405.661,16.078
625,9410.892,16.087
626,9415.926,16.096
627,9420.868,16.104
628,9425.800,16.112
629,9430.627,16.121
630,9435.414,16.129
631,9440.170,16.137
632,9444.925,16.145
633,9449.636,16.153
634,9454.388,16.161
635,9459.065,16.169
636,9463.689,16.177
637,9427.935,16.116
638,9434.353,16.127
639,9440.183,16.137
640,9445.708,16.147
641,9451.148,16.156
642,9456.344,16.165
643,9461.447,16.173
644,9466.477,16.182
645,9471.418,16.190
646,9476.330,16.199
647,9481.202,16.207
648,9486.017,16.215
649,9490.818,16.224
650,9551.251,16.327
651,9558.694,16.340
652,9565.177,16.351
653,9571.128,16.361
654,9577.001,16.371
655,9582.584,16.380
656,9588.031,16.390
657,9593.363,16.399
658,9598.607,16.408
659,9603.783,16.417
660,9608.899,16.425
661,9613.963,16.434
662,9618.980,16.443
663,9610.368,16.428
664,9615.625,16.437
665,9620.746,16.446
666,9625.784,16.454
667,9630.831,16.463
668,9635.754,16.471
669,9640.641,16.480
670,9645.494,16.488
671,9650.343,16.496
672,9655.134,16.505
673,9659.903,16.513
674,9664.650,16.521
675,9669.376,16.529
676,9666.099,16.523
677,9670.691,16.531
678,9675.295,16.539
679,9679.898,16.547
680,9684.494,16.555
681,9689.077,16.563
682,9693.701,16.570
683,9698.259,16.578
684,9702.808,16.586
685,9707.348,16.594
686,9711.886,16.602
687,9716.395,16.609
688,9720.901,16.617
689,9688.564,16.562
690,9694.796,16.572
691,9700.435,16.582
692,9705.830,16.591
693,9711.032,16.600
694,9716.077,16.609
695,9721.017,16.617
696,9725.858,16.625
697,9730.704,16.634
698,9735.435,16.642
699,9740.151,16.650
700,9744.836,16.658
701,9749.492,16.666
702,9739.493,16.649
703,9744.860,16.658
704,9749.961,16.667
705,9754.935,16.675
706,9759.791,16.683
707,9764.591,16.692
708,9769.328,16.700
709,9774.011,16.708
710,9778.660,16.716
711,9783.353,16.724
712,9787.942,16.732
713,9792.508,16.739
714,9797.036,16.747
715,9765.819,16.694
716,9771.223,16.703
717,9776.348,16.712
718,9781.267,16.720
719,9786.082,16.728
720,9790.873,16.737
721,9795.548,16.745
722,9800.240,16.753
723,9804.835,16.760
724,9809.378,16.768
725,9813.893,16.776
726,9818.393,16.784
727,9822.919,16.791
728,9821.497,16.789
729,9827.976,16.800
730,9833.784,16.810
731,9839.394,16.819
732,9844.628,16.828
733,9849.715,16.837
734,9854.793,16.846
735,9859.671,16.854
736,9864.484,16.862
737,9869.211,16.870
738,9873.910,16.878
739,9878.624,16.887
740,9883.245,16.894
741,9880.057,16.889
742,9885.109,16.898
743,9889.914,16.906
744,9894.667,16.914
745,9899.362,16.922
746,9903.895,16.930
747,9908.438,16.938
748,9912.985,16.945
749,9917.437,16.953
750,9921.960,16.961
751,9926.362,16.968
752,9930.832,16.976
753,9935.155,16.983
754,9929.709,16.974
755,9934.410,16.982
756,9939.066,16.990
757,9943.566,16.998
758,9948.064,17.005
759,9952.442,17.013
760,9956.824,17.020
761,9961.264,17.028
762,9965.626,17.035
763,9969.934,17.043
764,9974.230,17.050
765,9978.473,17.057
766,9982.703,17.064
767,9826.373,16.797
768,9831.508,16.806
769,9836.337,16.814
770,9841.071,16.822
771,9845.663,16.830
772,9850.118,16.838
773,9854.513,16.845
774,9858.891,16.853
775,9863.262,16.860
776,9867.577,16.868
777,9871.869,16.875
778,9876.199,16.882
779,9880.532,16.890
780,9848.831,16.836
781,9854.616,16.845
782,9859.929,16.855
783,9864.905,16.863
784,9869.714,16.871
785,9874.406,16.879
786,9879.011,16.887
787,9883.546,16.895
788,9888.013,16.903
789,9892.442,16.910
790,9896.848,16.918
791,9901.202,16.925
792,9905.532,16.933
793,9906.805,16.935
794,9911.356,16.942
795,9915.783,16.950
796,9920.146,16.958
797,9924.463,16.965
798,9928.744,16.972
799,9932.996,16.979
800,9937.198,16.987
801,9941.430,16.994
802,9945.599,17.001
803,9949.754,17.008
804,9953.894,17.015
805,9958.012,17.022
806,9944.487,16.999
807,9948.606,17.006
808,9952.719,17.013
809,9956.812,17.020
810,9960.888,17.027
811,9964.949,17.034
812,9969.126,17.041
813,9973.125,17.048
814,9977.133,17.055
815,9981.132,17.062
816,9985.125,17.069
817,9989.111,17.075
818,9993.087,17.082
819,9944.560,16.999
820,9955.594,17.018
821,9964.289,17.033
822,9971.843,17.046
823,9978.840,17.058
824,9985.198,17.069
825,9991.250,17.079
826,9997.013,17.089
827,10002.651,17.099
828,10008.049,17.108
829,10013.279,17.117
830,10018.418,17.126
831,10023.516,17.134
832,10001.514,17.097
833,10005.978,17.104
