126,13270.387,22.684
127,13303.516,22.741
128,13336.429,22.797
129,13369.131,22.853
130,13364.614,22.845
131,13397.307,22.901
132,13429.646,22.957
133,13461.711,23.011
134,13493.539,23.066
135,13525.147,23.120
136,13556.547,23.174
137,13587.749,23.227
138,13618.759,23.280
139,13649.582,23.333
140,13680.223,23.385
141,13710.686,23.437
142,13740.974,23.489
143,13764.275,23.529
144,13794.514,23.580
145,13824.486,23.632
146,13854.245,23.682
147,13883.811,23.733
148,13913.199,23.783
149,13942.416,23.833
150,13971.468,23.883
151,14000.360,23.932
152,14029.094,23.981
153,14057.675,24.030
154,14086.106,24.079
155,14114.388,24.127
156,13839.121,23.657
157,13866.931,23.704
158,13894.416,23.751
159,13921.671,23.798
160,13948.734,23.844
161,13975.626,23.890
162,14002.359,23.936
163,14028.941,23.981
164,14055.380,24.026
165,14081.679,24.071
166,14107.844,24.116
167,14133.876,24.160
168,14159.782,24.205
169,14172.490,24.226
170,14198.205,24.270
171,14223.768,24.314
172,14249.198,24.358
173,14274.505,24.401
174,14299.686,24.444
175,14324.752,24.487
176,14349.700,24.529
177,14374.530,24.572
178,14399.248,24.614
179,14423.853,24.656
180,14448.348,24.698
181,14472.734,24.740
182,14466.683,24.729
183,14491.477,24.772
184,14515.964,24.814
185,14540.228,24.855
186,14564.330,24.896
187,14588.285,24.937
188,14612.115,24.978
189,14635.816,25.018
190,14659.410,25.059
191,14682.882,25.099
192,14706.248,25.139
193,14729.514,25.179
194,14752.674,25.218
195,14768.546,25.245
196,14792.588,25.286
197,14816.175,25.327
198,14839.478,25.367
199,14862.588,25.406
200,14885.546,25.445
201,14908.345,25.484
202,14931.014,25.523
203,14953.576,25.562
204,14976.012,25.600
205,14998.340,25.638
206,15020.565,25.676
207,15042.680,25.714
208,14915.346,25.496
209,14938.656,25.536
210,14961.348,25.575
211,14983.681,25.613
212,15005.763,25.651
213,15027.649,25.688
214,15049.400,25.725
215,15070.980,25.762
216,15092.432,25.799
217,15113.775,25.836
218,15134.995,25.872
219,15156.110,25.908
220,15177.144,25.944
221,15142.752,25.885
222,15163.724,25.921
223,15184.538,25.956
224,15205.203,25.992
225,15225.778,26.027
226,15246.270,26.062
227,15266.660,26.097
228,15286.967,26.132
229,15307.185,26.166
230,15327.323,26.201
231,15347.419,26.235
232,15367.389,26.269
233,15387.293,26.303
234,15376.764,26.285
235,15396.748,26.319
236,15416.567,26.353
237,15436.272,26.387
238,15455.904,26.420
239,15475.420,26.454
240,15494.868,26.487
241,15514.248,26.520
242,15533.558,26.553
243,15552.790,26.586
244,15571.938,26.619
245,15591.018,26.651
246,15610.058,26.684
247,15618.308,26.698
248,15638.172,26.732
249,15657.676,26.765
250,15676.934,26.798
251,15696.013,26.831
252,15714.979,26.863
253,15733.843,26.895
254,15752.633,26.928
255,15771.319,26.960
256,15789.885,26.991
257,15808.439,27.023
258,15826.921,27.055
259,15845.309,27.086
260,15831.302,27.062
261,15854.791,27.102
262,15876.525,27.139
263,15897.330,27.175
264,15917.628,27.210
265,15937.434,27.243
266,15956.969,27.277
267,15976.229,27.310
268,15995.285,27.342
269,16014.205,27.375
270,16032.969,27.407
271,16051.568,27.439
272,16070.029,27.470
273,16063.059,27.458
274,16083.520,27.493
275,16103.171,27.527
276,16122.378,27.560
277,16141.234,27.592
278,16159.853,27.624
279,16178.304,27.655
280,16196.536,27.686
281,16214.685,27.717
282,16232.723,27.748
283,16250.699,27.779
284,16268.526,27.809
285,16286.246,27.840
286,16293.137,27.852
287,16311.749,27.883
288,16329.928,27.914
289,16347.859,27.945
290,16365.619,27.975
291,16383.194,28.005
292,16400.684,28.035
293,16418.071,28.065
294,16435.389,28.095
295,16452.621,28.124
296,16469.736,28.153
297,16486.779,28.183
298,16503.749,28.212
299,16465.984,28.147
300,16483.802,28.177
301,16501.202,28.207
302,16518.371,28.237
303,16535.384,28.266
304,16552.276,28.294
305,16569.067,28.323
306,16585.741,28.352
307,16602.349,28.380
308,16618.881,28.408
309,16635.347,28.436
310,16651.741,28.465
311,16668.076,28.492
312,16629.614,28.427
313,16647.721,28.458
314,16665.093,28.487
315,16682.111,28.516
316,16698.902,28.545
317,16715.514,28.574
318,16731.975,28.602
319,16748.320,28.630
320,16764.563,28.657
321,16780.728,28.685
322,16796.786,28.712
323,16812.767,28.740
324,16828.677,28.767
325,16790.437,28.702
326,16808.408,28.732
327,16825.560,28.762
328,16842.304,28.790
329,16858.799,28.818
330,16875.058,28.846
331,16891.247,28.874
332,16907.252,28.901
333,16923.150,28.928
334,16938.891,28.955
335,16954.552,28.982
336,16970.159,29.009
337,16985.678,29.035
338,16996.437,29.054
339,17012.341,29.081
340,17028.012,29.108
341,17043.581,29.134
342,17059.006,29.161
343,17074.327,29.187
344,17089.591,29.213
345,17104.843,29.239
346,17120.002,29.265
347,17135.073,29.291
348,17150.118,29.316
349,17165.083,29.342
350,17179.985,29.367
351,17191.779,29.388
352,17207.105,29.414
353,17222.235,29.440
354,17237.206,29.465
355,17252.028,29.491
356,17266.893,29.516
357,17281.716,29.541
358,17296.461,29.567
359,17311.092,29.592
360,17325.672,29.617
361,17340.209,29.641
362,17354.713,29.666
363,17369.213,29.691
364,17354.509,29.666
365,17371.216,29.694
366,17387.264,29.722
367,17402.791,29.748
368,17418.050,29.774
369,17432.983,29.800
370,17447.867,29.825
371,17462.544,29.851
372,17477.175,29.876
373,17491.894,29.901
374,17506.359,29.925
375,17520.755,29.950
376,17535.085,29.975
377,17536.137,29.976
378,17550.732,30.001
379,17565.148,30.026
380,17579.495,30.050
381,17593.706,30.075
382,17607.844,30.099
383,17621.932,30.123
384,17636.011,30.147
385,17649.967,30.171
386,17663.836,30.195
387,17677.699,30.218
388,17691.547,30.242
389,17705.360,30.266
390,17550.065,30.000
391,17565.504,30.027
392,17580.250,30.052
393,17594.688,30.076
394,17608.910,30.101
395,17622.923,30.125
396,17636.863,30.148
397,17650.713,30.172
398,17664.419,30.196
399,17678.060,30.219
400,17691.620,30.242
401,17705.135,30.265
402,17718.658,30.288
403,17705.808,30.266
404,17719.449,30.290
405,17733.005,30.313
406,17746.522,30.336
407,17759.864,30.359
408,17773.147,30.381
409,17786.306,30.404
410,17799.481,30.426
411,17812.644,30.449
412,17825.765,30.471
413,17838.805,30.494
414,17851.808,30.516
415,17864.774,30.538
416,17750.805,30.343
417,17768.945,30.374
418,17785.316,30.402
419,17800.913,30.429
420,17815.780,30.454
421,17830.293,30.479
422,17844.561,30.504
423,17858.540,30.527
424,17872.366,30.551
425,17886.138,30.575
426,17899.675,30.598
427,17913.203,30.621
428,17926.524,30.644
429,17657.126,30.183
430,17670.514,30.206
431,17683.665,30.228
432,17696.744,30.251
433,17709.633,30.273
434,17722.444,30.295
435,17735.175,30.317
436,17747.826,30.338
437,17760.495,30.360
438,17773.061,30.381
439,17785.652,30.403
440,17798.080,30.424
441,17810.506,30.445
442,17922.655,30.637
443,17935.415,30.659
444,17947.888,30.680
445,17960.438,30.702
446,17972.924,30.723
447,17985.269,30.744
448,17997.531,30.765
449,18009.780,30.786
450,18022.084,30.807
451,18034.268,30.828
452,18046.549,30.849
453,18058.631,30.869
454,18070.623,30.890
455,18068.876,30.887
456,18081.728,30.909
457,18094.516,30.931
458,18107.002,30.952
459,18119.186,30.973
460,18131.376,30.994
461,18143.419,31.014
462,18155.488,31.035
463,18167.476,31.056
464,18179.482,31.076
465,18191.372,31.096
466,18203.264,31.117
467,18214.993,31.137
468,18219.520,31.144
469,18231.542,31.165
470,18243.387,31.185
471,18255.038,31.205
472,18266.706,31.225
473,18278.357,31.245
474,18289.954,31.265
475,18301.541,31.285
476,18313.214,31.305
477,18324.817,31.324
478,18336.338,31.344
479,18347.856,31.364
480,18359.176,31.383
481,18346.286,31.361
482,18358.188,31.382
483,18369.859,31.401
484,18381.401,31.421
485,18392.943,31.441
486,18404.371,31.460
487,18415.806,31.480
488,18427.120,31.499
489,18438.418,31.519
490,18449.802,31.538
491,18461.191,31.558
492,18472.376,31.577
493,18483.571,31.596
494,18484.599,31.598
495,18495.586,31.616
496,18506.584,31.635
497,18517.670,31.654
498,18528.545,31.673
499,18539.544,31.692
500,18550.498,31.710
501,18561.514,31.729
502,18572.368,31.748
503,18583.313,31.766
504,18594.174,31.785
505,18604.973,31.803
506,18615.869,31.822
507,18599.823,31.795
508,18610.601,31.813
509,18621.381,31.831
510,18632.117,31.850
511,18642.894,31.868
512,18653.609,31.887
513,18664.292,31.905
514,18674.812,31.923
515,18685.553,31.941
516,18696.272,31.959
517,18706.815,31.977
518,18717.444,31.996
519,18728.005,32.014
520,18711.131,31.985
521,18721.503,32.003
522,18731.971,32.020
523,18742.363,32.038
524,18752.741,32.056
525,18763.124,32.074
526,18773.497,32.091
527,18783.790,32.109
528,18794.239,32.127
529,18804.726,32.145
530,18814.961,32.162
531,18825.310,32.180
532,18835.573,32.198
533,18793.848,32.126
534,18805.684,32.146
535,18817.108,32.166
536,18828.165,32.185
537,18839.045,32.203
538,18849.947,32.222
539,18860.638,32.240
540,18871.162,32.258
541,18881.659,32.276
542,18892.100,32.294
543,18902.687,32.312
544,18913.062,32.330
545,18923.232,32.347
546,18884.855,32.282
547,18902.397,32.312
548,18917.538,32.338
549,18931.498,32.362
550,18944.681,32.384
551,18957.508,32.406
552,18969.927,32.427
553,18982.076,32.448
554,18993.742,32.468
555,19005.647,32.488
556,19017.041,32.508
557,19028.377,32.527
558,19039.691,32.546
559,19007.483,32.491
560,19022.461,32.517
561,19036.155,32.540
562,19048.860,32.562
563,19061.287,32.583
564,19073.477,32.604
565,19085.609,32.625
566,19097.264,32.645
567,19108.809,32.665
568,19120.257,32.684
569,19131.525,32.703
570,19142.721,32.723
571,19153.788,32.742
572,19095.905,32.643
573,19108.112,32.663
574,19119.698,32.683
575,19131.039,32.703
576,19142.259,32.722
577,19153.275,32.741
578,19164.185,32.759
579,19175.005,32.778
580,19185.657,32.796
581,19196.280,32.814
582,19207.047,32.833
583,19217.694,32.851
584,19228.195,32.869
585,19069.244,32.597
586,19084.346,32.623
587,19097.650,32.646
588,19110.214,32.667
589,19122.470,32.688
590,19134.089,32.708
591,19145.697,32.728
592,19156.993,32.747
593,19168.126,32.766
594,19179.122,32.785
595,19190.193,32.804
596,19200.871,32.822
597,19211.546,32.840
598,19196.841,32.815
599,19206.972,32.832
600,19217.057,32.850
601,19227.177,32.867
602,19237.258,32.884
603,19247.216,32.901
604,19257.345,32.919
605,19267.472,32.936
606,19277.556,32.953
607,19287.519,32.970
608,19297.474,32.987
609,19307.370,33.004
610,19317.077,33.021
611,19310.408,33.009
612,19321.145,33.028
613,19331.603,33.045
614,19341.766,33.063
615,19351.872,33.080
616,19361.897,33.097
617,19371.859,33.114
618,19381.827,33.131
619,19391.770,33.148
620,19401.553,33.165
621,19411.196,33.182
622,19420.916,33.198
623,19430.600,33.215
624,19406.284,33.173
625,19416.279,33.190
626,19426.264,33.207
627,19435.960,33.224
628,19445.563,33.240
629,19455.145,33.257
630,19464.699,33.273
631,19474.428,33.290
632,19483.894,33.306
633,19493.352,33.322
634,19502.791,33.338
635,19512.166,33.354
636,19521.590,33.370
637,19507.126,33.346
638,19515.974,33.361
639,19524.882,33.376
640,19533.984,33.391
641,19543.043,33.407
642,19552.118,33.422
643,19561.261,33.438
644,19570.374,33.454
645,19579.430,33.469
646,19588.595,33.485
647,19597.622,33.500
648,19606.569,33.516
649,19615.619,33.531
650,19483.920,33.306
651,19493.205,33.322
652,19502.575,33.338
653,19511.555,33.353
654,19520.629,33.369
655,19529.818,33.384
656,19539.007,33.400
657,19548.002,33.415
658,19556.876,33.431
659,19565.859,33.446
660,19574.797,33.461
661,19583.722,33.476
662,19592.688,33.492
663,19393.436,33.151
664,19407.375,33.175
665,19419.612,33.196
666,19430.991,33.215
667,19441.905,33.234
668,19452.461,33.252
669,19463.048,33.270
670,19473.080,33.287
671,19482.992,33.304
672,19492.800,33.321
673,19502.616,33.338
674,19512.195,33.354
675,19521.651,33.370
676,19482.223,33.303
677,19492.704,33.321
678,19502.648,33.338
679,19512.399,33.355
680,19521.977,33.371
681,19531.447,33.387
682,19540.829,33.403
683,19549.974,33.419
684,19559.362,33.435
685,19568.607,33.451
686,19577.760,33.466
687,19586.762,33.482
688,19595.818,33.497
689,19564.125,33.443
690,19573.422,33.459
691,19582.560,33.474
692,19591.721,33.490
693,19600.684,33.505
694,19609.597,33.521
695,19618.418,33.536
696,19627.186,33.551
697,19635.894,33.566
698,19644.906,33.581
699,19653.731,33.596
700,19662.425,33.611
701,19671.044,33.626
702,19699.898,33.675
703,19708.821,33.690
704,19717.284,33.705
705,19725.894,33.719
706,19734.564,33.734
707,19743.044,33.749
708,19751.577,33.763
709,19760.100,33.778
710,19768.639,33.793
711,19777.018,33.807
712,19785.419,33.821
713,19793.858,33.836
714,19802.384,33.850
715,19720.390,33.710
716,19740.020,33.744
717,19756.233,33.771
718,19770.246,33.795
719,19783.148,33.817
720,19795.326,33.838
721,19806.819,33.858
722,19817.865,33.877
723,19828.591,33.895
724,19839.191,33.913
725,19849.275,33.930
726,19859.328,33.948
727,19869.485,33.965
728,19865.397,33.958
729,19875.852,33.976
730,19885.779,33.993
731,19895.721,34.010
732,19905.385,34.026
733,19914.980,34.043
734,19924.498,34.059
735,19933.916,34.075
736,19943.252,34.091
737,19952.434,34.107
738,19961.288,34.122
739,19970.401,34.137
740,19979.678,34.153
741,19952.970,34.108
742,19962.538,34.124
743,19971.801,34.140
744,19981.113,34.156
745,19990.136,34.171
746,19999.162,34.187
747,20007.921,34.202
748,20016.814,34.217
749,20025.621,34.232
750,20034.382,34.247
751,20042.914,34.261
752,20051.527,34.276
753,20060.110,34.291
754,20030.932,34.241
755,20039.133,34.255
756,20047.450,34.269
757,20055.948,34.284
758,20064.448,34.298
759,20072.788,34.312
760,20081.065,34.327
761,20089.268,34.341
762,20097.745,34.355
763,20105.937,34.369
764,20114.031,34.383
765,20122.274,34.397
766,20130.421,34.411
767,20021.902,34.225
768,20030.649,34.240
769,20039.408,34.255
770,20047.629,34.269
771,20055.809,34.283
772,20063.986,34.297
773,20072.181,34.311
774,20080.621,34.326
775,20088.702,34.340
776,20096.856,34.354
777,20104.881,34.367
778,20112.886,34.381
779,20120.871,34.395
780,20120.256,34.394
781,20128.217,34.407
782,20135.775,34.420
783,20143.597,34.433
784,20151.466,34.447
785,20159.280,34.460
786,20167.216,34.474
787,20175.154,34.487
788,20183.109,34.501
789,20190.799,34.514
790,20198.567,34.527
791,20206.301,34.541
792,20214.030,34.554
793,20122.720,34.398
794,20134.027,34.417
795,20144.303,34.435
796,20153.891,34.451
797,20163.106,34.467
798,20171.962,34.482
799,20180.565,34.497
800,20189.220,34.511
801,20197.683,34.526
802,20206.078,34.540
803,20214.332,34.554
804,20222.563,34.568
805,20230.865,34.583
806,20209.558,34.546
807,20219.021,34.562
808,20227.949,34.578
809,20236.454,34.592
810,20244.740,34.606
811,20253.077,34.621
812,20261.267,34.635
813,20269.387,34.649
814,20277.624,34.663
815,20285.622,34.676
816,20293.675,34.690
817,20301.662,34.704
818,20309.499,34.717
819,20288.307,34.681
820,20296.266,34.694
821,20304.280,34.708
822,20312.131,34.722
823,20319.954,34.735
824,20327.862,34.748
825,20335.560,34.762
826,20342.923,34.774
827,20350.826,34.788
828,20358.454,34.801
829,20366.074,34.814
830,20373.658,34.827
831,20381.224,34.840
832,20373.714,34.827
833,20382.079,34.841
