110,14485.428,24.761
111,14524.148,24.828
112,14562.320,24.893
113,14600.122,24.957
114,14637.715,25.022
115,14675.048,25.086
116,14712.216,25.149
117,14707.247,25.141
118,14744.123,25.204
119,14780.622,25.266
120,14816.978,25.328
121,14852.887,25.390
122,14888.531,25.450
123,14923.918,25.511
124,14959.288,25.571
125,14994.129,25.631
126,15029.030,25.691
127,15063.206,25.749
128,15097.384,25.807
129,15131.350,25.866
130,15151.511,25.900
131,15185.686,25.958
132,15219.447,26.016
133,15252.896,26.073
134,15286.013,26.130
135,15318.926,26.186
136,15351.620,26.242
137,15384.100,26.298
138,15416.838,26.354
139,15448.905,26.408
140,15480.778,26.463
141,15512.458,26.517
142,15543.528,26.570
143,15561.076,26.600
144,15593.319,26.655
145,15625.079,26.710
146,15656.473,26.763
147,15687.574,26.816
148,15718.471,26.869
149,15749.137,26.922
150,15779.519,26.974
151,15809.957,27.026
152,15839.955,27.077
153,15869.777,27.128
154,15899.426,27.179
155,15928.803,27.229
156,15792.839,26.996
157,15822.975,27.048
158,15852.442,27.098
159,15881.742,27.148
160,15910.601,27.198
161,15939.427,27.247
162,15967.849,27.295
163,15996.072,27.344
164,16023.997,27.391
165,16051.987,27.439
166,16079.703,27.487
167,16107.503,27.534
168,16134.927,27.581
169,16101.819,27.524
170,16129.457,27.572
171,16156.762,27.618
172,16183.658,27.664
173,16210.510,27.710
174,16237.413,27.756
175,16263.944,27.802
176,16290.380,27.847
177,16316.504,27.891
178,16342.439,27.936
179,16368.397,27.980
180,16394.396,28.025
181,16420.197,28.069
182,16437.413,28.098
183,16463.222,28.142
184,16488.675,28.186
185,16514.288,28.230
186,16539.662,28.273
187,16564.331,28.315
188,16589.278,28.358
189,16614.110,28.400
190,16639.479,28.444
191,16663.917,28.485
192,16688.283,28.527
193,16712.636,28.569
194,16736.889,28.610
195,16748.913,28.631
196,16773.500,28.673
197,16797.874,28.714
198,16822.043,28.756
199,16846.046,28.797
200,16869.906,28.837
201,16893.796,28.878
202,16917.390,28.919
203,16941.120,28.959
204,16964.304,28.999
205,16987.910,29.039
206,17011.143,29.079
207,17033.952,29.118
208,16993.676,29.049
209,17018.130,29.091
210,17042.140,29.132
211,17065.667,29.172
212,17088.872,29.212
213,17111.885,29.251
214,17134.575,29.290
215,17157.384,29.329
216,17179.865,29.367
217,17202.444,29.406
218,17224.740,29.444
219,17246.949,29.482
220,17269.171,29.520
221,17265.478,29.514
222,17290.672,29.557
223,17314.585,29.598
224,17337.993,29.638
225,17361.119,29.677
226,17384.032,29.716
227,17406.453,29.755
228,17428.505,29.792
229,17450.512,29.830
230,17472.526,29.868
231,17494.210,29.905
232,17515.863,29.942
233,17537.331,29.978
234,17480.444,29.881
235,17505.744,29.924
236,17529.611,29.965
237,17552.526,30.004
238,17575.148,30.043
239,17597.325,30.081
240,17619.226,30.118
241,17641.089,30.156
242,17662.535,30.192
243,17683.785,30.229
244,17704.818,30.265
245,17725.809,30.301
246,17746.825,30.336
247,17765.980,30.369
248,17787.067,30.405
249,17807.834,30.441
250,17828.528,30.476
251,17849.064,30.511
252,17869.677,30.546
253,17889.949,30.581
254,17910.212,30.616
255,17930.283,30.650
256,17950.387,30.684
257,17970.259,30.718
258,17989.785,30.752
259,18009.452,30.785
260,18009.455,30.785
261,18029.288,30.819
262,18049.195,30.853
263,18068.704,30.887
264,18088.116,30.920
265,18107.743,30.953
266,18126.819,30.986
267,18145.950,31.019
268,18165.014,31.051
269,18184.236,31.084
270,18203.269,31.117
271,18222.103,31.149
272,18240.877,31.181
273,18235.379,31.172
274,18255.607,31.206
275,18275.494,31.240
276,18294.659,31.273
277,18313.974,31.306
278,18332.737,31.338
279,18351.494,31.370
280,18370.146,31.402
281,18388.859,31.434
282,18407.309,31.465
283,18425.680,31.497
284,18443.973,31.528
285,18462.190,31.559
286,18478.458,31.587
287,18497.111,31.619
288,18515.556,31.651
289,18534.205,31.682
290,18552.349,31.713
291,18570.392,31.744
292,18588.344,31.775
293,18606.233,31.806
294,18623.980,31.836
295,18641.670,31.866
296,18659.016,31.896
297,18676.588,31.926
298,18694.598,31.957
299,18675.453,31.924
300,18691.763,31.952
301,18708.340,31.980
302,18724.821,32.008
303,18741.534,32.037
304,18758.390,32.066
305,18775.094,32.094
306,18791.731,32.123
307,18808.394,32.151
308,18825.043,32.180
309,18842.213,32.209
310,18858.796,32.237
311,18875.324,32.266
312,18831.913,32.191
313,18849.238,32.221
314,18866.029,32.250
315,18882.831,32.278
316,18899.511,32.307
317,18916.094,32.335
318,18932.596,32.363
319,18949.247,32.392
320,18965.602,32.420
321,18982.043,32.448
322,18998.282,32.476
323,19014.471,32.503
324,19030.609,32.531
325,19025.080,32.522
326,19041.871,32.550
327,19058.081,32.578
328,19074.317,32.606
329,19090.457,32.633
330,19106.631,32.661
331,19122.661,32.688
332,19138.581,32.716
333,19154.445,32.743
334,19170.255,32.770
335,19186.013,32.797
336,19201.720,32.823
337,19217.378,32.850
338,19177.768,32.783
339,19194.535,32.811
340,19210.867,32.839
341,19226.956,32.867
342,19242.961,32.894
343,19258.747,32.921
344,19274.440,32.948
345,19290.050,32.974
346,19305.585,33.001
347,19321.197,33.028
348,19336.572,33.054
349,19351.899,33.080
350,19367.179,33.106
351,19359.019,33.092
352,19375.652,33.121
353,19391.938,33.149
354,19407.904,33.176
355,19423.672,33.203
356,19439.303,33.230
357,19454.746,33.256
358,19470.216,33.282
359,19485.715,33.309
360,19500.880,33.335
361,19515.782,33.360
362,19530.818,33.386
363,19545.799,33.412
364,19546.640,33.413
365,19562.446,33.440
366,19577.971,33.467
367,19593.162,33.493
368,19608.235,33.518
369,19623.763,33.545
370,19638.667,33.570
371,19653.290,33.595
372,19668.021,33.621
373,19682.700,33.646
374,19697.343,33.671
375,19711.990,33.696
376,19726.479,33.720
377,19716.276,33.703
378,19731.615,33.729
379,19746.077,33.754
380,19761.021,33.780
381,19775.503,33.804
382,19789.916,33.829
383,19804.312,33.854
384,19818.580,33.878
385,19832.585,33.902
386,19846.748,33.926
387,19860.785,33.950
388,19874.848,33.974
389,19889.326,33.999
390,19875.571,33.975
391,19889.589,33.999
392,19903.771,34.024
393,19918.130,34.048
394,19932.130,34.072
395,19946.182,34.096
396,19959.891,34.119
397,19973.741,34.143
398,19987.722,34.167
399,20001.462,34.191
400,20015.174,34.214
401,20028.833,34.237
402,20042.469,34.261
403,19949.643,34.102
404,19962.236,34.123
405,19975.699,34.146
406,19988.771,34.169
407,20001.896,34.191
408,20015.045,34.214
409,20028.204,34.236
410,20041.501,34.259
411,20054.931,34.282
412,20067.767,34.304
413,20080.877,34.326
414,20094.372,34.349
415,20107.428,34.372
416,20035.607,34.249
417,20048.812,34.271
418,20061.318,34.293
419,20074.302,34.315
420,20087.246,34.337
421,20100.151,34.359
422,20113.024,34.381
423,20126.853,34.405
424,20139.779,34.427
425,20152.136,34.448
426,20164.829,34.470
427,20177.641,34.492
428,20190.620,34.514
429,20194.969,34.521
430,20207.731,34.543
431,20220.120,34.564
432,20232.688,34.586
433,20245.225,34.607
434,20257.719,34.629
435,20270.349,34.650
436,20282.786,34.671
437,20295.210,34.693
438,20307.803,34.714
439,20320.543,34.736
440,20332.911,34.757
441,20345.249,34.778
442,20345.338,34.778
443,20358.047,34.800
444,20370.742,34.822
445,20383.265,34.843
446,20395.708,34.864
447,20408.082,34.886
448,20420.425,34.907
449,20432.528,34.927
450,20444.771,34.948
451,20457.250,34.970
452,20469.449,34.991
453,20481.302,35.011
454,20493.570,35.032
455,20470.945,34.993
456,20483.376,35.014
457,20496.276,35.036
458,20508.558,35.057
459,20520.736,35.078
460,20532.962,35.099
461,20545.397,35.120
462,20557.090,35.140
463,20569.588,35.162
464,20581.554,35.182
465,20593.462,35.202
466,20605.356,35.223
467,20616.539,35.242
468,20601.484,35.216
469,20615.981,35.241
470,20628.946,35.263
471,20641.606,35.285
472,20654.003,35.306
473,20666.276,35.327
474,20678.860,35.348
475,20690.923,35.369
476,20702.939,35.390
477,20714.809,35.410
478,20726.520,35.430
479,20738.635,35.451
480,20750.185,35.470
481,20704.593,35.392
482,20717.101,35.414
483,20729.618,35.435
484,20741.643,35.456
485,20753.589,35.476
486,20765.418,35.496
487,20777.264,35.517
488,20788.942,35.537
489,20800.475,35.556
490,20812.319,35.577
491,20823.874,35.596
492,20835.406,35.616
493,20846.909,35.636
494,20800.805,35.557
495,20816.707,35.584
496,20831.028,35.609
497,20844.579,35.632
498,20857.700,35.654
499,20870.715,35.676
500,20883.742,35.699
501,20896.095,35.720
502,20908.668,35.741
503,20920.743,35.762
504,20932.732,35.782
505,20944.640,35.803
506,20956.475,35.823
507,20909.175,35.742
508,20921.301,35.763
509,20932.990,35.783
510,20944.345,35.802
511,20955.971,35.822
512,20967.533,35.842
513,20979.047,35.862
514,20990.513,35.881
515,21001.939,35.901
516,21013.334,35.920
517,21024.672,35.940
518,21036.500,35.960
519,21047.719,35.979
520,20548.294,35.125
521,20577.550,35.175
522,20600.834,35.215
523,20621.079,35.250
524,20639.493,35.281
525,20656.623,35.310
526,20672.590,35.338
527,20688.220,35.364
528,20703.249,35.390
529,20717.813,35.415
530,20731.940,35.439
531,20745.928,35.463
532,20759.453,35.486
533,20757.316,35.483
534,20771.214,35.506
535,20784.667,35.529
536,20798.180,35.552
537,20811.152,35.575
538,20823.983,35.597
539,20836.621,35.618
540,20849.103,35.639
541,20861.602,35.661
542,20873.613,35.681
543,20885.725,35.702
544,20897.757,35.723
545,20910.094,35.744
546,20855.407,35.650
547,20867.076,35.670
548,20878.555,35.690
549,20890.090,35.710
550,20901.549,35.729
551,20913.236,35.749
552,20924.212,35.768
553,20935.529,35.787
554,20946.949,35.807
555,20958.023,35.826
556,20969.189,35.845
557,20981.039,35.865
558,20991.797,35.883
559,20976.628,35.857
560,20987.671,35.876
561,20998.935,35.896
562,21009.898,35.914
563,21020.680,35.933
564,21031.535,35.951
565,21042.359,35.970
566,21053.184,35.988
567,21063.706,36.006
568,21074.455,36.025
569,21086.038,36.045
570,21096.411,36.062
571,21107.046,36.080
572,21069.489,36.016
573,21080.278,36.035
574,21091.093,36.053
575,21101.602,36.071
576,21112.156,36.089
577,21122.660,36.107
578,21133.073,36.125
579,21143.221,36.142
580,21153.786,36.160
581,21164.101,36.178
582,21174.340,36.195
583,21184.786,36.213
584,21194.821,36.230
585,21116.054,36.096
586,21130.140,36.120
587,21142.786,36.142
588,21154.858,36.162
589,21166.512,36.182
590,21177.872,36.201
591,21189.176,36.221
592,21200.225,36.240
593,21210.838,36.258
594,21221.817,36.277
595,21232.646,36.295
596,21243.253,36.313
597,21253.800,36.331
598,21258.074,36.339
599,21268.321,36.356
600,21278.591,36.374
601,21288.695,36.391
602,21298.844,36.408
603,21309.311,36.426
604,21319.414,36.443
605,21329.500,36.461
606,21339.564,36.478
607,21349.629,36.495
608,21359.390,36.512
609,21369.696,36.529
610,21379.623,36.546
611,21379.365,36.546
612,21388.754,36.562
613,21398.525,36.579
614,21407.777,36.594
615,21417.969,36.612
616,21427.624,36.628
617,21437.175,36.645
618,21446.739,36.661
619,21456.543,36.678
620,21466.122,36.694
621,21475.393,36.710
622,21484.872,36.726
623,21494.358,36.742
624,21496.429,36.746
625,21505.299,36.761
626,21514.555,36.777
627,21523.645,36.793
628,21532.843,36.808
629,21542.082,36.824
630,21551.341,36.840
631,21560.567,36.856
632,21569.868,36.872
633,21579.761,36.888
634,21589.008,36.904
635,21598.044,36.920
636,21607.333,36.936
637,21608.552,36.938
638,21618.424,36.955
639,21628.174,36.971
640,21637.736,36.988
641,21647.146,37.004
642,21656.516,37.020
643,21666.191,37.036
644,21675.598,37.052
645,21684.809,37.068
646,21694.177,37.084
647,21703.187,37.099
648,21712.403,37.115
649,21721.612,37.131
650,20967.877,35.843
651,21002.815,35.902
652,21029.918,35.949
653,21051.929,35.986
654,21071.364,36.019
655,21089.345,36.050
656,21105.749,36.078
657,21120.994,36.104
658,21135.742,36.129
659,21149.920,36.154
660,21163.599,36.177
661,21176.861,36.200
662,21190.016,36.222
663,21182.374,36.209
664,21195.753,36.232
665,21208.356,36.254
666,21220.545,36.274
667,21233.191,36.296
668,21244.750,36.316
669,21256.254,36.335
670,21267.933,36.355
671,21279.147,36.375
672,21290.315,36.394
673,21301.287,36.412
674,21312.158,36.431
675,21322.929,36.449
676,21319.065,36.443
677,21329.386,36.460
678,21339.693,36.478
679,21350.315,36.496
680,21360.489,36.514
681,21370.000,36.530
682,21380.103,36.547
683,21390.917,36.566
684,21400.885,36.583
685,21410.698,36.599
686,21420.248,36.616
687,21430.412,36.633
688,21440.214,36.650
689,21419.851,36.615
690,21432.431,36.637
691,21444.044,36.656
692,21455.144,36.675
693,21465.919,36.694
694,21476.822,36.713
695,21487.061,36.730
696,21497.226,36.747
697,21507.311,36.765
698,21517.246,36.782
699,21527.051,36.798
700,21536.903,36.815
701,21546.712,36.832
702,21537.026,36.815
703,21548.415,36.835
704,21559.307,36.854
705,21570.051,36.872
706,21579.854,36.889
707,21589.903,36.906
708,21600.310,36.924
709,21610.068,36.940
710,21620.071,36.957
711,21629.308,36.973
712,21639.321,36.990
713,21648.734,37.006
714,21658.161,37.022
715,21632.845,36.979
716,21642.218,36.995
717,21651.678,37.011
718,21661.020,37.027
719,21670.317,37.043
720,21679.576,37.059
721,21689.327,37.076
722,21698.509,37.091
723,21707.544,37.107
724,21716.644,37.122
725,21725.631,37.138
726,21734.592,37.153
727,21743.536,37.168
728,21674.687,37.051
729,21683.995,37.067
730,21693.028,37.082
731,21702.081,37.098
732,21710.931,37.113
733,21719.831,37.128
734,21729.054,37.144
735,21738.343,37.160
736,21746.960,37.174
737,21755.900,37.190
738,21764.580,37.204
739,21773.255,37.219
740,21781.929,37.234
741,21764.143,37.204
742,21773.308,37.219
743,21782.710,37.235
744,21791.575,37.251
745,21800.240,37.265
746,21808.919,37.280
747,21817.571,37.295
748,21826.142,37.310
749,21834.679,37.324
750,21843.533,37.339
751,21851.962,37.354
752,21860.438,37.368
753,21868.929,37.383
754,21796.133,37.258
755,21804.655,37.273
756,21813.042,37.287
757,21821.796,37.302
758,21830.041,37.316
759,21838.436,37.331
760,21846.155,37.344
761,21854.969,37.359
762,21863.184,37.373
763,21871.403,37.387
764,21879.594,37.401
765,21887.654,37.415
766,21895.770,37.429
767,21427.900,36.629
768,21439.481,36.649
769,21451.038,36.668
770,21461.152,36.686
771,21470.810,36.702
772,21480.187,36.718
773,21489.532,36.734
774,21498.330,36.749
775,21507.298,36.765
776,21516.040,36.780
777,21525.267,36.795
778,21533.818,36.810
779,21541.902,36.824
780,21524.360,36.794
781,21533.729,36.810
782,21542.736,36.825
783,21551.508,36.840
784,21560.578,36.856
785,21568.605,36.869
786,21577.169,36.884
787,21585.857,36.899
788,21594.037,36.913
789,21602.273,36.927
790,21610.457,36.941
791,21618.691,36.955
792,21627.135,36.969
793,21568.621,36.869
794,21577.222,36.884
795,21585.611,36.898
796,21593.829,36.913
797,21602.001,36.926
798,21610.108,36.940
799,21618.294,36.954
800,21626.327,36.968
801,21634.786,36.983
802,21642.880,36.996
803,21650.556,37.009
804,21658.445,37.023
805,21666.133,37.036
806,21662.377,37.030
807,21670.421,37.043
808,21678.438,37.057
809,21686.355,37.071
810,21694.504,37.085
811,21701.987,37.097
812,21709.937,37.111
813,21717.884,37.125
814,21725.625,37.138
815,21733.360,37.151
816,21741.103,37.164
817,21748.802,37.177
818,21756.893,37.191
819,21754.857,37.188
820,21763.954,37.203
821,21772.392,37.218
822,21780.167,37.231
823,21789.085,37.246
824,21797.125,37.260
825,21805.038,37.274
826,21812.510,37.286
827,21820.296,37.300
828,21828.092,37.313
829,21836.182,37.327
830,21843.667,37.340
831,21851.428,37.353
832,21790.715,37.249
833,21801.357,37.267
