164,50.444,5.605
165,50.493,5.610
166,50.541,5.616
167,50.589,5.621
168,50.637,5.626
169,50.685,5.632
170,50.732,5.637
171,50.779,5.642
172,50.825,5.647
173,50.872,5.652
174,50.918,5.658
175,50.964,5.663
176,51.010,5.668
177,51.055,5.673
178,51.100,5.678
179,51.145,5.683
180,51.190,5.688
181,51.234,5.693
182,51.278,5.698
183,51.322,5.702
184,51.366,5.707
185,51.410,5.712
186,51.453,5.717
187,51.496,5.722
188,51.539,5.727
189,51.582,5.731
190,51.624,5.736
191,51.666,5.741
192,51.708,5.745
193,51.750,5.750
194,51.792,5.755
195,51.833,5.759
196,51.874,5.764
197,51.915,5.768
198,51.956,5.773
199,51.997,5.777
200,52.037,5.782
201,52.077,5.786
202,52.117,5.791
203,52.157,5.795
204,52.197,5.800
205,52.236,5.804
206,52.276,5.808
207,52.315,5.813
208,50.036,5.560
209,49.981,5.553
210,49.956,5.551
211,49.944,5.549
212,49.942,5.549
213,49.945,5.549
214,49.953,5.550
215,49.964,5.552
216,49.977,5.553
217,49.992,5.555
218,50.009,5.557
219,50.027,5.559
220,50.046,5.561
221,50.074,5.564
222,50.097,5.566
223,50.119,5.569
224,50.142,5.571
225,50.165,5.574
226,50.188,5.576
227,50.212,5.579
228,50.236,5.582
229,50.260,5.584
230,50.284,5.587
231,50.309,5.590
232,50.333,5.593
233,50.358,5.595
234,50.383,5.598
235,50.408,5.601
236,50.433,5.604
237,50.458,5.606
238,50.483,5.609
239,50.509,5.612
240,50.534,5.615
241,50.560,5.618
242,50.585,5.621
243,50.611,5.623
244,50.636,5.626
245,50.662,5.629
246,50.687,5.632
247,50.713,5.635
248,50.738,5.638
249,50.764,5.640
250,50.789,5.643
251,50.815,5.646
252,50.840,5.649
253,50.866,5.652
254,50.891,5.655
255,50.917,5.657
256,50.942,5.660
257,50.968,5.663
258,50.993,5.666
259,51.018,5.669
260,51.044,5.672
261,51.069,5.674
262,51.094,5.677
263,51.119,5.680
264,51.144,5.683
265,51.170,5.686
266,51.195,5.688
267,51.220,5.691
268,51.245,5.694
269,51.269,5.697
270,51.294,5.699
271,51.319,5.702
272,51.344,5.705
273,51.369,5.708
274,51.393,5.710
275,51.418,5.713
276,51.443,5.716
277,51.467,5.719
278,51.492,5.721
279,51.516,5.724
280,51.540,5.727
281,51.565,5.729
282,51.589,5.732
283,51.613,5.735
284,51.637,5.737
285,51.661,5.740
286,51.685,5.743
287,51.709,5.745
288,51.733,5.748
289,51.757,5.751
290,51.781,5.753
291,51.805,5.756
292,51.828,5.759
293,51.852,5.761
294,51.876,5.764
295,51.899,5.767
296,51.923,5.769
297,51.946,5.772
298,51.969,5.774
299,51.993,5.777
300,52.016,5.780
301,52.039,5.782
302,52.062,5.785
303,52.085,5.787
304,52.108,5.790
305,52.131,5.792
306,52.154,5.795
307,52.177,5.797
308,52.200,5.800
309,52.223,5.803
310,52.245,5.805
311,52.268,5.808
312,52.291,5.810
313,52.313,5.813
314,52.336,5.815
315,52.358,5.818
316,52.380,5.820
317,52.403,5.823
318,52.425,5.825
319,52.447,5.827
320,52.469,5.830
321,52.491,5.832
322,52.513,5.835
323,52.535,5.837
324,52.557,5.840
325,52.579,5.842
326,52.601,5.845
327,52.623,5.847
328,52.645,5.849
329,52.666,5.852
330,52.688,5.854
331,52.709,5.857
332,52.731,5.859
333,52.752,5.861
334,52.774,5.864
335,52.795,5.866
336,52.816,5.868
337,52.838,5.871
338,52.859,5.873
339,52.880,5.876
340,52.901,5.878
341,52.922,5.880
342,52.943,5.883
343,52.964,5.885
344,52.985,5.887
345,53.006,5.890
346,53.027,5.892
347,53.047,5.894
348,53.068,5.896
349,53.089,5.899
350,53.109,5.901
351,51.509,5.723
352,51.653,5.739
353,51.757,5.751
354,51.842,5.760
355,51.914,5.768
356,51.978,5.775
357,52.035,5.782
358,52.089,5.788
359,52.138,5.793
360,52.185,5.798
361,52.229,5.803
362,52.272,5.808
363,52.312,5.812
364,52.352,5.817
365,52.389,5.821
366,52.426,5.825
367,52.462,5.829
368,52.497,5.833
369,52.531,5.837
370,52.564,5.840
371,52.597,5.844
372,52.629,5.848
373,52.660,5.851
374,52.691,5.855
375,52.721,5.858
376,52.751,5.861
377,52.781,5.865
378,52.810,5.868
379,52.839,5.871
380,52.867,5.874
381,52.895,5.877
382,52.923,5.880
383,52.950,5.883
384,52.977,5.886
385,53.004,5.889
386,53.031,5.892
387,53.057,5.895
388,53.083,5.898
389,53.109,5.901
390,57.440,6.382
391,57.472,6.386
392,57.503,6.389
393,57.532,6.392
394,57.561,6.396
395,57.589,6.399
396,57.617,6.402
397,57.644,6.405
398,57.671,6.408
399,57.698,6.411
400,57.724,6.414
401,57.750,6.417
402,57.776,6.420
403,57.802,6.422
404,57.828,6.425
405,57.853,6.428
406,57.879,6.431
407,57.904,6.434
408,57.929,6.437
409,57.954,6.439
410,57.978,6.442
411,58.003,6.445
412,58.027,6.447
413,58.051,6.450
414,58.076,6.453
415,58.100,6.456
416,58.123,6.458
417,58.147,6.461
418,58.171,6.463
419,58.194,6.466
420,58.218,6.469
421,58.241,6.471
422,58.264,6.474
423,58.287,6.476
424,58.310,6.479
425,58.333,6.481
426,58.356,6.484
427,58.379,6.487
428,58.401,6.489
429,58.424,6.492
430,58.446,6.494
431,58.468,6.496
432,58.491,6.499
433,58.513,6.501
434,58.535,6.504
435,58.557,6.506
436,58.579,6.509
437,58.600,6.511
438,58.622,6.514
439,58.644,6.516
440,58.665,6.518
441,58.687,6.521
442,58.708,6.523
443,58.730,6.526
444,58.751,6.528
445,58.772,6.530
446,58.793,6.533
447,58.814,6.535
448,58.835,6.537
449,58.856,6.540
450,58.877,6.542
451,58.898,6.544
452,58.918,6.546
453,58.939,6.549
454,58.959,6.551
455,58.980,6.553
456,59.000,6.556
457,59.021,6.558
458,59.041,6.560
459,59.061,6.562
460,59.081,6.565
461,59.101,6.567
462,59.122,6.569
463,59.142,6.571
464,59.161,6.573
465,59.181,6.576
466,59.201,6.578
467,59.221,6.580
468,59.241,6.582
469,59.260,6.584
470,59.280,6.587
471,59.299,6.589
472,59.319,6.591
473,59.338,6.593
474,59.358,6.595
475,59.377,6.597
476,59.396,6.600
477,59.415,6.602
478,59.435,6.604
479,59.454,6.606
480,59.473,6.608
481,59.492,6.610
482,59.511,6.612
483,59.530,6.614
484,59.549,6.617
485,59.567,6.619
486,59.586,6.621
487,59.605,6.623
488,59.623,6.625
489,59.642,6.627
490,59.661,6.629
491,59.679,6.631
492,59.698,6.633
493,59.716,6.635
494,59.734,6.637
495,59.753,6.639
496,59.771,6.641
497,59.789,6.643
498,59.808,6.645
499,59.826,6.647
500,59.844,6.649
501,59.862,6.651
502,59.880,6.653
503,59.898,6.655
504,59.916,6.657
505,59.934,6.659
506,59.952,6.661
507,59.295,6.588
508,59.333,6.593
509,59.364,6.596
510,59.393,6.599
511,59.419,6.602
512,59.443,6.605
513,59.467,6.607
514,59.490,6.610
515,59.512,6.612
516,59.534,6.615
517,59.555,6.617
518,59.576,6.620
519,59.597,6.622
520,59.617,6.624
521,59.637,6.626
522,59.657,6.629
523,59.677,6.631
524,59.697,6.633
525,59.716,6.635
526,59.735,6.637
527,59.754,6.639
528,59.773,6.641
529,59.792,6.644
530,59.811,6.646
531,59.829,6.648
532,59.848,6.650
533,59.866,6.652
534,59.885,6.654
535,59.903,6.656
536,59.921,6.658
537,59.939,6.660
538,59.957,6.662
539,59.975,6.664
540,59.993,6.666
541,60.011,6.668
542,60.028,6.670
543,60.046,6.672
544,60.063,6.674
545,60.081,6.676
546,60.098,6.678
547,60.116,6.680
548,60.133,6.681
549,60.150,6.683
550,60.167,6.685
551,60.185,6.687
552,60.202,6.689
553,60.219,6.691
554,60.236,6.693
555,60.253,6.695
556,60.269,6.697
557,60.286,6.698
558,60.303,6.700
559,60.320,6.702
560,60.336,6.704
561,60.353,6.706
562,60.370,6.708
563,60.386,6.710
564,60.403,6.711
565,60.419,6.713
566,60.436,6.715
567,60.452,6.717
568,60.468,6.719
569,60.485,6.721
570,60.501,6.722
571,60.517,6.724
572,60.533,6.726
573,60.549,6.728
574,60.565,6.729
575,60.581,6.731
576,60.597,6.733
577,60.613,6.735
578,60.629,6.737
579,60.645,6.738
580,60.661,6.740
581,60.677,6.742
582,60.693,6.744
583,60.708,6.745
584,60.724,6.747
585,60.740,6.749
586,60.755,6.751
587,60.771,6.752
588,60.787,6.754
589,60.802,6.756
590,60.818,6.758
591,60.833,6.759
592,60.849,6.761
593,60.864,6.763
594,60.879,6.764
595,60.895,6.766
596,60.910,6.768
597,60.925,6.769
598,60.941,6.771
599,60.956,6.773
600,60.971,6.775
601,60.986,6.776
602,61.001,6.778
603,61.016,6.780
604,61.031,6.781
605,61.046,6.783
606,61.061,6.785
607,61.076,6.786
608,61.091,6.788
609,61.106,6.790
610,61.121,6.791
611,61.136,6.793
612,61.151,6.795
613,61.166,6.796
614,61.180,6.798
615,61.195,6.799
616,61.210,6.801
617,61.224,6.803
618,61.239,6.804
619,61.254,6.806
620,61.268,6.808
621,61.283,6.809
622,61.297,6.811
623,61.312,6.812
624,61.326,6.814
625,61.341,6.816
626,61.355,6.817
627,61.370,6.819
628,61.384,6.820
629,61.398,6.822
630,61.413,6.824
631,61.427,6.825
632,61.441,6.827
633,61.455,6.828
634,61.470,6.830
635,61.484,6.832
636,61.498,6.833
637,61.512,6.835
638,61.526,6.836
639,61.540,6.838
640,61.555,6.839
641,61.569,6.841
642,61.583,6.843
643,61.597,6.844
644,61.611,6.846
645,61.624,6.847
646,61.638,6.849
647,61.652,6.850
648,61.666,6.852
649,61.680,6.853
650,60.998,6.778
651,61.063,6.785
652,61.111,6.790
653,61.151,6.795
654,61.186,6.798
655,61.217,6.802
656,61.246,6.805
657,61.273,6.808
658,61.299,6.811
659,61.323,6.814
660,61.347,6.816
661,61.369,6.819
662,61.391,6.821
663,61.412,6.824
664,61.433,6.826
665,61.453,6.828
666,61.473,6.830
667,61.493,6.833
668,61.512,6.835
669,61.531,6.837
670,61.549,6.839
671,61.567,6.841
672,61.585,6.843
673,61.603,6.845
674,61.621,6.847
675,61.638,6.849
676,61.656,6.851
677,61.673,6.853
678,61.690,6.854
679,61.706,6.856
680,61.723,6.858
681,61.740,6.860
682,61.756,6.862
683,61.772,6.864
684,61.788,6.865
685,61.804,6.867
686,61.820,6.869
687,61.836,6.871
688,61.852,6.872
689,60.341,6.705
690,60.441,6.716
691,60.514,6.724
692,60.573,6.730
693,60.623,6.736
694,60.667,6.741
695,60.707,6.745
696,60.743,6.749
697,60.777,6.753
698,60.810,6.757
699,60.840,6.760
700,60.869,6.763
701,60.897,6.766
702,60.924,6.769
703,60.950,6.772
704,60.975,6.775
705,61.000,6.778
706,61.024,6.780
707,61.047,6.783
708,61.070,6.786
709,61.092,6.788
710,61.114,6.790
711,61.135,6.793
712,61.156,6.795
713,61.177,6.797
714,61.197,6.800
715,61.041,6.782
716,61.061,6.785
717,61.080,6.787
718,61.100,6.789
719,61.119,6.791
720,61.138,6.793
721,61.156,6.795
722,61.175,6.797
723,61.193,6.799
724,61.211,6.801
725,61.228,6.803
726,61.246,6.805
727,61.264,6.807
728,61.281,6.809
729,61.298,6.811
730,61.315,6.813
731,61.332,6.815
732,61.349,6.817
733,61.365,6.818
734,61.382,6.820
735,61.398,6.822
736,61.414,6.824
737,61.431,6.826
738,61.447,6.827
739,61.463,6.829
740,61.478,6.831
741,60.876,6.764
742,60.928,6.770
743,60.968,6.774
744,61.002,6.778
745,61.032,6.781
746,61.060,6.784
747,61.086,6.787
748,61.111,6.790
749,61.134,6.793
750,61.157,6.795
751,61.179,6.798
752,61.200,6.800
753,61.221,6.802
754,61.241,6.805
755,61.261,6.807
756,61.281,6.809
757,61.300,6.811
758,61.319,6.813
759,61.337,6.815
760,61.355,6.817
761,61.373,6.819
762,61.391,6.821
763,61.409,6.823
764,61.426,6.825
765,61.443,6.827
766,61.460,6.829
767,61.477,6.831
768,61.494,6.833
769,61.510,6.834
770,61.527,6.836
771,61.543,6.838
772,61.559,6.840
773,61.575,6.842
774,61.591,6.843
775,61.607,6.845
776,61.622,6.847
777,61.638,6.849
778,61.653,6.850
779,61.669,6.852
780,61.684,6.854
781,61.699,6.855
782,61.714,6.857
783,61.729,6.859
784,61.744,6.860
785,61.759,6.862
786,61.774,6.864
787,61.789,6.865
788,61.803,6.867
789,61.818,6.869
790,61.832,6.870
791,61.847,6.872
792,61.861,6.873
793,61.875,6.875
794,61.889,6.877
795,61.904,6.878
796,61.918,6.880
797,61.932,6.881
798,61.946,6.883
799,61.960,6.884
800,61.973,6.886
801,61.987,6.887
802,62.001,6.889
803,62.015,6.891
804,62.028,6.892
805,62.042,6.894
806,62.056,6.895
807,62.069,6.897
808,62.083,6.898
809,62.096,6.900
810,62.109,6.901
811,62.123,6.903
812,62.136,6.904
813,62.149,6.905
814,62.162,6.907
815,62.175,6.908
816,62.188,6.910
817,62.202,6.911
818,62.215,6.913
819,62.228,6.914
820,62.240,6.916
821,62.253,6.917
822,62.266,6.918
823,62.279,6.920
824,62.292,6.921
825,62.305,6.923
826,62.317,6.924
827,62.330,6.926
828,62.343,6.927
829,62.355,6.928
830,62.368,6.930
831,62.380,6.931
832,62.393,6.933
833,62.405,6.934
