171,91.523,10.169
172,91.603,10.178
173,91.683,10.187
174,91.763,10.196
175,91.842,10.205
176,91.920,10.213
177,91.999,10.222
178,92.076,10.231
179,92.154,10.239
180,92.230,10.248
181,92.307,10.256
182,92.383,10.265
183,92.459,10.273
184,92.534,10.282
185,92.609,10.290
186,92.683,10.298
187,92.757,10.306
188,92.831,10.315
189,92.904,10.323
190,92.977,10.331
191,93.049,10.339
192,93.121,10.347
193,93.193,10.355
194,93.264,10.363
195,93.335,10.371
196,93.406,10.378
197,93.476,10.386
198,93.546,10.394
199,93.616,10.402
200,93.685,10.409
201,93.754,10.417
202,93.823,10.425
203,93.891,10.432
204,93.959,10.440
205,94.027,10.447
206,94.094,10.455
207,94.161,10.462
208,94.228,10.470
209,94.294,10.477
210,94.360,10.484
211,94.426,10.492
212,94.492,10.499
213,94.557,10.506
214,94.622,10.514
215,94.686,10.521
216,94.751,10.528
217,94.815,10.535
218,94.878,10.542
219,94.942,10.549
220,95.005,10.556
221,89.346,9.927
222,89.443,9.938
223,89.527,9.947
224,89.604,9.956
225,89.677,9.964
226,89.747,9.972
227,89.814,9.979
228,89.880,9.987
229,89.945,9.994
230,90.008,10.001
231,90.071,10.008
232,90.133,10.015
233,90.193,10.021
234,90.254,10.028
235,90.313,10.035
236,90.372,10.041
237,90.431,10.048
238,90.489,10.054
239,90.546,10.061
240,90.604,10.067
241,90.660,10.073
242,90.717,10.080
243,90.773,10.086
244,90.828,10.092
245,90.883,10.098
246,90.938,10.104
247,90.993,10.110
248,91.047,10.116
249,91.101,10.122
250,91.155,10.128
251,91.208,10.134
252,91.261,10.140
253,91.314,10.146
254,91.367,10.152
255,91.419,10.158
256,91.471,10.163
257,91.523,10.169
258,91.575,10.175
259,91.626,10.181
260,91.677,10.186
261,91.728,10.192
262,91.779,10.198
263,91.829,10.203
264,91.879,10.209
265,91.929,10.214
266,91.979,10.220
267,92.029,10.225
268,92.078,10.231
269,92.127,10.236
270,92.176,10.242
271,92.225,10.247
272,92.273,10.253
273,92.322,10.258
274,92.370,10.263
275,92.418,10.269
276,92.466,10.274
277,92.513,10.279
278,92.561,10.285
279,92.608,10.290
280,92.655,10.295
281,92.702,10.300
282,92.748,10.305
283,92.795,10.311
284,92.841,10.316
285,92.887,10.321
286,84.406,9.378
287,85.089,9.454
288,85.570,9.508
289,85.947,9.550
290,86.262,9.585
291,86.534,9.615
292,86.775,9.642
293,86.993,9.666
294,87.192,9.688
295,87.378,9.709
296,87.551,9.728
297,87.714,9.746
298,87.868,9.763
299,88.015,9.779
300,88.155,9.795
301,88.290,9.810
302,88.419,9.824
303,88.545,9.838
304,88.666,9.852
305,88.783,9.865
306,88.897,9.877
307,89.008,9.890
308,89.116,9.902
309,89.221,9.913
310,89.324,9.925
311,89.425,9.936
312,88.025,9.781
313,88.075,9.786
314,88.139,9.793
315,88.208,9.801
316,88.280,9.809
317,88.354,9.817
318,88.428,9.825
319,88.503,9.834
320,88.577,9.842
321,88.652,9.850
322,88.726,9.858
323,88.800,9.867
324,88.873,9.875
325,88.946,9.883
326,89.018,9.891
327,89.090,9.899
328,89.161,9.907
329,89.231,9.915
330,89.302,9.922
331,89.371,9.930
332,89.440,9.938
333,89.509,9.945
334,89.577,9.953
335,89.644,9.960
336,89.711,9.968
337,89.778,9.975
338,89.844,9.983
339,89.909,9.990
340,89.974,9.997
341,90.039,10.004
342,90.103,10.011
343,90.166,10.018
344,90.230,10.026
345,90.293,10.033
346,90.355,10.039
347,90.417,10.046
348,90.479,10.053
349,90.540,10.060
350,90.601,10.067
351,90.661,10.073
352,90.721,10.080
353,90.781,10.087
354,90.840,10.093
355,90.899,10.100
356,90.958,10.106
357,91.016,10.113
358,91.074,10.119
359,91.132,10.126
360,91.190,10.132
361,91.247,10.139
362,91.303,10.145
363,91.360,10.151
364,91.416,10.157
365,91.472,10.164
366,91.528,10.170
367,91.583,10.176
368,91.638,10.182
369,91.693,10.188
370,91.747,10.194
371,91.801,10.200
372,91.855,10.206
373,91.909,10.212
374,91.963,10.218
375,92.016,10.224
376,92.069,10.230
377,92.121,10.236
378,92.174,10.242
379,92.226,10.247
380,92.278,10.253
381,92.330,10.259
382,92.382,10.265
383,92.433,10.270
384,92.484,10.276
385,92.535,10.282
386,92.586,10.287
387,92.636,10.293
388,92.686,10.298
389,92.737,10.304
390,92.786,10.310
391,92.836,10.315
392,92.886,10.321
393,92.935,10.326
394,92.984,10.332
395,93.033,10.337
396,93.081,10.342
397,93.130,10.348
398,93.178,10.353
399,93.226,10.358
400,93.274,10.364
401,93.322,10.369
402,93.370,10.374
403,93.417,10.380
404,93.464,10.385
405,93.512,10.390
406,93.558,10.395
407,93.605,10.401
408,93.652,10.406
409,93.698,10.411
410,93.744,10.416
411,93.790,10.421
412,93.836,10.426
413,93.882,10.431
414,93.928,10.436
415,93.973,10.441
416,94.019,10.447
417,94.064,10.452
418,94.109,10.457
419,94.154,10.462
420,94.198,10.466
421,94.243,10.471
422,94.287,10.476
423,94.332,10.481
424,94.376,10.486
425,94.420,10.491
426,94.463,10.496
427,94.507,10.501
428,94.551,10.506
429,94.594,10.510
430,94.638,10.515
431,94.681,10.520
432,94.724,10.525
433,94.767,10.530
434,94.809,10.534
435,94.852,10.539
436,94.895,10.544
437,94.937,10.549
438,94.979,10.553
439,95.021,10.558
440,95.063,10.563
441,95.105,10.567
442,95.147,10.572
443,95.189,10.577
444,95.230,10.581
445,95.271,10.586
446,95.313,10.590
447,95.354,10.595
448,95.395,10.599
449,95.436,10.604
450,95.477,10.609
451,95.517,10.613
452,95.558,10.618
453,95.598,10.622
454,95.639,10.627
455,95.679,10.631
456,95.719,10.635
457,95.759,10.640
458,95.799,10.644
459,95.839,10.649
460,95.879,10.653
461,95.918,10.658
462,95.958,10.662
463,95.997,10.666
464,96.036,10.671
465,96.076,10.675
466,96.115,10.679
467,96.154,10.684
468,96.192,10.688
469,96.231,10.692
470,96.270,10.697
471,96.308,10.701
472,96.347,10.705
473,96.385,10.709
474,96.424,10.714
475,96.462,10.718
476,96.500,10.722
477,96.538,10.726
478,96.576,10.731
479,96.614,10.735
480,96.651,10.739
481,96.689,10.743
482,96.726,10.747
483,96.764,10.752
484,96.801,10.756
485,96.838,10.760
486,96.875,10.764
487,96.913,10.768
488,96.949,10.772
489,96.986,10.776
490,97.023,10.780
491,97.060,10.784
492,97.096,10.788
493,97.133,10.793
494,97.169,10.797
495,97.206,10.801
496,97.242,10.805
497,97.278,10.809
498,97.314,10.813
499,97.350,10.817
500,97.386,10.821
501,97.422,10.825
502,97.458,10.829
503,97.494,10.833
504,97.529,10.837
505,97.565,10.841
506,97.600,10.844
507,97.636,10.848
508,97.671,10.852
509,97.706,10.856
510,97.741,10.860
511,97.776,10.864
512,97.811,10.868
513,97.846,10.872
514,97.881,10.876
515,97.916,10.880
516,97.950,10.883
517,97.985,10.887
518,98.019,10.891
519,98.054,10.895
520,98.088,10.899
521,98.122,10.902
522,98.157,10.906
523,98.191,10.910
524,98.225,10.914
525,98.259,10.918
526,98.293,10.921
527,98.327,10.925
528,98.360,10.929
529,98.394,10.933
530,98.428,10.936
531,98.461,10.940
532,98.495,10.944
533,98.528,10.948
534,98.561,10.951
535,98.595,10.955
536,98.628,10.959
537,98.661,10.962
538,98.694,10.966
539,98.727,10.970
540,98.760,10.973
541,98.793,10.977
542,98.826,10.981
543,98.858,10.984
544,98.891,10.988
545,98.924,10.992
546,98.956,10.995
547,98.989,10.999
548,99.021,11.002
549,99.054,11.006
550,99.086,11.010
551,99.118,11.013
552,99.150,11.017
553,99.182,11.020
554,99.214,11.024
555,99.246,11.027
556,99.278,11.031
557,99.310,11.034
558,99.342,11.038
559,99.373,11.041
560,99.405,11.045
561,99.437,11.049
562,99.468,11.052
563,99.500,11.056
564,99.531,11.059
565,99.562,11.062
566,99.594,11.066
567,99.625,11.069
568,99.656,11.073
569,99.687,11.076
570,99.718,11.080
571,99.749,11.083
572,99.780,11.087
573,99.811,11.090
574,99.842,11.094
575,99.873,11.097
576,99.903,11.100
577,99.934,11.104
578,99.964,11.107
579,99.995,11.111
580,100.025,11.114
581,100.056,11.117
582,100.086,11.121
583,100.116,11.124
584,100.147,11.127
585,99.688,11.076
586,99.751,11.083
587,99.803,11.089
588,99.850,11.094
589,99.893,11.099
590,99.934,11.104
591,99.974,11.108
592,100.012,11.112
593,100.050,11.117
594,100.087,11.121
595,100.123,11.125
596,100.158,11.129
597,100.193,11.133
598,99.683,11.076
599,99.753,11.084
600,99.811,11.090
601,99.863,11.096
602,99.911,11.101
603,99.956,11.106
604,99.999,11.111
605,100.041,11.116
606,100.081,11.120
607,100.121,11.125
608,100.159,11.129
609,100.197,11.133
610,100.235,11.137
611,100.271,11.141
612,100.307,11.145
613,100.343,11.149
614,100.379,11.153
615,100.414,11.157
616,100.448,11.161
617,100.483,11.165
618,100.517,11.169
619,100.550,11.172
620,100.584,11.176
621,100.617,11.180
622,100.650,11.183
623,100.683,11.187
624,100.716,11.191
625,100.748,11.194
626,100.781,11.198
627,100.813,11.201
628,100.845,11.205
629,100.877,11.209
630,100.908,11.212
631,100.940,11.216
632,100.971,11.219
633,101.002,11.222
634,101.034,11.226
635,101.065,11.229
636,101.095,11.233
637,101.126,11.236
638,101.157,11.240
639,101.187,11.243
640,101.218,11.246
641,101.248,11.250
642,101.278,11.253
643,101.308,11.256
644,101.338,11.260
645,101.368,11.263
646,101.398,11.266
647,101.428,11.270
648,101.457,11.273
649,101.487,11.276
650,101.516,11.280
651,101.546,11.283
652,101.575,11.286
653,101.604,11.289
654,101.633,11.293
655,101.662,11.296
656,101.691,11.299
657,101.720,11.302
658,101.749,11.305
659,101.778,11.309
660,101.806,11.312
661,101.835,11.315
662,101.864,11.318
663,101.892,11.321
664,101.920,11.324
665,101.949,11.328
666,101.977,11.331
667,102.005,11.334
668,102.033,11.337
669,102.061,11.340
670,102.089,11.343
671,102.117,11.346
672,102.145,11.349
673,102.173,11.353
674,102.201,11.356
675,102.228,11.359
676,102.256,11.362
677,102.284,11.365
678,102.311,11.368
679,102.338,11.371
680,102.366,11.374
681,102.393,11.377
682,102.420,11.380
683,102.448,11.383
684,102.475,11.386
685,102.502,11.389
686,102.529,11.392
687,102.556,11.395
688,102.583,11.398
689,100.903,11.211
690,100.931,11.215
691,100.959,11.218
692,100.987,11.221
693,101.015,11.224
694,101.042,11.227
695,101.070,11.230
696,101.097,11.233
697,101.124,11.236
698,101.151,11.239
699,101.178,11.242
700,101.205,11.245
701,101.232,11.248
702,101.258,11.251
703,101.285,11.254
704,101.312,11.257
705,101.338,11.260
706,101.365,11.263
707,101.391,11.266
708,101.418,11.269
709,101.444,11.272
710,101.470,11.274
711,101.496,11.277
712,101.523,11.280
713,101.549,11.283
714,101.575,11.286
715,101.601,11.289
716,101.627,11.292
717,101.653,11.295
718,101.678,11.298
719,101.704,11.300
720,101.730,11.303
721,101.756,11.306
722,101.781,11.309
723,101.807,11.312
724,101.833,11.315
725,101.858,11.318
726,101.884,11.320
727,101.909,11.323
728,101.935,11.326
729,101.960,11.329
730,101.985,11.332
731,102.011,11.335
732,102.036,11.337
733,102.061,11.340
734,102.086,11.343
735,102.111,11.346
736,102.136,11.348
737,102.161,11.351
738,102.186,11.354
739,102.211,11.357
740,102.236,11.360
741,102.261,11.362
742,102.286,11.365
743,102.311,11.368
744,102.335,11.371
745,102.360,11.373
746,102.385,11.376
747,102.409,11.379
748,102.434,11.382
749,102.458,11.384
750,102.483,11.387
751,102.507,11.390
752,102.532,11.392
753,102.556,11.395
754,102.732,11.415
755,102.823,11.425
756,102.893,11.433
757,102.952,11.439
758,103.004,11.445
759,103.052,11.450
760,103.097,11.455
761,103.139,11.460
762,103.179,11.464
763,103.217,11.469
764,103.255,11.473
765,103.291,11.477
766,103.326,11.481
767,103.361,11.485
768,103.394,11.488
769,103.428,11.492
770,103.460,11.496
771,103.492,11.499
772,103.524,11.503
773,103.555,11.506
774,103.586,11.510
775,103.617,11.513
776,103.647,11.516
777,103.677,11.520
778,103.706,11.523
779,103.736,11.526
780,103.765,11.529
781,103.794,11.533
782,103.823,11.536
783,103.851,11.539
784,103.879,11.542
785,103.908,11.545
786,103.935,11.548
787,103.963,11.551
788,103.991,11.555
789,104.018,11.558
790,104.046,11.561
791,104.073,11.564
792,104.100,11.567
793,103.848,11.539
794,103.896,11.544
795,103.938,11.549
796,103.976,11.553
797,104.011,11.557
798,104.045,11.561
799,104.078,11.564
800,104.110,11.568
801,104.141,11.571
802,104.172,11.575
803,104.202,11.578
804,104.232,11.581
805,104.261,11.585
806,104.290,11.588
807,104.319,11.591
808,104.348,11.594
809,104.376,11.597
810,104.404,11.600
811,104.432,11.604
812,104.459,11.607
813,104.487,11.610
814,104.514,11.613
815,104.541,11.616
816,104.568,11.619
817,104.595,11.622
818,104.622,11.625
819,104.648,11.628
820,104.675,11.631
821,104.701,11.633
822,104.727,11.636
823,104.753,11.639
824,104.779,11.642
825,104.805,11.645
826,104.831,11.648
827,104.856,11.651
828,104.882,11.654
829,104.907,11.656
830,104.933,11.659
831,104.958,11.662
832,104.983,11.665
833,105.009,11.668
