135,81.415,9.046
136,81.501,9.056
137,81.586,9.065
138,81.670,9.074
139,81.754,9.084
140,81.838,9.093
141,81.920,9.102
142,82.003,9.111
143,82.084,9.120
144,82.166,9.130
145,82.246,9.138
146,82.327,9.147
147,82.406,9.156
148,82.485,9.165
149,82.564,9.174
150,82.642,9.182
151,82.720,9.191
152,82.797,9.200
153,82.874,9.208
154,82.950,9.217
155,83.026,9.225
156,83.101,9.233
157,83.176,9.242
158,83.250,9.250
159,83.324,9.258
160,83.398,9.266
161,83.471,9.275
162,83.544,9.283
163,83.616,9.291
164,83.688,9.299
165,83.759,9.307
166,83.830,9.314
167,83.901,9.322
168,83.971,9.330
169,84.041,9.338
170,84.110,9.346
171,84.179,9.353
172,84.248,9.361
173,84.316,9.368
174,84.384,9.376
175,84.451,9.383
176,84.519,9.391
177,84.585,9.398
178,84.652,9.406
179,84.718,9.413
180,84.784,9.420
181,84.849,9.428
182,84.914,9.435
183,84.979,9.442
184,85.043,9.449
185,85.107,9.456
186,85.171,9.463
187,85.234,9.470
188,85.297,9.477
189,85.360,9.484
190,85.422,9.491
191,85.485,9.498
192,85.546,9.505
193,85.608,9.512
194,85.669,9.519
195,85.730,9.526
196,85.791,9.532
197,85.851,9.539
198,85.911,9.546
199,85.971,9.552
200,86.030,9.559
201,86.089,9.565
202,86.148,9.572
203,86.207,9.579
204,86.265,9.585
205,86.323,9.591
206,86.381,9.598
207,86.439,9.604
208,86.088,9.565
209,86.172,9.575
210,86.247,9.583
211,86.318,9.591
212,86.385,9.598
213,86.451,9.606
214,86.515,9.613
215,86.577,9.620
216,86.639,9.627
217,86.700,9.633
218,86.760,9.640
219,86.820,9.647
220,86.879,9.653
221,86.937,9.660
222,86.995,9.666
223,87.052,9.672
224,87.109,9.679
225,87.166,9.685
226,87.222,9.691
227,87.278,9.698
228,87.334,9.704
229,87.389,9.710
230,87.443,9.716
231,87.498,9.722
232,87.552,9.728
233,87.606,9.734
234,87.660,9.740
235,87.713,9.746
236,87.766,9.752
237,87.819,9.758
238,87.871,9.763
239,87.924,9.769
240,87.976,9.775
241,88.027,9.781
242,88.079,9.787
243,88.130,9.792
244,88.181,9.798
245,88.232,9.804
246,88.283,9.809
247,88.333,9.815
248,88.383,9.820
249,88.433,9.826
250,88.483,9.831
251,88.532,9.837
252,88.581,9.842
253,88.630,9.848
254,88.679,9.853
255,88.728,9.859
256,88.776,9.864
257,88.825,9.869
258,88.873,9.875
259,88.921,9.880
260,88.968,9.885
261,89.016,9.891
262,89.063,9.896
263,89.110,9.901
264,89.157,9.906
265,89.204,9.912
266,89.250,9.917
267,89.297,9.922
268,89.343,9.927
269,89.389,9.932
270,89.435,9.937
271,89.481,9.942
272,89.526,9.947
273,89.572,9.952
274,89.617,9.957
275,89.662,9.962
276,89.707,9.967
277,89.751,9.972
278,89.796,9.977
279,89.840,9.982
280,89.884,9.987
281,89.929,9.992
282,89.972,9.997
283,90.016,10.002
284,90.060,10.007
285,90.103,10.011
286,90.147,10.016
287,90.190,10.021
288,90.233,10.026
289,90.276,10.031
290,90.318,10.035
291,90.361,10.040
292,90.403,10.045
293,90.446,10.050
294,90.488,10.054
295,90.530,10.059
296,90.572,10.064
297,90.613,10.068
298,90.655,10.073
299,90.314,10.035
300,90.365,10.041
301,90.414,10.046
302,90.460,10.051
303,90.505,10.056
304,90.550,10.061
305,90.594,10.066
306,90.637,10.071
307,90.680,10.076
308,90.723,10.080
309,90.765,10.085
310,90.807,10.090
311,90.849,10.094
312,90.890,10.099
313,90.931,10.103
314,90.972,10.108
315,91.013,10.113
316,91.054,10.117
317,91.094,10.122
318,91.135,10.126
319,91.175,10.131
320,91.215,10.135
321,91.255,10.139
322,91.294,10.144
323,91.334,10.148
324,91.373,10.153
325,91.412,10.157
326,91.451,10.161
327,91.490,10.166
328,91.529,10.170
329,91.568,10.174
330,91.606,10.178
331,91.644,10.183
332,91.683,10.187
333,91.721,10.191
334,91.759,10.195
335,91.797,10.200
336,91.834,10.204
337,91.872,10.208
338,91.909,10.212
339,91.947,10.216
340,91.984,10.220
341,92.021,10.225
342,92.058,10.229
343,92.095,10.233
344,92.132,10.237
345,92.169,10.241
346,92.205,10.245
347,92.242,10.249
348,92.278,10.253
349,92.314,10.257
350,92.350,10.261
351,92.386,10.265
352,92.422,10.269
353,92.458,10.273
354,92.494,10.277
355,92.530,10.281
356,92.565,10.285
357,92.600,10.289
358,92.636,10.293
359,92.671,10.297
360,92.706,10.301
361,92.741,10.305
362,92.776,10.308
363,92.811,10.312
364,92.846,10.316
365,92.880,10.320
366,92.915,10.324
367,92.949,10.328
368,92.984,10.332
369,93.018,10.335
370,93.052,10.339
371,93.086,10.343
372,93.120,10.347
373,93.154,10.350
374,93.188,10.354
375,93.222,10.358
376,93.255,10.362
377,93.289,10.365
378,93.322,10.369
379,93.355,10.373
380,93.389,10.377
381,93.422,10.380
382,93.455,10.384
383,93.488,10.388
384,93.521,10.391
385,93.554,10.395
386,93.587,10.399
387,93.619,10.402
388,93.652,10.406
389,93.684,10.409
390,93.717,10.413
391,93.749,10.417
392,93.781,10.420
393,93.814,10.424
394,93.846,10.427
395,93.878,10.431
396,93.910,10.434
397,93.942,10.438
398,93.973,10.441
399,94.005,10.445
400,94.037,10.449
401,94.068,10.452
402,94.100,10.456
403,93.416,10.380
404,93.446,10.383
405,93.477,10.386
406,93.508,10.390
407,93.539,10.393
408,93.569,10.397
409,93.600,10.400
410,93.631,10.403
411,93.662,10.407
412,93.692,10.410
413,93.723,10.414
414,93.753,10.417
415,93.784,10.420
416,93.814,10.424
417,93.845,10.427
418,93.875,10.431
419,93.905,10.434
420,93.935,10.437
421,93.965,10.441
422,93.995,10.444
423,94.025,10.447
424,94.055,10.451
425,94.085,10.454
426,94.115,10.457
427,94.145,10.461
428,94.174,10.464
429,94.204,10.467
430,94.234,10.470
431,94.263,10.474
432,94.292,10.477
433,94.322,10.480
434,94.351,10.483
435,94.380,10.487
436,94.409,10.490
437,94.439,10.493
438,94.468,10.496
439,94.497,10.500
440,94.526,10.503
441,94.554,10.506
442,94.583,10.509
443,94.612,10.512
444,94.641,10.516
445,94.669,10.519
446,94.698,10.522
447,94.726,10.525
448,94.755,10.528
449,94.783,10.531
450,94.811,10.535
451,94.840,10.538
452,94.868,10.541
453,94.896,10.544
454,94.924,10.547
455,94.952,10.550
456,94.980,10.553
457,95.008,10.556
458,95.036,10.560
459,95.063,10.563
460,95.091,10.566
461,95.119,10.569
462,95.146,10.572
463,95.174,10.575
464,95.201,10.578
465,95.229,10.581
466,95.256,10.584
467,95.284,10.587
468,95.311,10.590
469,95.338,10.593
470,95.365,10.596
471,95.392,10.599
472,95.419,10.602
473,95.446,10.605
474,95.473,10.608
475,95.500,10.611
476,95.527,10.614
477,95.554,10.617
478,95.581,10.620
479,95.607,10.623
480,95.634,10.626
481,95.661,10.629
482,95.687,10.632
483,95.713,10.635
484,95.740,10.638
485,95.766,10.641
486,95.793,10.644
487,95.819,10.647
488,95.845,10.649
489,95.871,10.652
490,95.897,10.655
491,95.923,10.658
492,95.949,10.661
493,95.975,10.664
494,96.001,10.667
495,96.027,10.670
496,96.053,10.673
497,96.079,10.675
498,96.104,10.678
499,96.130,10.681
500,96.156,10.684
501,96.181,10.687
502,96.207,10.690
503,96.232,10.692
504,96.258,10.695
505,96.283,10.698
506,96.308,10.701
507,96.334,10.704
508,96.359,10.707
509,96.384,10.709
510,96.409,10.712
511,96.434,10.715
512,96.459,10.718
513,96.484,10.720
514,96.509,10.723
515,96.534,10.726
516,96.559,10.729
517,96.584,10.732
518,96.609,10.734
519,96.633,10.737
520,96.658,10.740
521,96.683,10.743
522,96.707,10.745
523,96.732,10.748
524,96.756,10.751
525,96.781,10.753
526,96.805,10.756
527,96.830,10.759
528,96.854,10.762
529,96.878,10.764
530,96.902,10.767
531,96.927,10.770
532,96.951,10.772
533,96.975,10.775
534,96.999,10.778
535,97.023,10.780
536,97.047,10.783
537,97.071,10.786
538,97.095,10.788
539,97.119,10.791
540,97.142,10.794
541,97.166,10.796
542,97.190,10.799
543,97.214,10.802
544,97.237,10.804
545,97.261,10.807
546,97.284,10.809
547,97.308,10.812
548,97.331,10.815
549,97.355,10.817
550,97.378,10.820
551,97.402,10.822
552,97.425,10.825
553,97.448,10.828
554,97.471,10.830
555,97.495,10.833
556,97.518,10.835
557,97.541,10.838
558,97.564,10.840
559,97.244,10.805
560,97.285,10.809
561,97.321,10.813
562,97.353,10.817
563,97.383,10.820
564,97.413,10.824
565,97.441,10.827
566,97.468,10.830
567,97.496,10.833
568,97.522,10.836
569,97.548,10.839
570,97.574,10.842
571,97.600,10.844
572,101.460,11.273
573,101.583,11.287
574,101.675,11.297
575,101.751,11.306
576,101.817,11.313
577,101.877,11.320
578,101.932,11.326
579,101.984,11.332
580,102.033,11.337
581,102.079,11.342
582,102.123,11.347
583,102.166,11.352
584,102.208,11.356
585,102.248,11.361
586,102.287,11.365
587,102.326,11.370
588,102.363,11.374
589,102.400,11.378
590,102.436,11.382
591,102.471,11.386
592,102.506,11.390
593,102.541,11.393
594,102.575,11.397
595,102.608,11.401
596,102.641,11.405
597,102.674,11.408
598,102.706,11.412
599,102.738,11.415
600,102.770,11.419
601,102.801,11.422
602,102.832,11.426
603,102.863,11.429
604,102.894,11.433
605,102.924,11.436
606,102.954,11.439
607,102.984,11.443
608,103.014,11.446
609,103.043,11.449
610,103.073,11.453
611,103.102,11.456
612,103.131,11.459
613,103.160,11.462
614,103.188,11.465
615,103.217,11.469
616,103.245,11.472
617,103.273,11.475
618,103.301,11.478
619,103.329,11.481
620,103.357,11.484
621,103.384,11.487
622,103.412,11.490
623,103.439,11.493
624,103.466,11.496
625,103.494,11.499
626,103.521,11.502
627,103.547,11.505
628,103.574,11.508
629,103.601,11.511
630,103.628,11.514
631,103.654,11.517
632,103.680,11.520
633,103.707,11.523
634,103.733,11.526
635,103.759,11.529
636,103.785,11.532
637,103.811,11.535
638,103.837,11.537
639,103.862,11.540
640,103.888,11.543
641,103.914,11.546
642,103.939,11.549
643,103.965,11.552
644,103.990,11.554
645,104.015,11.557
646,104.040,11.560
647,104.065,11.563
648,104.090,11.566
649,104.115,11.568
650,103.714,11.524
651,103.753,11.528
652,103.787,11.532
653,103.818,11.535
654,103.848,11.539
655,103.877,11.542
656,103.905,11.545
657,103.933,11.548
658,103.961,11.551
659,103.987,11.554
660,104.014,11.557
661,104.040,11.560
662,104.066,11.563
663,103.495,11.499
664,103.623,11.514
665,103.719,11.524
666,103.797,11.533
667,103.865,11.541
668,103.926,11.547
669,103.981,11.553
670,104.033,11.559
671,104.082,11.565
672,104.129,11.570
673,104.173,11.575
674,104.216,11.580
675,104.257,11.584
676,104.438,11.604
677,104.476,11.608
678,104.513,11.613
679,104.549,11.617
680,104.585,11.621
681,104.619,11.624
682,104.654,11.628
683,104.688,11.632
684,104.721,11.636
685,104.754,11.639
686,104.786,11.643
687,104.818,11.646
688,104.850,11.650
689,104.881,11.653
690,104.912,11.657
691,104.943,11.660
692,104.973,11.664
693,105.003,11.667
694,105.033,11.670
695,105.062,11.674
696,105.091,11.677
697,105.120,11.680
698,105.149,11.683
699,105.178,11.686
700,105.206,11.690
701,105.234,11.693
702,105.262,11.696
703,105.290,11.699
704,105.318,11.702
705,105.345,11.705
706,105.372,11.708
707,105.399,11.711
708,105.426,11.714
709,105.453,11.717
710,105.480,11.720
711,105.506,11.723
712,105.533,11.726
713,105.559,11.729
714,105.585,11.732
715,105.318,11.702
716,105.329,11.703
717,105.344,11.705
718,105.362,11.707
719,105.382,11.709
720,105.402,11.711
721,105.423,11.714
722,105.444,11.716
723,105.466,11.718
724,105.488,11.721
725,105.510,11.723
726,105.532,11.726
727,105.554,11.728
728,105.577,11.731
729,105.599,11.733
730,105.622,11.736
731,105.644,11.738
732,105.667,11.741
733,105.689,11.743
734,105.712,11.746
735,105.734,11.748
736,105.757,11.751
737,105.780,11.753
738,105.802,11.756
739,105.824,11.758
740,105.847,11.761
741,105.869,11.763
742,105.892,11.766
743,105.914,11.768
744,105.936,11.771
745,105.959,11.773
746,105.981,11.776
747,106.003,11.778
748,106.025,11.781
749,106.047,11.783
750,106.070,11.786
751,106.092,11.788
752,106.114,11.790
753,106.136,11.793
754,105.864,11.763
755,105.958,11.773
756,106.029,11.781
757,106.087,11.787
758,106.139,11.793
759,106.185,11.798
760,106.229,11.803
761,106.269,11.808
762,106.308,11.812
763,106.344,11.816
764,106.380,11.820
765,106.414,11.824
766,106.447,11.827
767,106.480,11.831
768,106.512,11.835
769,106.543,11.838
770,106.573,11.841
771,106.603,11.845
772,106.632,11.848
773,106.661,11.851
774,106.690,11.854
775,106.718,11.858
776,106.746,11.861
777,106.774,11.864
778,106.801,11.867
779,106.828,11.870
780,106.855,11.873
781,106.881,11.876
782,106.908,11.879
783,106.934,11.882
784,106.960,11.884
785,106.986,11.887
786,107.011,11.890
787,107.036,11.893
788,107.062,11.896
789,107.087,11.899
790,107.112,11.901
791,107.136,11.904
792,107.161,11.907
793,107.417,11.935
794,107.436,11.937
795,107.456,11.940
796,107.478,11.942
797,107.499,11.944
798,107.521,11.947
799,107.544,11.949
800,107.566,11.952
801,107.588,11.954
802,107.610,11.957
803,107.633,11.959
804,107.655,11.962
805,107.677,11.964
806,107.699,11.967
807,107.722,11.969
808,107.744,11.972
809,107.766,11.974
810,107.788,11.976
811,107.810,11.979
812,107.832,11.981
813,107.854,11.984
814,107.876,11.986
815,107.898,11.989
816,107.920,11.991
817,107.941,11.993
818,107.963,11.996
819,107.985,11.998
820,108.006,12.001
821,108.028,12.003
822,108.049,12.005
823,108.071,12.008
824,108.092,12.010
825,108.114,12.013
826,108.135,12.015
827,108.156,12.017
828,108.177,12.020
829,108.198,12.022
830,108.220,12.024
831,108.241,12.027
832,107.462,11.940
833,107.489,11.943
