122,126.947,14.105
123,127.156,14.128
124,127.361,14.151
125,127.561,14.173
126,127.758,14.195
127,127.953,14.217
128,128.144,14.238
129,128.333,14.259
130,126.720,14.080
131,126.954,14.106
132,127.168,14.130
133,127.372,14.152
134,127.569,14.174
135,127.760,14.196
136,127.947,14.216
137,128.131,14.237
138,128.312,14.257
139,128.490,14.277
140,128.666,14.296
141,128.839,14.315
142,129.011,14.335
143,129.180,14.353
144,129.348,14.372
145,129.514,14.390
146,129.679,14.409
147,129.842,14.427
148,130.003,14.445
149,130.163,14.463
150,130.322,14.480
151,130.480,14.498
152,130.636,14.515
153,130.791,14.532
154,130.945,14.549
155,131.098,14.566
156,131.249,14.583
157,131.400,14.600
158,131.549,14.617
159,131.697,14.633
160,131.845,14.649
161,131.991,14.666
162,132.136,14.682
163,132.281,14.698
164,132.424,14.714
165,132.566,14.730
166,132.708,14.745
167,132.849,14.761
168,132.988,14.776
169,133.127,14.792
170,133.265,14.807
171,133.403,14.823
172,133.539,14.838
173,133.675,14.853
174,133.810,14.868
175,133.944,14.883
176,134.077,14.897
177,134.209,14.912
178,134.341,14.927
179,134.472,14.941
180,134.602,14.956
181,134.732,14.970
182,134.861,14.985
183,134.989,14.999
184,135.116,15.013
185,135.243,15.027
186,135.369,15.041
187,135.494,15.055
188,135.619,15.069
189,135.743,15.083
190,135.867,15.096
191,135.990,15.110
192,136.112,15.124
193,136.233,15.137
194,136.354,15.150
195,136.475,15.164
196,136.594,15.177
197,136.714,15.190
198,136.832,15.204
199,136.950,15.217
200,137.068,15.230
201,137.185,15.243
202,137.301,15.256
203,137.417,15.269
204,137.532,15.281
205,137.647,15.294
206,137.761,15.307
207,137.874,15.319
208,137.988,15.332
209,138.100,15.344
210,138.212,15.357
211,138.324,15.369
212,138.435,15.382
213,138.545,15.394
214,138.655,15.406
215,138.765,15.418
216,138.874,15.430
217,138.983,15.443
218,139.091,15.455
219,139.199,15.467
220,139.306,15.478
221,139.413,15.490
222,139.519,15.502
223,139.625,15.514
224,139.730,15.526
225,139.835,15.537
226,139.940,15.549
227,140.044,15.560
228,140.147,15.572
229,140.251,15.583
230,140.353,15.595
231,140.456,15.606
232,140.558,15.618
233,140.659,15.629
234,140.521,15.613
235,140.759,15.640
236,140.954,15.662
237,141.125,15.681
238,141.283,15.698
239,141.431,15.715
240,141.572,15.730
241,141.708,15.745
242,141.839,15.760
243,141.967,15.774
244,142.092,15.788
245,142.215,15.802
246,142.335,15.815
247,140.303,15.589
248,140.357,15.595
249,140.429,15.603
250,140.508,15.612
251,140.591,15.621
252,140.677,15.631
253,140.765,15.641
254,140.853,15.650
255,140.943,15.660
256,141.032,15.670
257,141.122,15.680
258,141.212,15.690
259,141.302,15.700
260,141.392,15.710
261,141.481,15.720
262,141.571,15.730
263,141.660,15.740
264,141.749,15.750
265,141.838,15.760
266,141.926,15.770
267,142.014,15.779
268,142.102,15.789
269,142.190,15.799
270,142.277,15.809
271,142.364,15.818
272,142.450,15.828
273,142.537,15.837
274,142.623,15.847
275,142.708,15.856
276,142.794,15.866
277,142.879,15.875
278,142.963,15.885
279,143.048,15.894
280,143.132,15.904
281,143.216,15.913
282,143.299,15.922
283,143.383,15.931
284,143.466,15.941
285,143.548,15.950
286,143.631,15.959
287,143.713,15.968
288,143.794,15.977
289,143.876,15.986
290,143.957,15.995
291,144.038,16.004
292,144.119,16.013
293,144.199,16.022
294,144.279,16.031
295,144.359,16.040
296,144.438,16.049
297,144.518,16.058
298,144.597,16.066
299,144.675,16.075
300,144.754,16.084
301,144.832,16.092
302,144.910,16.101
303,144.988,16.110
304,145.065,16.118
305,145.142,16.127
306,145.219,16.135
307,145.296,16.144
308,145.372,16.152
309,145.448,16.161
310,145.524,16.169
311,145.600,16.178
312,145.143,16.127
313,145.232,16.137
314,145.317,16.146
315,145.399,16.155
316,145.479,16.164
317,145.559,16.173
318,145.637,16.182
319,145.715,16.191
320,145.792,16.199
321,145.868,16.208
322,145.944,16.216
323,146.020,16.224
324,146.095,16.233
325,146.170,16.241
326,146.244,16.249
327,146.318,16.258
328,146.392,16.266
329,146.466,16.274
330,146.539,16.282
331,146.612,16.290
332,146.684,16.298
333,146.756,16.306
334,146.828,16.314
335,146.900,16.322
336,146.972,16.330
337,147.043,16.338
338,147.114,16.346
339,147.185,16.354
340,147.255,16.362
341,147.326,16.370
342,147.396,16.377
343,147.466,16.385
344,147.535,16.393
345,147.605,16.401
346,147.674,16.408
347,147.743,16.416
348,147.812,16.424
349,147.881,16.431
350,147.949,16.439
351,148.017,16.446
352,148.085,16.454
353,148.153,16.461
354,148.220,16.469
355,148.288,16.476
356,148.355,16.484
357,148.422,16.491
358,148.489,16.499
359,148.555,16.506
360,148.622,16.514
361,148.688,16.521
362,148.754,16.528
363,148.820,16.536
364,148.886,16.543
365,148.951,16.550
366,149.016,16.557
367,149.082,16.565
368,149.146,16.572
369,149.211,16.579
370,149.276,16.586
371,149.340,16.593
372,149.405,16.601
373,149.469,16.608
374,149.533,16.615
375,149.596,16.622
376,149.660,16.629
377,149.723,16.636
378,149.787,16.643
379,149.850,16.650
380,149.913,16.657
381,149.975,16.664
382,150.038,16.671
383,150.100,16.678
384,150.163,16.685
385,150.225,16.692
386,150.287,16.699
387,150.349,16.705
388,150.410,16.712
389,150.472,16.719
390,150.533,16.726
391,150.594,16.733
392,150.655,16.739
393,150.716,16.746
394,150.777,16.753
395,150.838,16.760
396,150.898,16.766
397,150.958,16.773
398,151.019,16.780
399,151.079,16.787
400,151.139,16.793
401,151.198,16.800
402,151.258,16.806
403,151.317,16.813
404,151.377,16.820
405,151.436,16.826
406,151.495,16.833
407,151.554,16.839
408,151.612,16.846
409,151.671,16.852
410,151.729,16.859
411,151.788,16.865
412,151.846,16.872
413,151.904,16.878
414,151.962,16.885
415,152.020,16.891
416,152.077,16.897
417,152.135,16.904
418,152.192,16.910
419,152.250,16.917
420,152.307,16.923
421,152.364,16.929
422,152.421,16.936
423,152.477,16.942
424,152.534,16.948
425,152.590,16.954
426,152.647,16.961
427,152.703,16.967
428,152.759,16.973
429,152.815,16.979
430,152.871,16.986
431,152.927,16.992
432,152.982,16.998
433,153.038,17.004
434,153.093,17.010
435,153.148,17.016
436,153.204,17.023
437,153.259,17.029
438,153.314,17.035
439,153.368,17.041
440,153.423,17.047
441,153.477,17.053
442,153.532,17.059
443,153.586,17.065
444,153.640,17.071
445,153.695,17.077
446,153.748,17.083
447,153.802,17.089
448,153.856,17.095
449,153.910,17.101
450,153.963,17.107
451,154.017,17.113
452,154.070,17.119
453,154.123,17.125
454,154.176,17.131
455,154.229,17.137
456,154.282,17.142
457,154.335,17.148
458,154.387,17.154
459,154.440,17.160
460,154.492,17.166
461,154.545,17.172
462,154.597,17.177
463,154.649,17.183
464,154.701,17.189
465,154.753,17.195
466,154.805,17.201
467,154.856,17.206
468,154.908,17.212
469,154.959,17.218
470,155.011,17.223
471,155.062,17.229
472,155.113,17.235
473,155.164,17.240
474,155.215,17.246
475,155.266,17.252
476,155.317,17.257
477,155.367,17.263
478,155.418,17.269
479,155.468,17.274
480,155.519,17.280
481,155.700,17.300
482,155.896,17.322
483,156.046,17.338
484,156.172,17.352
485,156.283,17.365
486,156.385,17.376
487,156.479,17.387
488,156.569,17.397
489,156.653,17.406
490,156.735,17.415
491,156.813,17.424
492,156.889,17.432
493,156.964,17.440
494,154.604,17.178
495,154.579,17.175
496,154.583,17.176
497,154.601,17.178
498,154.627,17.181
499,154.658,17.184
500,154.693,17.188
501,154.731,17.192
502,154.771,17.197
503,154.812,17.201
504,154.855,17.206
505,154.898,17.211
506,154.942,17.216
507,154.986,17.221
508,155.031,17.226
509,155.077,17.231
510,155.122,17.236
511,155.168,17.241
512,155.214,17.246
513,155.260,17.251
514,155.307,17.256
515,155.353,17.261
516,155.399,17.267
517,155.446,17.272
518,155.493,17.277
519,155.539,17.282
520,152.457,16.940
521,152.419,16.935
522,152.407,16.934
523,152.409,16.934
524,152.419,16.935
525,152.435,16.937
526,152.454,16.939
527,152.477,16.942
528,152.502,16.945
529,152.529,16.948
530,152.558,16.951
531,152.588,16.954
532,152.619,16.958
533,152.651,16.961
534,152.684,16.965
535,152.717,16.969
536,152.751,16.972
537,152.785,16.976
538,152.820,16.980
539,152.856,16.984
540,152.892,16.988
541,152.928,16.992
542,152.964,16.996
543,153.001,17.000
544,153.038,17.004
545,153.075,17.008
546,153.112,17.012
547,153.149,17.017
548,153.187,17.021
549,153.225,17.025
550,153.263,17.029
551,153.301,17.033
552,153.339,17.038
553,153.377,17.042
554,153.415,17.046
555,153.454,17.050
556,153.492,17.055
557,153.531,17.059
558,153.569,17.063
559,153.608,17.068
560,153.646,17.072
561,153.685,17.076
562,153.724,17.080
563,153.762,17.085
564,153.801,17.089
565,153.840,17.093
566,153.879,17.098
567,153.918,17.102
568,153.956,17.106
569,153.995,17.111
570,154.034,17.115
571,154.073,17.119
572,154.112,17.124
573,154.151,17.128
574,154.189,17.132
575,154.228,17.136
576,154.267,17.141
577,154.306,17.145
578,154.345,17.149
579,154.383,17.154
580,154.422,17.158
581,154.461,17.162
582,154.500,17.167
583,154.538,17.171
584,154.577,17.175
585,154.616,17.180
586,154.654,17.184
587,154.693,17.188
588,154.732,17.192
589,154.770,17.197
590,154.809,17.201
591,154.847,17.205
592,154.886,17.210
593,154.924,17.214
594,154.962,17.218
595,155.001,17.222
596,155.039,17.227
597,155.077,17.231
598,155.116,17.235
599,155.154,17.239
600,155.192,17.244
601,155.230,17.248
602,155.268,17.252
603,155.307,17.256
604,155.345,17.261
605,155.383,17.265
606,155.421,17.269
607,155.459,17.273
608,155.497,17.277
609,155.534,17.282
610,155.572,17.286
611,155.610,17.290
612,155.648,17.294
613,155.686,17.298
614,155.723,17.303
615,155.761,17.307
616,155.798,17.311
617,155.836,17.315
618,155.874,17.319
619,155.911,17.323
620,155.948,17.328
621,155.986,17.332
622,156.023,17.336
623,156.061,17.340
624,156.098,17.344
625,156.135,17.348
626,156.172,17.352
627,156.209,17.357
628,156.247,17.361
629,156.284,17.365
630,156.321,17.369
631,156.358,17.373
632,156.395,17.377
633,156.431,17.381
634,156.468,17.385
635,156.505,17.389
636,156.542,17.394
637,156.579,17.398
638,156.615,17.402
639,156.652,17.406
640,156.689,17.410
641,156.725,17.414
642,156.762,17.418
643,156.798,17.422
644,156.835,17.426
645,156.871,17.430
646,156.907,17.434
647,156.944,17.438
648,156.980,17.442
649,157.016,17.446
650,157.011,17.446
651,157.039,17.449
652,157.070,17.452
653,157.101,17.456
654,157.134,17.459
655,157.167,17.463
656,157.200,17.467
657,157.234,17.470
658,157.268,17.474
659,157.302,17.478
660,157.336,17.482
661,157.371,17.486
662,157.405,17.489
663,157.439,17.493
664,157.474,17.497
665,157.508,17.501
666,157.543,17.505
667,157.577,17.509
668,157.611,17.512
669,157.646,17.516
670,157.680,17.520
671,157.715,17.524
672,157.749,17.528
673,157.784,17.532
674,157.818,17.535
675,157.853,17.539
676,157.766,17.530
677,157.816,17.535
678,157.862,17.540
679,157.905,17.545
680,157.946,17.550
681,157.987,17.554
682,158.026,17.558
683,158.065,17.563
684,158.104,17.567
685,158.142,17.571
686,158.180,17.576
687,158.217,17.580
688,158.255,17.584
689,158.292,17.588
690,158.329,17.592
691,158.365,17.596
692,158.402,17.600
693,158.438,17.604
694,158.475,17.608
695,158.511,17.612
696,158.547,17.616
697,158.583,17.620
698,158.619,17.624
699,158.655,17.628
700,158.690,17.632
701,158.726,17.636
702,158.762,17.640
703,158.797,17.644
704,158.833,17.648
705,158.868,17.652
706,158.903,17.656
707,158.938,17.660
708,158.973,17.664
709,159.008,17.668
710,159.043,17.671
711,159.078,17.675
712,159.113,17.679
713,159.148,17.683
714,159.183,17.687
715,159.303,17.700
716,159.310,17.701
717,159.327,17.703
718,159.347,17.705
719,159.370,17.708
720,159.395,17.711
721,159.421,17.713
722,159.448,17.716
723,159.476,17.720
724,159.504,17.723
725,159.533,17.726
726,159.562,17.729
727,159.592,17.732
728,160.359,17.818
729,160.385,17.821
730,160.413,17.824
731,160.441,17.827
732,160.469,17.830
733,160.498,17.833
734,160.528,17.836
735,160.557,17.840
736,160.587,17.843
737,160.617,17.846
738,160.647,17.850
739,160.677,17.853
740,160.707,17.856
741,160.738,17.860
742,160.768,17.863
743,160.799,17.867
744,160.829,17.870
745,160.860,17.873
746,160.890,17.877
747,160.921,17.880
748,160.951,17.883
749,160.982,17.887
750,161.013,17.890
751,161.044,17.894
752,161.074,17.897
753,161.105,17.901
754,161.136,17.904
755,161.167,17.907
756,161.197,17.911
757,161.228,17.914
758,161.259,17.918
759,161.290,17.921
760,161.320,17.924
761,161.351,17.928
762,161.382,17.931
763,161.413,17.935
764,161.443,17.938
765,161.474,17.942
766,161.505,17.945
767,161.536,17.948
768,161.566,17.952
769,161.597,17.955
770,161.628,17.959
771,161.658,17.962
772,161.689,17.965
773,161.720,17.969
774,161.750,17.972
775,161.781,17.976
776,161.811,17.979
777,161.842,17.982
778,161.872,17.986
779,161.903,17.989
780,159.792,17.755
781,160.098,17.789
782,160.317,17.813
783,160.492,17.832
784,160.639,17.849
785,160.767,17.863
786,160.883,17.876
787,160.988,17.888
788,161.085,17.898
789,161.176,17.908
790,161.262,17.918
791,161.343,17.927
792,161.421,17.936
793,161.495,17.944
794,161.567,17.952
795,161.636,17.960
796,161.703,17.967
797,161.768,17.974
798,161.831,17.981
799,161.893,17.988
800,161.953,17.995
801,162.012,18.001
802,162.070,18.008
803,162.127,18.014
804,162.182,18.020
805,162.237,18.026
806,162.290,18.032
807,162.343,18.038
808,162.395,18.044
809,162.447,18.050
810,162.497,18.055
811,162.547,18.061
812,162.597,18.066
813,162.646,18.072
814,162.694,18.077
815,162.742,18.082
816,162.789,18.088
817,162.836,18.093
818,162.883,18.098
819,162.928,18.103
820,162.974,18.108
821,163.019,18.113
822,163.064,18.118
823,163.109,18.123
824,163.153,18.128
825,163.196,18.133
826,163.240,18.138
827,163.283,18.143
828,163.326,18.147
829,163.369,18.152
830,163.411,18.157
831,163.453,18.161
832,163.495,18.166
833,163.536,18.171
