198,34249.580,7.317
199,34310.554,7.330
200,34370.801,7.343
201,34430.571,7.355
202,34489.941,7.368
203,34548.920,7.381
204,34607.492,7.393
205,34665.783,7.406
206,34723.747,7.418
207,34781.519,7.430
208,34768.832,7.428
209,34830.425,7.441
210,34890.305,7.454
211,34949.244,7.466
212,35007.459,7.479
213,35065.148,7.491
214,35122.246,7.503
215,35179.058,7.515
216,35235.532,7.527
217,35291.730,7.539
218,35347.588,7.551
219,35403.118,7.563
220,35458.410,7.575
221,35421.402,7.567
222,35479.093,7.579
223,35535.487,7.591
224,35591.353,7.603
225,35646.541,7.615
226,35701.283,7.627
227,35755.695,7.638
228,35809.806,7.650
229,35863.565,7.662
230,35917.176,7.673
231,35970.466,7.684
232,36023.528,7.696
233,36076.270,7.707
234,36009.395,7.693
235,36064.746,7.704
236,36118.715,7.716
237,36171.997,7.727
238,36224.769,7.739
239,36277.134,7.750
240,36329.154,7.761
241,36380.904,7.772
242,36432.356,7.783
243,36483.556,7.794
244,36534.455,7.805
245,36585.310,7.816
246,36635.794,7.826
247,36586.652,7.816
248,36641.518,7.828
249,36694.686,7.839
250,36746.870,7.850
251,36798.416,7.861
252,36849.335,7.872
253,36900.007,7.883
254,36950.225,7.894
255,37000.154,7.904
256,37049.735,7.915
257,37099.143,7.925
258,37148.387,7.936
259,37197.360,7.946
260,37131.959,7.932
261,37184.386,7.944
262,37235.384,7.955
263,37285.513,7.965
264,37335.231,7.976
265,37384.345,7.986
266,37433.062,7.997
267,37481.466,8.007
268,37529.619,8.017
269,37577.503,8.028
270,37625.202,8.038
271,37672.701,8.048
272,37719.958,8.058
273,37563.785,8.025
274,37625.016,8.038
275,37681.402,8.050
276,37735.192,8.061
277,37787.402,8.073
278,37838.492,8.083
279,37888.793,8.094
280,37938.370,8.105
281,37987.251,8.115
282,38035.769,8.126
283,38083.751,8.136
284,38131.495,8.146
285,38178.863,8.156
286,38155.744,8.151
287,38205.332,8.162
288,38253.825,8.172
289,38301.578,8.182
290,38348.766,8.192
291,38395.513,8.202
292,38441.937,8.212
293,38488.211,8.222
294,38534.139,8.232
295,38579.796,8.242
296,38625.234,8.251
297,38670.424,8.261
298,38715.423,8.271
299,38658.744,8.259
300,38705.403,8.269
301,38751.144,8.278
302,38796.473,8.288
303,38841.260,8.298
304,38885.786,8.307
305,38930.003,8.317
306,38974.014,8.326
307,39017.796,8.335
308,39061.559,8.345
309,39105.050,8.354
310,39148.271,8.363
311,39191.121,8.372
312,38991.300,8.330
313,39032.345,8.338
314,39074.130,8.347
315,39115.546,8.356
316,39156.546,8.365
317,39198.248,8.374
318,39239.557,8.383
319,39280.730,8.392
320,39321.867,8.400
321,39362.940,8.409
322,39404.077,8.418
323,39444.904,8.427
324,39485.633,8.435
325,39344.816,8.405
326,39389.203,8.415
327,39432.280,8.424
328,39474.417,8.433
329,39516.561,8.442
330,39557.990,8.451
331,39599.035,8.460
332,39639.865,8.468
333,39680.487,8.477
334,39720.874,8.486
335,39761.128,8.494
336,39801.219,8.503
337,39841.090,8.511
338,39846.002,8.512
339,39888.404,8.521
340,39929.834,8.530
341,39970.609,8.539
342,40011.106,8.548
343,40051.243,8.556
344,40091.007,8.565
345,40130.781,8.573
346,40170.241,8.582
347,40209.479,8.590
348,40248.608,8.598
349,40287.564,8.607
350,40326.388,8.615
351,40243.030,8.597
352,40284.508,8.606
353,40324.913,8.615
354,40364.721,8.623
355,40404.237,8.632
356,40443.400,8.640
357,40482.327,8.648
358,40520.887,8.656
359,40559.245,8.665
360,40597.433,8.673
361,40635.214,8.681
362,40673.274,8.689
363,40710.969,8.697
364,40708.512,8.697
365,40747.736,8.705
366,40786.227,8.713
367,40824.165,8.721
368,40861.926,8.729
369,40899.634,8.737
370,40937.050,8.745
371,40974.377,8.753
372,41011.572,8.761
373,41048.348,8.769
374,41085.418,8.777
375,41122.122,8.785
376,41158.475,8.793
377,41122.497,8.785
378,41160.265,8.793
379,41197.596,8.801
380,41234.909,8.809
381,41271.464,8.817
382,41307.884,8.825
383,41344.170,8.832
384,41380.413,8.840
385,41416.518,8.848
386,41452.256,8.855
387,41488.220,8.863
388,41523.813,8.871
389,41559.292,8.878
390,41250.762,8.812
391,41288.535,8.820
392,41325.399,8.828
393,41361.683,8.836
394,41397.556,8.844
395,41433.012,8.851
396,41468.445,8.859
397,41503.599,8.866
398,41538.361,8.874
399,41573.758,8.881
400,41608.486,8.889
401,41643.102,8.896
402,41677.605,8.904
403,41639.602,8.895
404,41674.265,8.903
405,41708.568,8.910
406,41742.779,8.917
407,41776.880,8.925
408,41810.842,8.932
409,41844.736,8.939
410,41878.632,8.947
411,41912.220,8.954
412,41945.905,8.961
413,41979.408,8.968
414,42012.847,8.975
415,42046.124,8.982
416,41983.754,8.969
417,42017.662,8.976
418,42051.157,8.983
419,42084.627,8.991
420,42117.774,8.998
421,42150.886,9.005
422,42183.947,9.012
423,42216.685,9.019
424,42249.607,9.026
425,42282.326,9.033
426,42314.877,9.040
427,42347.418,9.047
428,42379.937,9.054
429,42373.147,9.052
430,42406.212,9.059
431,42438.891,9.066
432,42471.457,9.073
433,42503.812,9.080
434,42536.087,9.087
435,42567.985,9.094
436,42600.166,9.101
437,42632.062,9.107
438,42664.175,9.114
439,42695.717,9.121
440,42727.353,9.128
441,42758.774,9.135
442,42678.433,9.117
443,42711.118,9.124
444,42743.289,9.131
445,42774.979,9.138
446,42806.694,9.145
447,42838.107,9.151
448,42869.614,9.158
449,42901.079,9.165
450,42932.311,9.172
451,42963.369,9.178
452,42994.351,9.185
453,43025.285,9.191
454,43056.637,9.198
455,42987.629,9.183
456,43020.973,9.191
457,43053.691,9.198
458,43085.476,9.204
459,43117.143,9.211
460,43148.703,9.218
461,43179.881,9.224
462,43210.918,9.231
463,43241.987,9.238
464,43272.821,9.244
465,43303.411,9.251
466,43333.912,9.257
467,43364.300,9.264
468,43262.469,9.242
469,43296.270,9.249
470,43328.871,9.256
471,43360.974,9.263
472,43392.626,9.270
473,43423.930,9.277
474,43454.854,9.283
475,43485.839,9.290
476,43516.414,9.296
477,43546.683,9.303
478,43577.061,9.309
479,43607.184,9.316
480,43637.712,9.322
481,43229.481,9.235
482,43264.175,9.243
483,43297.118,9.250
484,43329.022,9.256
485,43360.491,9.263
486,43391.527,9.270
487,43422.195,9.276
488,43452.628,9.283
489,43482.866,9.289
490,43512.766,9.296
491,43542.529,9.302
492,43572.647,9.308
493,43602.533,9.315
494,43575.826,9.309
495,43608.186,9.316
496,43639.804,9.323
497,43670.612,9.329
498,43700.980,9.336
499,43731.344,9.342
500,43761.055,9.349
501,43790.745,9.355
502,43820.395,9.361
503,43849.665,9.368
504,43878.632,9.374
505,43907.758,9.380
506,43936.817,9.386
507,44059.519,9.412
508,44091.532,9.419
509,44122.247,9.426
510,44152.853,9.432
511,44182.550,9.439
512,44212.081,9.445
513,44241.300,9.451
514,44270.919,9.458
515,44299.843,9.464
516,44328.622,9.470
517,44357.477,9.476
518,44386.091,9.482
519,44414.336,9.488
520,44398.602,9.485
521,44429.230,9.491
522,44458.991,9.498
523,44488.627,9.504
524,44517.616,9.510
525,44546.469,9.516
526,44575.231,9.523
527,44603.624,9.529
528,44632.068,9.535
529,44660.153,9.541
530,44688.326,9.547
531,44716.228,9.553
532,44744.216,9.559
533,44623.779,9.533
534,44655.528,9.540
535,44685.379,9.546
536,44714.823,9.552
537,44743.774,9.559
538,44772.971,9.565
539,44801.086,9.571
540,44829.318,9.577
541,44857.425,9.583
542,44885.586,9.589
543,44913.606,9.595
544,44941.300,9.601
545,44968.873,9.607
546,44904.570,9.593
547,44933.328,9.599
548,44961.513,9.605
549,44989.523,9.611
550,45017.234,9.617
551,45044.664,9.623
552,45071.729,9.629
553,45098.864,9.634
554,45126.595,9.640
555,45153.517,9.646
556,45180.446,9.652
557,45207.640,9.658
558,45234.412,9.663
559,45137.212,9.643
560,45166.320,9.649
561,45194.667,9.655
562,45222.506,9.661
563,45249.879,9.667
564,45277.257,9.673
565,45304.225,9.678
566,45331.335,9.684
567,45358.067,9.690
568,45384.552,9.695
569,45411.173,9.701
570,45437.629,9.707
571,45464.220,9.713
572,45417.947,9.703
573,45448.719,9.709
574,45477.891,9.715
575,45506.459,9.722
576,45534.272,9.727
577,45562.020,9.733
578,45589.355,9.739
579,45615.933,9.745
580,45642.724,9.751
581,45669.402,9.756
582,45695.904,9.762
583,45722.600,9.768
584,45748.947,9.773
585,38987.027,8.329
586,39380.953,8.413
587,39656.140,8.472
588,39870.840,8.518
589,40049.223,8.556
590,40202.741,8.588
591,40338.438,8.617
592,40460.698,8.644
593,40572.543,8.667
594,40676.087,8.690
595,40773.047,8.710
596,40863.732,8.730
597,40949.410,8.748
598,40988.309,8.756
599,41067.897,8.773
600,41144.711,8.790
601,41217.436,8.805
602,41287.168,8.820
603,41353.741,8.834
604,41419.278,8.848
605,41483.221,8.862
606,41544.952,8.875
607,41604.794,8.888
608,41663.456,8.901
609,41720.302,8.913
610,41776.210,8.925
611,41732.967,8.915
612,41785.569,8.927
613,41837.241,8.938
614,41888.495,8.949
615,41938.528,8.959
616,41988.102,8.970
617,42036.604,8.980
618,42084.452,8.990
619,42132.621,9.001
620,42179.177,9.011
621,42225.132,9.021
622,42270.324,9.030
623,42315.472,9.040
624,42266.507,9.029
625,42319.361,9.041
626,42368.890,9.051
627,42416.545,9.061
628,42463.097,9.071
629,42508.577,9.081
630,42553.007,9.091
631,42596.373,9.100
632,42639.364,9.109
633,42681.712,9.118
634,42723.797,9.127
635,42765.096,9.136
636,42806.098,9.145
637,42661.129,9.114
638,42705.320,9.123
639,42747.708,9.132
640,42789.425,9.141
641,42830.158,9.150
642,42869.928,9.158
643,42909.321,9.167
644,42948.548,9.175
645,42987.003,9.183
646,43025.714,9.192
647,43063.629,9.200
648,43100.655,9.208
649,43138.428,9.216
650,43137.364,9.215
651,43175.983,9.224
652,43213.867,9.232
653,43251.285,9.240
654,43288.152,9.248
655,43324.451,9.255
656,43360.804,9.263
657,43396.347,9.271
658,43432.275,9.278
659,43467.748,9.286
660,43502.719,9.293
661,43537.496,9.301
662,43572.158,9.308
663,43464.922,9.285
664,43506.386,9.294
665,43545.485,9.303
666,43583.128,9.311
667,43620.824,9.319
668,43656.919,9.326
669,43692.478,9.334
670,43727.656,9.342
671,43762.355,9.349
672,43796.551,9.356
673,43830.596,9.364
674,43864.709,9.371
675,43898.641,9.378
676,43886.414,9.375
677,43921.405,9.383
678,43955.855,9.390
679,43989.486,9.397
680,44022.886,9.405
681,44055.994,9.412
682,44088.941,9.419
683,44121.606,9.426
684,44154.388,9.433
685,44186.380,9.440
686,44218.203,9.446
687,44249.864,9.453
688,44281.976,9.460
689,44238.000,9.451
690,44272.043,9.458
691,44304.249,9.465
692,44336.299,9.472
693,44368.083,9.478
694,44399.567,9.485
695,44431.431,9.492
696,44462.692,9.499
697,44493.787,9.505
698,44524.471,9.512
699,44555.199,9.518
700,44585.689,9.525
701,44616.670,9.531
702,44647.987,9.538
703,44679.448,9.545
704,44709.740,9.551
705,44740.250,9.558
706,44770.396,9.564
707,44800.549,9.571
708,44830.727,9.577
709,44860.156,9.583
710,44889.939,9.590
711,44919.380,9.596
712,44948.789,9.602
713,44977.978,9.609
714,45007.020,9.615
715,44926.817,9.598
716,44959.455,9.605
717,44990.953,9.611
718,45021.897,9.618
719,45051.869,9.624
720,45081.952,9.631
721,45111.928,9.637
722,45141.122,9.643
723,45170.286,9.650
724,45199.001,9.656
725,45228.244,9.662
726,45257.091,9.668
727,45284.699,9.674
728,45157.422,9.647
729,45195.231,9.655
730,45228.326,9.662
731,45260.537,9.669
732,45291.840,9.676
733,45322.576,9.682
734,45353.471,9.689
735,45382.902,9.695
736,45413.128,9.702
737,45442.130,9.708
738,45471.540,9.714
739,45500.418,9.720
740,45529.053,9.726
741,45413.220,9.702
742,45442.897,9.708
743,45472.055,9.714
744,45500.621,9.720
745,45528.589,9.726
746,45557.328,9.732
747,45585.414,9.738
748,45612.966,9.744
749,45640.718,9.750
750,45668.479,9.756
751,45695.827,9.762
752,45723.168,9.768
753,45750.579,9.774
754,45715.304,9.766
755,45744.899,9.772
756,45773.021,9.778
757,45801.376,9.785
758,45829.588,9.791
759,45857.207,9.796
760,45884.517,9.802
761,45911.763,9.808
762,45938.129,9.814
763,45964.979,9.819
764,45991.577,9.825
765,46018.434,9.831
766,46045.457,9.837
767,45958.467,9.818
768,45985.207,9.824
769,46012.218,9.830
770,46039.159,9.835
771,46065.416,9.841
772,46091.612,9.847
773,46117.980,9.852
774,46143.957,9.858
775,46170.553,9.863
776,46196.372,9.869
777,46221.738,9.874
778,46247.873,9.880
779,46273.585,9.885
780,46234.801,9.877
781,46264.601,9.883
782,46292.720,9.889
783,46320.521,9.895
784,46347.012,9.901
785,46373.574,9.907
786,46400.205,9.912
787,46425.704,9.918
788,46452.024,9.924
789,46478.286,9.929
790,46503.898,9.935
791,46529.883,9.940
792,46555.268,9.946
793,46466.892,9.927
794,46492.893,9.932
795,46519.043,9.938
796,46544.670,9.943
797,46570.181,9.949
798,46595.467,9.954
799,46620.993,9.960
800,46646.298,9.965
801,46671.039,9.970
802,46696.419,9.976
803,46721.426,9.981
804,46745.990,9.986
805,46770.592,9.992
806,46627.020,9.961
807,46663.823,9.969
808,46696.805,9.976
809,46727.439,9.982
810,46756.893,9.989
811,46785.392,9.995
812,46812.732,10.001
813,46840.481,10.007
814,46867.713,10.012
815,46894.481,10.018
816,46920.630,10.024
817,46946.574,10.029
818,46972.770,10.035
819,46771.749,9.992
820,46799.843,9.998
821,46826.674,10.004
822,46853.110,10.009
823,46879.132,10.015
824,46904.924,10.020
825,46930.530,10.026
826,46955.878,10.031
827,46981.235,10.037
828,47006.265,10.042
829,47031.441,10.047
830,47056.239,10.053
831,47080.815,10.058
832,47060.799,10.054
833,47091.370,10.060
