392,81.260,9.029
393,81.289,9.032
394,81.318,9.035
395,81.346,9.038
396,81.375,9.042
397,81.403,9.045
398,81.432,9.048
399,81.460,9.051
400,81.488,9.054
401,81.516,9.057
402,81.545,9.061
403,81.573,9.064
404,81.601,9.067
405,81.628,9.070
406,81.656,9.073
407,81.684,9.076
408,81.712,9.079
409,81.739,9.082
410,81.767,9.085
411,81.795,9.088
412,81.822,9.091
413,81.849,9.094
414,81.877,9.097
415,81.904,9.100
416,81.931,9.103
417,81.959,9.107
418,81.986,9.110
419,82.013,9.113
420,82.040,9.116
421,82.067,9.119
422,82.093,9.121
423,82.120,9.124
424,82.147,9.127
425,82.174,9.130
426,82.200,9.133
427,82.227,9.136
428,82.253,9.139
429,82.280,9.142
430,82.306,9.145
431,82.333,9.148
432,82.359,9.151
433,82.385,9.154
434,82.411,9.157
435,82.438,9.160
436,82.464,9.163
437,82.490,9.166
438,82.516,9.168
439,82.541,9.171
440,82.567,9.174
441,82.593,9.177
442,82.094,9.122
443,82.152,9.128
444,82.200,9.133
445,82.242,9.138
446,82.280,9.142
447,82.317,9.146
448,82.351,9.150
449,82.385,9.154
450,82.417,9.157
451,82.449,9.161
452,82.480,9.164
453,82.510,9.168
454,82.540,9.171
455,82.602,9.178
456,82.638,9.182
457,82.671,9.186
458,82.702,9.189
459,82.733,9.193
460,82.762,9.196
461,82.791,9.199
462,82.820,9.202
463,82.848,9.205
464,82.876,9.208
465,82.904,9.212
466,82.931,9.215
467,82.958,9.218
468,82.985,9.221
469,83.012,9.224
470,83.038,9.226
471,83.065,9.229
472,83.091,9.232
473,83.117,9.235
474,83.143,9.238
475,83.168,9.241
476,83.194,9.244
477,83.219,9.247
478,83.244,9.249
479,83.269,9.252
480,83.294,9.255
481,83.319,9.258
482,83.344,9.260
483,83.369,9.263
484,83.393,9.266
485,83.418,9.269
486,83.442,9.271
487,83.467,9.274
488,83.491,9.277
489,83.515,9.279
490,83.539,9.282
491,83.563,9.285
492,83.587,9.287
493,83.610,9.290
494,83.634,9.293
495,83.658,9.295
496,83.681,9.298
497,83.705,9.301
498,83.728,9.303
499,83.752,9.306
500,83.775,9.308
501,83.798,9.311
502,83.821,9.313
503,83.844,9.316
504,83.867,9.319
505,83.890,9.321
506,83.913,9.324
507,83.936,9.326
508,83.959,9.329
509,83.981,9.331
510,84.004,9.334
511,84.026,9.336
512,84.049,9.339
513,84.071,9.341
514,84.094,9.344
515,84.116,9.346
516,84.138,9.349
517,84.161,9.351
518,84.183,9.354
519,84.205,9.356
520,84.227,9.359
521,84.249,9.361
522,84.271,9.363
523,84.293,9.366
524,84.315,9.368
525,84.336,9.371
526,84.358,9.373
527,84.380,9.376
528,84.401,9.378
529,84.423,9.380
530,84.445,9.383
531,84.466,9.385
532,84.488,9.388
533,84.509,9.390
534,84.530,9.392
535,84.552,9.395
536,84.573,9.397
537,84.594,9.399
538,84.615,9.402
539,84.636,9.404
540,84.657,9.406
541,84.679,9.409
542,84.700,9.411
543,84.720,9.413
544,84.741,9.416
545,84.762,9.418
546,84.783,9.420
547,84.804,9.423
548,84.825,9.425
549,84.845,9.427
550,84.866,9.430
551,84.887,9.432
552,84.907,9.434
553,84.928,9.436
554,84.948,9.439
555,84.969,9.441
556,84.989,9.443
557,85.009,9.445
558,85.030,9.448
559,85.050,9.450
560,85.070,9.452
561,85.090,9.454
562,85.111,9.457
563,85.131,9.459
564,85.151,9.461
565,85.171,9.463
566,85.191,9.466
567,85.211,9.468
568,85.231,9.470
569,85.251,9.472
570,85.271,9.475
571,85.290,9.477
572,85.310,9.479
573,85.330,9.481
574,85.350,9.483
575,85.369,9.485
576,85.389,9.488
577,85.409,9.490
578,85.428,9.492
579,85.448,9.494
580,85.467,9.496
581,85.487,9.499
582,85.506,9.501
583,85.525,9.503
584,85.545,9.505
585,85.564,9.507
586,85.583,9.509
587,85.603,9.511
588,85.622,9.514
589,85.641,9.516
590,85.660,9.518
591,85.679,9.520
592,85.698,9.522
593,85.717,9.524
594,85.737,9.526
595,85.756,9.528
596,85.774,9.530
597,85.793,9.533
598,85.812,9.535
599,85.831,9.537
600,85.850,9.539
601,85.869,9.541
602,85.888,9.543
603,85.906,9.545
604,85.925,9.547
605,85.944,9.549
606,85.962,9.551
607,85.981,9.553
608,85.999,9.555
609,86.018,9.558
610,86.036,9.560
611,86.055,9.562
612,86.073,9.564
613,86.092,9.566
614,86.110,9.568
615,86.129,9.570
616,86.147,9.572
617,86.165,9.574
618,86.183,9.576
619,86.202,9.578
620,86.220,9.580
621,86.238,9.582
622,86.256,9.584
623,86.274,9.586
624,86.292,9.588
625,86.311,9.590
626,86.329,9.592
627,86.347,9.594
628,86.365,9.596
629,86.382,9.598
630,86.400,9.600
631,86.418,9.602
632,86.436,9.604
633,86.454,9.606
634,86.472,9.608
635,86.490,9.610
636,86.507,9.612
637,86.525,9.614
638,86.543,9.616
639,86.560,9.618
640,86.578,9.620
641,86.596,9.622
642,86.613,9.624
643,86.631,9.626
644,86.648,9.628
645,86.666,9.630
646,86.683,9.631
647,86.701,9.633
648,86.718,9.635
649,86.736,9.637
650,86.753,9.639
651,86.770,9.641
652,86.788,9.643
653,86.805,9.645
654,86.822,9.647
655,86.839,9.649
656,86.857,9.651
657,86.874,9.653
658,86.891,9.655
659,86.908,9.656
660,86.925,9.658
661,86.942,9.660
662,86.959,9.662
663,86.976,9.664
664,86.993,9.666
665,87.010,9.668
666,87.027,9.670
667,87.044,9.672
668,87.061,9.673
669,87.078,9.675
670,87.095,9.677
671,87.112,9.679
672,87.128,9.681
673,87.145,9.683
674,87.162,9.685
675,87.179,9.687
676,87.195,9.688
677,87.212,9.690
678,87.229,9.692
679,87.245,9.694
680,87.262,9.696
681,87.279,9.698
682,87.295,9.699
683,87.312,9.701
684,87.328,9.703
685,87.345,9.705
686,87.361,9.707
687,87.378,9.709
688,87.394,9.710
689,87.410,9.712
690,87.427,9.714
691,87.443,9.716
692,87.460,9.718
693,87.476,9.720
694,87.492,9.721
695,87.508,9.723
696,87.525,9.725
697,87.541,9.727
698,87.557,9.729
699,87.573,9.730
700,87.589,9.732
701,87.605,9.734
702,87.622,9.736
703,87.638,9.738
704,87.654,9.739
705,87.670,9.741
706,87.686,9.743
707,87.702,9.745
708,87.718,9.746
709,87.734,9.748
710,87.750,9.750
711,87.766,9.752
712,87.781,9.753
713,87.797,9.755
714,87.813,9.757
715,87.829,9.759
716,87.845,9.761
717,87.861,9.762
718,87.876,9.764
719,87.892,9.766
720,87.908,9.768
721,87.923,9.769
722,87.939,9.771
723,87.955,9.773
724,87.970,9.774
725,87.986,9.776
726,88.002,9.778
727,88.017,9.780
728,88.033,9.781
729,88.048,9.783
730,88.064,9.785
731,88.079,9.787
732,88.095,9.788
733,88.110,9.790
734,88.125,9.792
735,88.141,9.793
736,88.156,9.795
737,88.172,9.797
738,88.187,9.799
739,88.202,9.800
740,88.218,9.802
741,88.467,9.830
742,88.458,9.829
743,88.457,9.829
744,88.461,9.829
745,88.466,9.830
746,88.473,9.830
747,88.481,9.831
748,88.490,9.832
749,88.499,9.833
750,88.510,9.834
751,88.520,9.836
752,88.531,9.837
753,88.542,9.838
754,88.554,9.839
755,88.565,9.841
756,88.577,9.842
757,88.589,9.843
758,88.601,9.845
759,88.613,9.846
760,88.626,9.847
761,88.638,9.849
762,88.651,9.850
763,88.663,9.851
764,88.676,9.853
765,88.689,9.854
766,88.701,9.856
767,88.714,9.857
768,88.727,9.859
769,88.740,9.860
770,88.753,9.861
771,88.766,9.863
772,88.779,9.864
773,88.792,9.866
774,88.806,9.867
775,88.819,9.869
776,88.832,9.870
777,88.845,9.872
778,88.858,9.873
779,88.871,9.875
780,88.885,9.876
781,88.898,9.878
782,88.911,9.879
783,88.924,9.880
784,88.938,9.882
785,88.951,9.883
786,88.964,9.885
787,88.978,9.886
788,88.991,9.888
789,89.004,9.889
790,89.018,9.891
791,89.031,9.892
792,89.044,9.894
793,89.058,9.895
794,89.071,9.897
795,89.084,9.898
796,89.097,9.900
797,89.111,9.901
798,89.124,9.903
799,89.137,9.904
800,89.151,9.906
801,89.164,9.907
802,89.177,9.909
803,89.191,9.910
804,89.204,9.912
805,89.217,9.913
806,89.231,9.915
807,89.244,9.916
808,89.257,9.917
809,89.270,9.919
810,89.284,9.920
811,89.297,9.922
812,89.310,9.923
813,89.323,9.925
814,89.337,9.926
815,89.350,9.928
816,89.363,9.929
817,89.376,9.931
818,89.390,9.932
819,89.403,9.934
820,89.416,9.935
821,89.429,9.937
822,89.442,9.938
823,89.455,9.939
824,89.469,9.941
825,89.482,9.942
826,89.495,9.944
827,89.508,9.945
828,89.521,9.947
829,89.534,9.948
830,89.547,9.950
831,89.561,9.951
832,89.574,9.953
833,89.587,9.954
