140,11092.615,18.962
141,11117.292,19.004
142,11141.803,19.046
143,11118.541,19.006
144,11143.654,19.049
145,11168.286,19.091
146,11192.601,19.133
147,11216.667,19.174
148,11240.520,19.215
149,11264.183,19.255
150,11287.669,19.295
151,11310.989,19.335
152,11334.152,19.375
153,11357.163,19.414
154,11380.028,19.453
155,11402.751,19.492
156,11390.675,19.471
157,11413.767,19.511
158,11436.496,19.550
159,11458.979,19.588
160,11481.265,19.626
161,11503.381,19.664
162,11525.341,19.701
163,11547.157,19.739
164,11568.836,19.776
165,11590.384,19.813
166,11611.806,19.849
167,11633.107,19.886
168,11654.288,19.922
169,11661.503,19.934
170,11682.465,19.970
171,11703.317,20.006
172,11724.062,20.041
173,11744.701,20.076
174,11765.235,20.112
175,11785.666,20.146
176,11805.996,20.181
177,11826.226,20.216
178,11846.357,20.250
179,11866.391,20.284
180,11886.330,20.319
181,11906.174,20.352
182,11908.729,20.357
183,11929.070,20.392
184,11949.098,20.426
185,11968.922,20.460
186,11988.589,20.493
187,12008.121,20.527
188,12027.534,20.560
189,12046.836,20.593
190,12066.034,20.626
191,12085.133,20.658
192,12104.136,20.691
193,12123.046,20.723
194,12141.867,20.755
195,12150.842,20.771
196,12170.023,20.803
197,12188.946,20.836
198,12207.698,20.868
199,12226.315,20.900
200,12244.816,20.931
201,12263.211,20.963
202,12281.510,20.994
203,12299.715,21.025
204,12317.833,21.056
205,12335.866,21.087
206,12353.816,21.118
207,12371.686,21.148
208,12364.702,21.136
209,12383.733,21.169
210,12402.227,21.200
211,12420.411,21.231
212,12438.379,21.262
213,12456.180,21.293
214,12473.842,21.323
215,12491.381,21.353
216,12508.812,21.383
217,12526.142,21.412
218,12543.378,21.442
219,12560.526,21.471
220,12577.590,21.500
221,12562.824,21.475
222,12582.652,21.509
223,12601.457,21.541
224,12619.705,21.572
225,12637.589,21.603
226,12655.206,21.633
227,12672.612,21.663
228,12689.844,21.692
229,12706.926,21.721
230,12723.877,21.750
231,12740.708,21.779
232,12757.431,21.808
233,12774.052,21.836
234,12783.186,21.852
235,12799.602,21.880
236,12815.935,21.908
237,12832.188,21.935
238,12848.363,21.963
239,12864.464,21.991
240,12880.492,22.018
241,12896.450,22.045
242,12912.338,22.072
243,12928.160,22.099
244,12943.917,22.126
245,12959.609,22.153
246,12975.238,22.180
247,13001.190,22.224
248,13017.003,22.251
249,13032.672,22.278
250,13048.241,22.305
251,13063.726,22.331
252,13079.137,22.357
253,13094.479,22.384
254,13109.756,22.410
255,13124.972,22.436
256,13140.127,22.462
257,13155.224,22.488
258,13170.265,22.513
259,13185.250,22.539
260,13191.861,22.550
261,13208.340,22.578
262,13224.247,22.606
263,13239.839,22.632
264,13255.220,22.658
265,13270.445,22.685
266,13285.543,22.710
267,13300.534,22.736
268,13315.432,22.761
269,13330.246,22.787
270,13344.983,22.812
271,13359.649,22.837
272,13374.247,22.862
273,13371.100,22.857
274,13385.756,22.882
275,13400.292,22.906
276,13414.739,22.931
277,13429.112,22.956
278,13443.418,22.980
279,13457.663,23.005
280,13471.851,23.029
281,13485.982,23.053
282,13500.061,23.077
283,13514.088,23.101
284,13528.064,23.125
285,13541.992,23.149
286,13366.009,22.848
287,13389.947,22.889
288,13410.578,22.924
289,13429.495,22.956
290,13447.353,22.987
291,13464.482,23.016
292,13481.074,23.045
293,13497.252,23.072
294,13513.096,23.099
295,13528.665,23.126
296,13543.999,23.152
297,13559.132,23.178
298,13574.088,23.204
299,13561.225,23.182
300,13578.087,23.210
301,13594.119,23.238
302,13609.675,23.264
303,13624.902,23.290
304,13639.881,23.316
305,13654.659,23.341
306,13669.268,23.366
307,13683.730,23.391
308,13698.062,23.415
309,13712.277,23.440
310,13726.385,23.464
311,13740.394,23.488
312,13739.521,23.486
313,13753.918,23.511
314,13768.050,23.535
315,13782.011,23.559
316,13795.843,23.583
317,13809.566,23.606
318,13823.194,23.629
319,13836.737,23.653
320,13850.202,23.676
321,13863.595,23.698
322,13876.918,23.721
323,13890.176,23.744
324,13903.372,23.766
325,13904.738,23.769
326,13918.962,23.793
327,13932.762,23.817
328,13946.321,23.840
329,13959.714,23.863
330,13972.978,23.885
331,13986.139,23.908
332,13999.209,23.930
333,14012.200,23.952
334,14025.118,23.975
335,14037.970,23.997
336,14050.760,24.018
337,14063.492,24.040
338,14074.712,24.059
339,14087.818,24.082
340,14100.717,24.104
341,14113.487,24.126
342,14126.162,24.147
343,14138.759,24.169
344,14151.287,24.190
345,14163.755,24.212
346,14176.166,24.233
347,14188.524,24.254
348,14200.832,24.275
349,14213.093,24.296
350,14225.308,24.317
351,14230.622,24.326
352,14243.113,24.347
353,14255.443,24.368
354,14267.671,24.389
355,14279.823,24.410
356,14291.911,24.431
357,14303.944,24.451
358,14315.927,24.472
359,14327.863,24.492
360,14339.754,24.512
361,14351.604,24.533
362,14363.413,24.553
363,14375.184,24.573
364,14368.897,24.562
365,14380.902,24.583
366,14392.767,24.603
367,14404.544,24.623
368,14416.254,24.643
369,14427.909,24.663
370,14439.516,24.683
371,14451.078,24.703
372,14462.599,24.722
373,14474.081,24.742
374,14485.525,24.762
375,14496.934,24.781
376,14508.309,24.801
377,14506.639,24.798
378,14518.251,24.818
379,14529.732,24.837
380,14541.130,24.857
381,14552.467,24.876
382,14563.753,24.895
383,14574.994,24.915
384,14586.194,24.934
385,14597.356,24.953
386,14608.483,24.972
387,14619.575,24.991
388,14630.635,25.010
389,14641.662,25.028
390,14626.288,25.002
391,14638.319,25.023
392,14649.974,25.043
393,14661.423,25.062
394,14672.736,25.082
395,14683.949,25.101
396,14695.082,25.120
397,14706.149,25.139
398,14717.158,25.158
399,14728.117,25.176
400,14739.029,25.195
401,14749.898,25.214
402,14760.727,25.232
403,14745.569,25.206
404,14756.922,25.226
405,14768.049,25.245
406,14779.047,25.263
407,14789.953,25.282
408,14800.789,25.300
409,14811.566,25.319
410,14822.292,25.337
411,14832.973,25.356
412,14843.612,25.374
413,14854.213,25.392
414,14864.778,25.410
415,14875.308,25.428
416,14873.936,25.426
417,14884.430,25.443
418,14894.881,25.461
419,14905.295,25.479
420,14915.677,25.497
421,14926.028,25.515
422,14936.350,25.532
423,14946.643,25.550
424,14956.910,25.567
425,14967.150,25.585
426,14977.364,25.602
427,14987.552,25.620
428,14997.715,25.637
429,14971.690,25.593
430,14982.169,25.611
431,14992.500,25.628
432,15002.745,25.646
433,15012.929,25.663
434,15023.064,25.680
435,15033.159,25.698
436,15043.217,25.715
437,15053.243,25.732
438,15063.237,25.749
439,15073.204,25.766
440,15083.142,25.783
441,15093.055,25.800
442,15084.561,25.786
443,15095.172,25.804
444,15105.516,25.821
445,15115.712,25.839
446,15125.811,25.856
447,15135.837,25.873
448,15145.804,25.890
449,15155.722,25.907
450,15165.597,25.924
451,15175.433,25.941
452,15185.235,25.958
453,15195.004,25.974
454,15204.742,25.991
455,15193.955,25.973
456,15203.730,25.989
457,15213.445,26.006
458,15223.116,26.022
459,15232.753,26.039
460,15242.358,26.055
461,15251.935,26.072
462,15261.485,26.088
463,15271.010,26.104
464,15280.511,26.121
465,15289.988,26.137
466,15299.442,26.153
467,15308.874,26.169
468,15312.341,26.175
469,15321.671,26.191
470,15330.997,26.207
471,15340.311,26.223
472,15349.611,26.239
473,15358.894,26.255
474,15368.160,26.270
475,15377.408,26.286
476,15386.639,26.302
477,15395.852,26.318
478,15405.048,26.333
479,15414.226,26.349
480,15423.386,26.365
481,15397.779,26.321
482,15407.034,26.337
483,15416.221,26.353
484,15425.365,26.368
485,15434.477,26.384
486,15443.561,26.399
487,15452.621,26.415
488,15461.659,26.430
489,15470.675,26.446
490,15479.672,26.461
491,15488.649,26.476
492,15497.608,26.492
493,15506.548,26.507
494,15509.775,26.512
495,15519.753,26.529
496,15529.369,26.546
497,15538.794,26.562
498,15548.096,26.578
499,15557.309,26.594
500,15566.454,26.609
501,15575.545,26.625
502,15584.589,26.640
503,15593.592,26.656
504,15602.560,26.671
505,15611.495,26.686
506,15620.400,26.702
507,15603.810,26.673
508,15615.841,26.694
509,15626.824,26.713
510,15637.264,26.730
511,15647.367,26.748
512,15657.235,26.765
513,15666.931,26.781
514,15676.491,26.797
515,15685.943,26.814
516,15695.303,26.830
517,15704.585,26.845
518,15713.799,26.861
519,15722.953,26.877
520,15655.863,26.762
521,15667.146,26.781
522,15677.652,26.799
523,15687.745,26.817
524,15697.573,26.833
525,15707.213,26.850
526,15716.711,26.866
527,15726.094,26.882
528,15735.383,26.898
529,15744.591,26.914
530,15753.729,26.929
531,15762.805,26.945
532,15771.825,26.960
533,15770.695,26.958
534,15781.804,26.977
535,15792.166,26.995
536,15802.132,27.012
537,15811.844,27.029
538,15821.375,27.045
539,15830.769,27.061
540,15840.053,27.077
541,15849.245,27.093
542,15858.359,27.108
543,15867.405,27.124
544,15876.390,27.139
545,15885.321,27.154
546,15876.040,27.139
547,15885.165,27.154
548,15894.153,27.169
549,15903.054,27.185
550,15911.889,27.200
551,15920.670,27.215
552,15929.403,27.230
553,15938.094,27.245
554,15946.748,27.259
555,15955.365,27.274
556,15963.950,27.289
557,15972.503,27.303
558,15981.027,27.318
559,15772.519,26.962
560,15780.509,26.975
561,15788.564,26.989
562,15796.642,27.003
563,15804.726,27.017
564,15812.807,27.030
565,15820.880,27.044
566,15828.943,27.058
567,15836.993,27.072
568,15845.030,27.086
569,15853.053,27.099
570,15861.062,27.113
571,15869.055,27.127
572,15835.045,27.068
573,15844.229,27.084
574,15852.996,27.099
575,15861.545,27.114
576,15869.955,27.128
577,15878.268,27.142
578,15886.506,27.156
579,15894.684,27.170
580,15902.813,27.184
581,15910.898,27.198
582,15918.947,27.212
583,15926.961,27.226
584,15934.945,27.239
585,15918.092,27.210
586,15930.233,27.231
587,15940.996,27.250
588,15951.046,27.267
589,15960.656,27.283
590,15969.963,27.299
591,15979.049,27.315
592,15987.962,27.330
593,15996.737,27.345
594,16005.398,27.360
595,16013.963,27.374
596,16022.444,27.389
597,16030.853,27.403
598,16031.712,27.405
599,16039.987,27.419
600,16048.214,27.433
601,16056.394,27.447
602,16064.532,27.461
603,16072.630,27.475
604,16080.690,27.488
605,16088.715,27.502
606,16096.707,27.516
607,16104.668,27.529
608,16112.598,27.543
609,16120.500,27.556
610,16128.375,27.570
611,16123.585,27.562
612,16133.898,27.579
613,16143.388,27.596
614,16152.448,27.611
615,16161.238,27.626
616,16169.839,27.641
617,16178.300,27.655
618,16186.649,27.669
619,16194.908,27.684
620,16203.091,27.698
621,16211.208,27.711
622,16219.267,27.725
623,16227.275,27.739
624,16222.550,27.731
625,16230.939,27.745
626,16239.138,27.759
627,16247.226,27.773
628,16255.233,27.787
629,16263.178,27.800
630,16271.070,27.814
631,16278.917,27.827
632,16286.725,27.841
633,16294.496,27.854
634,16302.234,27.867
635,16309.941,27.880
636,16317.619,27.893
637,16318.211,27.894
638,16326.094,27.908
639,16333.869,27.921
640,16341.579,27.934
641,16349.240,27.947
642,16356.862,27.960
643,16364.451,27.973
644,16372.010,27.986
645,16379.542,27.999
646,16387.050,28.012
647,16394.534,28.025
648,16401.996,28.038
649,16409.436,28.050
650,16441.734,28.106
651,16450.158,28.120
652,16458.247,28.134
653,16466.159,28.147
654,16473.955,28.161
655,16481.670,28.174
656,16489.320,28.187
657,16496.919,28.200
658,16504.475,28.213
659,16511.992,28.226
660,16519.476,28.238
661,16526.930,28.251
662,16534.356,28.264
663,16507.480,28.218
664,16514.927,28.231
665,16522.325,28.243
666,16529.690,28.256
667,16537.027,28.268
668,16544.339,28.281
669,16551.629,28.293
670,16558.899,28.306
671,16566.148,28.318
672,16573.380,28.331
673,16580.593,28.343
674,16587.790,28.355
675,16594.970,28.367
676,16581.962,28.345
677,16589.382,28.358
678,16596.699,28.370
679,16603.956,28.383
680,16611.172,28.395
681,16618.355,28.407
682,16625.511,28.420
683,16632.643,28.432
684,16639.754,28.444
685,16646.845,28.456
686,16653.919,28.468
687,16660.975,28.480
688,16668.014,28.492
689,16638.791,28.442
690,16647.266,28.457
691,16655.249,28.471
692,16662.974,28.484
693,16670.538,28.497
694,16677.989,28.509
695,16685.356,28.522
696,16692.655,28.534
697,16699.900,28.547
698,16707.099,28.559
699,16714.257,28.571
700,16721.381,28.584
701,16728.472,28.596
702,16724.205,28.588
703,16731.755,28.601
704,16739.114,28.614
705,16746.366,28.626
706,16753.545,28.639
707,16760.669,28.651
708,16767.748,28.663
709,16774.791,28.675
710,16781.802,28.687
711,16788.784,28.699
712,16795.740,28.711
713,16802.672,28.723
714,16809.582,28.734
715,16787.651,28.697
716,16794.879,28.709
717,16801.963,28.721
718,16808.966,28.733
719,16815.914,28.745
720,16822.820,28.757
721,16829.692,28.769
722,16836.535,28.780
723,16843.353,28.792
724,16850.148,28.804
725,16856.923,28.815
726,16863.678,28.827
727,16870.415,28.838
728,16849.087,28.802
729,16856.580,28.815
730,16863.806,28.827
731,16870.888,28.839
732,16877.878,28.851
733,16884.802,28.863
734,16891.674,28.875
735,16898.504,28.886
736,16905.299,28.898
737,16912.064,28.910
738,16918.802,28.921
739,16925.515,28.933
740,16932.206,28.944
741,16917.691,28.919
742,16925.159,28.932
743,16932.322,28.944
744,16939.325,28.956
745,16946.225,28.968
746,16953.053,28.980
747,16959.826,28.991
748,16966.554,29.003
749,16973.246,29.014
750,16979.905,29.025
751,16986.537,29.037
752,16993.144,29.048
753,16999.729,29.059
754,16987.450,29.038
755,16993.281,29.048
756,16999.319,29.059
757,17005.456,29.069
758,17011.647,29.080
759,17017.870,29.090
760,17024.113,29.101
761,17030.368,29.112
762,17036.629,29.122
763,17042.894,29.133
764,17049.159,29.144
765,17055.424,29.155
766,17061.686,29.165
767,17047.262,29.141
768,17053.346,29.151
769,17059.475,29.161
770,17065.625,29.172
771,17071.785,29.183
772,17077.949,29.193
773,17084.115,29.204
774,17090.280,29.214
775,17096.443,29.225
776,17102.604,29.235
777,17108.760,29.246
778,17114.912,29.256
779,17121.059,29.267
780,17083.088,29.202
781,17089.608,29.213
782,17095.990,29.224
783,17102.299,29.235
784,17108.562,29.245
785,17114.792,29.256
786,17120.997,29.267
787,17127.182,29.277
788,17133.349,29.288
789,17139.500,29.298
790,17145.638,29.309
791,17151.763,29.319
792,17157.877,29.330
793,17139.585,29.298
794,17145.989,29.309
795,17152.280,29.320
796,17158.509,29.331
797,17164.698,29.341
798,17170.856,29.352
799,17176.990,29.362
800,17183.104,29.373
801,17189.201,29.383
802,17195.282,29.394
803,17201.349,29.404
804,17207.403,29.414
805,17213.445,29.425
806,17260.957,29.506
807,17269.134,29.520
808,17276.604,29.533
809,17283.710,29.545
810,17290.591,29.557
811,17297.317,29.568
812,17303.930,29.579
813,17310.456,29.591
814,17316.912,29.602
815,17323.309,29.612
816,17329.658,29.623
817,17335.965,29.634
818,17342.234,29.645
819,17338.722,29.639
820,17345.341,29.650
821,17351.801,29.661
822,17358.171,29.672
823,17364.477,29.683
824,17370.735,29.694
825,17376.953,29.704
826,17383.138,29.715
827,17389.294,29.725
828,17395.424,29.736
829,17401.531,29.746
830,17407.617,29.757
831,17413.683,29.767
832,17419.157,29.776
833,17425.130,29.787
