132,4915.284,8.402
133,4925.404,8.419
134,4935.279,8.436
135,4945.080,8.453
136,4954.866,8.470
137,4964.599,8.486
138,4974.210,8.503
139,4983.769,8.519
140,4993.374,8.536
141,5002.838,8.552
142,5012.198,8.568
143,5016.892,8.576
144,5026.484,8.592
145,5035.907,8.608
146,5045.219,8.624
147,5054.510,8.640
148,5063.641,8.656
149,5072.691,8.671
150,5081.707,8.687
151,5090.729,8.702
152,5099.602,8.717
153,5108.428,8.732
154,5117.191,8.747
155,5125.907,8.762
156,5101.370,8.720
157,5110.499,8.736
158,5119.396,8.751
159,5128.184,8.766
160,5136.853,8.781
161,5145.438,8.796
162,5153.963,8.810
163,5162.417,8.825
164,5170.820,8.839
165,5179.098,8.853
166,5187.442,8.867
167,5195.699,8.882
168,5203.875,8.896
169,5196.932,8.884
170,5205.847,8.899
171,5214.212,8.913
172,5222.521,8.927
173,5230.760,8.941
174,5238.864,8.955
175,5246.908,8.969
176,5255.137,8.983
177,5263.068,8.997
178,5270.945,9.010
179,5278.773,9.024
180,5286.554,9.037
181,5294.242,9.050
182,5297.970,9.056
183,5305.839,9.070
184,5313.404,9.083
185,5321.018,9.096
186,5328.617,9.109
187,5336.428,9.122
188,5343.820,9.135
189,5351.233,9.147
190,5358.629,9.160
191,5366.013,9.173
192,5373.324,9.185
193,5380.791,9.198
194,5388.012,9.210
195,5384.706,9.205
196,5392.587,9.218
197,5400.073,9.231
198,5407.849,9.244
199,5415.225,9.257
200,5422.509,9.269
201,5429.653,9.281
202,5436.810,9.294
203,5443.901,9.306
204,5451.014,9.318
205,5458.027,9.330
206,5464.990,9.342
207,5472.097,9.354
208,5471.998,9.354
209,5479.124,9.366
210,5486.142,9.378
211,5493.067,9.390
212,5499.962,9.402
213,5506.785,9.413
214,5513.566,9.425
215,5520.343,9.436
216,5527.046,9.448
217,5533.716,9.459
218,5540.327,9.471
219,5547.032,9.482
220,5553.575,9.493
221,5545.630,9.480
222,5552.073,9.491
223,5558.560,9.502
224,5564.918,9.513
225,5571.327,9.524
226,5577.700,9.535
227,5583.943,9.545
228,5590.276,9.556
229,5596.562,9.567
230,5602.831,9.577
231,5609.057,9.588
232,5615.264,9.599
233,5621.569,9.610
234,5470.739,9.352
235,5500.367,9.402
236,5522.440,9.440
237,5540.700,9.471
238,5556.668,9.499
239,5571.009,9.523
240,5584.217,9.546
241,5596.655,9.567
242,5608.396,9.587
243,5619.528,9.606
244,5630.212,9.624
245,5640.530,9.642
246,5650.531,9.659
247,5660.634,9.676
248,5670.261,9.693
249,5679.555,9.709
250,5688.633,9.724
251,5697.533,9.739
252,5706.292,9.754
253,5714.821,9.769
254,5723.278,9.783
255,5731.553,9.798
256,5739.737,9.812
257,5747.787,9.825
258,5755.764,9.839
259,5763.682,9.852
260,5770.237,9.864
261,5778.100,9.877
262,5785.885,9.890
263,5793.445,9.903
264,5801.019,9.916
265,5808.486,9.929
266,5815.938,9.942
267,5823.313,9.954
268,5830.527,9.967
269,5837.689,9.979
270,5844.784,9.991
271,5851.855,10.003
272,5858.881,10.015
273,5861.804,10.020
274,5868.507,10.032
275,5875.315,10.043
276,5882.263,10.055
277,5889.025,10.067
278,5895.713,10.078
279,5902.373,10.090
280,5909.098,10.101
281,5915.697,10.112
282,5922.211,10.123
283,5928.755,10.135
284,5935.240,10.146
285,5941.978,10.157
286,5946.657,10.165
287,5953.341,10.177
288,5959.702,10.188
289,5966.134,10.199
290,5972.664,10.210
291,5979.003,10.221
292,5985.254,10.231
293,5991.506,10.242
294,5997.735,10.253
295,6004.153,10.264
296,6010.332,10.274
297,6016.476,10.285
298,6022.626,10.295
299,6016.689,10.285
300,6023.771,10.297
301,6030.477,10.309
302,6037.020,10.320
303,6043.463,10.331
304,6049.821,10.342
305,6056.073,10.352
306,6062.353,10.363
307,6068.592,10.374
308,6074.686,10.384
309,6080.740,10.394
310,6086.757,10.405
311,6092.737,10.415
312,6085.910,10.403
313,6091.970,10.414
314,6097.932,10.424
315,6103.649,10.434
316,6109.750,10.444
317,6115.588,10.454
318,6121.228,10.464
319,6127.093,10.474
320,6132.789,10.483
321,6138.470,10.493
322,6144.159,10.503
323,6149.853,10.513
324,6155.522,10.522
325,6158.367,10.527
326,6164.218,10.537
327,6169.862,10.547
328,6175.655,10.557
329,6181.256,10.566
330,6186.783,10.576
331,6192.266,10.585
332,6197.795,10.595
333,6203.366,10.604
334,6208.810,10.613
335,6214.405,10.623
336,6219.691,10.632
337,6225.074,10.641
338,6214.551,10.623
339,6220.142,10.633
340,6225.649,10.642
341,6231.098,10.651
342,6236.515,10.661
343,6241.884,10.670
344,6247.223,10.679
345,6252.790,10.689
346,6258.054,10.698
347,6263.301,10.706
348,6268.760,10.716
349,6273.972,10.725
350,6279.066,10.733
351,6273.598,10.724
352,6279.033,10.733
353,6284.209,10.742
354,6289.306,10.751
355,6294.245,10.759
356,6299.319,10.768
357,6304.756,10.777
358,6309.892,10.786
359,6314.983,10.795
360,6319.848,10.803
361,6324.834,10.812
362,6329.773,10.820
363,6334.918,10.829
364,6330.859,10.822
365,6335.789,10.830
366,6340.734,10.839
367,6345.651,10.847
368,6350.566,10.856
369,6355.648,10.864
370,6360.492,10.873
371,6365.327,10.881
372,6369.999,10.889
373,6374.810,10.897
374,6379.961,10.906
375,6384.782,10.914
376,6389.454,10.922
377,6375.388,10.898
378,6381.162,10.908
379,6386.704,10.917
380,6392.009,10.927
381,6397.019,10.935
382,6402.207,10.944
383,6407.181,10.952
384,6412.182,10.961
385,6416.913,10.969
386,6421.763,10.977
387,6426.676,10.986
388,6431.364,10.994
389,6436.124,11.002
390,6430.574,10.992
391,6435.831,11.001
392,6441.051,11.010
393,6446.183,11.019
394,6451.145,11.028
395,6456.040,11.036
396,6460.732,11.044
397,6465.564,11.052
398,6470.587,11.061
399,6475.306,11.069
400,6480.119,11.077
401,6484.582,11.085
402,6489.252,11.093
403,6489.653,11.093
404,6494.484,11.102
405,6499.204,11.110
406,6503.884,11.118
407,6508.509,11.126
408,6513.137,11.134
409,6517.686,11.141
410,6522.358,11.149
411,6526.895,11.157
412,6531.430,11.165
413,6535.942,11.173
414,6540.521,11.180
415,6544.723,11.188
416,6529.400,11.161
417,6534.248,11.170
418,6538.939,11.178
419,6543.593,11.186
420,6548.238,11.194
421,6552.772,11.201
422,6557.169,11.209
423,6561.938,11.217
424,6566.569,11.225
425,6570.983,11.232
426,6575.223,11.240
427,6579.586,11.247
428,6583.946,11.255
429,6578.307,11.245
430,6583.018,11.253
431,6587.577,11.261
432,6592.193,11.269
433,6596.533,11.276
434,6600.922,11.284
435,6605.287,11.291
436,6609.600,11.298
437,6614.046,11.306
438,6618.383,11.313
439,6622.998,11.321
440,6627.370,11.329
441,6631.530,11.336
442,6629.526,11.333
443,6634.103,11.340
444,6638.447,11.348
445,6642.721,11.355
446,6646.879,11.362
447,6651.102,11.369
448,6655.517,11.377
449,6659.731,11.384
450,6664.006,11.391
451,6668.086,11.398
452,6672.327,11.406
453,6676.491,11.413
454,6680.616,11.420
455,6679.713,11.418
456,6684.229,11.426
457,6688.641,11.434
458,6692.944,11.441
459,6697.166,11.448
460,6701.357,11.455
461,6705.521,11.462
462,6709.671,11.470
463,6713.783,11.477
464,6717.881,11.484
465,6721.982,11.491
466,6726.049,11.498
467,6730.170,11.505
468,6738.425,11.519
469,6742.401,11.525
470,6746.819,11.533
471,6750.627,11.540
472,6754.576,11.546
473,6758.550,11.553
474,6762.835,11.560
475,6766.778,11.567
476,6770.717,11.574
477,6774.651,11.581
478,6778.734,11.588
479,6782.646,11.594
480,6786.556,11.601
481,6776.466,11.584
482,6781.007,11.591
483,6785.049,11.598
484,6789.042,11.605
485,6793.006,11.612
486,6796.775,11.618
487,6800.643,11.625
488,6804.856,11.632
489,6808.788,11.639
490,6812.600,11.645
491,6816.343,11.652
492,6820.121,11.658
493,6824.031,11.665
494,6802.873,11.629
495,6807.028,11.636
496,6811.085,11.643
497,6815.034,11.650
498,6819.161,11.657
499,6823.034,11.663
500,6826.892,11.670
501,6830.731,11.676
502,6834.673,11.683
503,6838.454,11.690
504,6842.257,11.696
505,6846.031,11.703
506,6849.771,11.709
507,6740.303,11.522
508,6749.665,11.538
509,6757.232,11.551
510,6763.850,11.562
511,6770.264,11.573
512,6775.995,11.583
513,6781.344,11.592
514,6786.548,11.601
515,6791.550,11.609
516,6796.233,11.617
517,6800.904,11.625
518,6805.518,11.633
519,6810.375,11.642
520,6805.904,11.634
521,6810.601,11.642
522,6815.134,11.650
523,6819.666,11.658
524,6824.084,11.665
525,6828.420,11.673
526,6832.840,11.680
527,6837.063,11.687
528,6841.106,11.694
529,6845.226,11.701
530,6849.495,11.709
531,6853.764,11.716
532,6857.783,11.723
533,6850.243,11.710
534,6854.459,11.717
535,6858.674,11.724
536,6862.556,11.731
537,6866.552,11.738
538,6870.925,11.745
539,6874.859,11.752
540,6878.963,11.759
541,6882.821,11.766
542,6886.667,11.772
543,6890.342,11.778
544,6894.163,11.785
545,6898.250,11.792
546,6886.022,11.771
547,6890.401,11.778
548,6894.690,11.786
549,6898.506,11.792
550,6902.552,11.799
551,6906.679,11.806
552,6910.551,11.813
553,6914.389,11.819
554,6918.323,11.826
555,6922.175,11.833
556,6925.744,11.839
557,6929.561,11.845
558,6933.294,11.852
559,6927.440,11.842
560,6931.519,11.849
561,6935.263,11.855
562,6938.700,11.861
563,6942.734,11.868
564,6946.276,11.874
565,6949.872,11.880
566,6953.331,11.886
567,6957.050,11.892
568,6960.629,11.899
569,6964.207,11.905
570,6967.876,11.911
571,6971.363,11.917
572,6937.173,11.858
573,6941.053,11.865
574,6944.808,11.871
575,6948.151,11.877
576,6951.880,11.884
577,6955.621,11.890
578,6959.149,11.896
579,6962.177,11.901
580,6965.626,11.907
581,6969.525,11.914
582,6973.091,11.920
583,6976.437,11.926
584,6979.931,11.932
585,6912.085,11.816
586,6915.700,11.822
587,6919.201,11.828
588,6922.750,11.834
589,6926.028,11.839
590,6929.462,11.845
591,6933.416,11.852
592,6936.807,11.858
593,6940.206,11.864
594,6943.586,11.869
595,6947.118,11.875
596,6950.465,11.881
597,6953.688,11.887
598,6953.976,11.887
599,6957.373,11.893
600,6960.867,11.899
601,6964.226,11.905
602,6967.337,11.910
603,6970.637,11.916
604,6974.402,11.922
605,6977.841,11.928
606,6980.981,11.933
607,6984.226,11.939
608,6987.476,11.944
609,6990.736,11.950
610,6993.948,11.955
611,6993.882,11.955
612,6997.229,11.961
613,7000.530,11.967
614,7004.134,11.973
615,7007.389,11.978
616,7010.645,11.984
617,7013.880,11.990
618,7017.109,11.995
619,7020.072,12.000
620,7023.529,12.006
621,7026.620,12.011
622,7029.674,12.017
623,7033.064,12.022
624,7019.720,12.000
625,7023.303,12.006
626,7026.748,12.012
627,7030.290,12.018
628,7033.579,12.023
629,7036.754,12.029
630,7040.028,12.034
631,7043.232,12.040
632,7046.775,12.046
633,7050.028,12.051
634,7053.044,12.056
635,7056.197,12.062
636,7059.421,12.067
637,7057.089,12.063
638,7060.150,12.069
639,7062.792,12.073
640,7065.872,12.078
641,7069.327,12.084
642,7072.768,12.090
643,7076.090,12.096
644,7079.182,12.101
645,7082.222,12.106
646,7085.280,12.112
647,7088.628,12.117
648,7091.568,12.122
649,7094.560,12.127
650,7065.813,12.078
651,7071.329,12.088
652,7076.074,12.096
653,7080.398,12.103
654,7084.796,12.111
655,7088.645,12.117
656,7092.597,12.124
657,7096.261,12.130
658,7099.678,12.136
659,7103.365,12.143
660,7106.808,12.148
661,7110.321,12.154
662,7113.731,12.160
663,7082.108,12.106
664,7085.496,12.112
665,7088.820,12.118
666,7092.115,12.123
667,7095.394,12.129
668,7098.808,12.135
669,7101.749,12.140
670,7105.105,12.145
671,7108.246,12.151
672,7111.386,12.156
673,7114.526,12.162
674,7117.658,12.167
675,7120.789,12.172
676,6841.969,11.696
677,6846.882,11.704
678,6851.284,11.712
679,6855.130,11.718
680,6858.836,11.725
681,6862.419,11.731
682,6865.909,11.737
683,6869.306,11.742
684,6872.951,11.749
685,6876.334,11.754
686,6879.539,11.760
687,6882.742,11.765
688,6885.794,11.771
689,6879.593,11.760
690,6883.098,11.766
691,6886.390,11.772
692,6889.623,11.777
693,6892.810,11.783
694,6895.958,11.788
695,6899.123,11.793
696,6902.196,11.799
697,6905.296,11.804
698,6908.597,11.810
699,6911.603,11.815
700,6914.953,11.820
701,6917.704,11.825
702,6901.408,11.797
703,6905.231,11.804
704,6908.739,11.810
705,6911.753,11.815
706,6915.168,11.821
707,6918.323,11.826
708,6921.281,11.831
709,6924.089,11.836
710,6927.073,11.841
711,6930.529,11.847
712,6933.482,11.852
713,6936.441,11.857
714,6939.424,11.862
715,6921.745,11.832
716,6924.805,11.837
717,6928.055,11.843
718,6931.268,11.848
719,6934.307,11.854
720,6937.226,11.859
721,6940.083,11.863
722,6942.874,11.868
723,6945.725,11.873
724,6948.597,11.878
725,6951.427,11.883
726,6954.257,11.888
727,6957.076,11.892
728,6960.172,11.898
729,6963.227,11.903
730,6966.200,11.908
731,6968.970,11.913
732,6971.842,11.918
733,6974.770,11.923
734,6977.613,11.928
735,6980.462,11.932
736,6983.272,11.937
737,6986.389,11.943
738,6989.469,11.948
739,6992.234,11.953
740,6995.014,11.957
741,6994.947,11.957
742,6998.002,11.962
743,7000.888,11.967
744,7003.884,11.972
745,7006.713,11.977
746,7009.513,11.982
747,7012.235,11.987
748,7015.072,11.992
749,7017.954,11.997
750,7020.681,12.001
751,7023.405,12.006
752,7025.809,12.010
753,7028.507,12.015
754,7018.498,11.997
755,7021.349,12.002
756,7024.147,12.007
757,7027.045,12.012
758,7029.931,12.017
759,7032.459,12.021
760,7035.225,12.026
761,7037.928,12.031
762,7040.911,12.036
763,7043.621,12.040
764,7046.296,12.045
765,7048.991,12.050
766,7051.636,12.054
767,7052.675,12.056
768,7055.575,12.061
769,7058.111,12.065
770,7060.854,12.070
771,7063.916,12.075
772,7066.607,12.080
773,7069.284,12.084
774,7071.935,12.089
775,7074.942,12.094
776,7077.598,12.098
777,7080.281,12.103
778,7082.963,12.108
779,7085.565,12.112
780,7085.558,12.112
781,7088.480,12.117
782,7091.179,12.122
783,7093.907,12.126
784,7096.559,12.131
785,7099.082,12.135
786,7101.671,12.140
787,7104.358,12.144
788,7106.894,12.149
789,7109.606,12.153
790,7112.059,12.157
791,7114.721,12.162
792,7117.538,12.167
793,7116.393,12.165
794,7119.284,12.170
795,7122.206,12.175
796,7125.042,12.180
797,7128.041,12.185
798,7130.761,12.189
799,7133.867,12.195
800,7136.267,12.199
801,7138.829,12.203
802,7141.586,12.208
803,7144.125,12.212
804,7146.974,12.217
805,7149.527,12.221
806,7155.243,12.231
807,7158.109,12.236
808,7161.201,12.241
809,7163.717,12.246
810,7166.338,12.250
811,7168.970,12.255
812,7171.590,12.259
813,7174.240,12.264
814,7177.151,12.269
815,7179.393,12.272
816,7181.962,12.277
817,7184.520,12.281
818,7187.074,12.286
819,7186.899,12.285
820,7189.179,12.289
821,7191.689,12.293
822,7194.044,12.298
823,7196.471,12.302
824,7199.191,12.306
825,7201.573,12.310
826,7204.127,12.315
827,7206.146,12.318
828,7208.784,12.323
829,7211.217,12.327
830,7213.636,12.331
831,7216.060,12.335
832,7213.873,12.331
833,7217.138,12.337
