204,59337.541,12.676
205,59456.386,12.702
206,59574.249,12.727
207,59691.141,12.752
208,59721.569,12.758
209,59840.692,12.784
210,59957.646,12.809
211,60073.090,12.833
212,60187.336,12.858
213,60300.546,12.882
214,60412.789,12.906
215,60524.194,12.930
216,60634.731,12.953
217,60744.504,12.977
218,60853.507,13.000
219,60961.785,13.023
220,61069.371,13.046
221,60825.848,12.994
222,60940.725,13.019
223,61052.066,13.043
224,61161.318,13.066
225,61269.062,13.089
226,61375.609,13.112
227,61481.181,13.134
228,61585.877,13.157
229,61689.791,13.179
230,61792.943,13.201
231,61895.418,13.223
232,61997.220,13.244
233,62098.438,13.266
234,61346.355,13.105
235,61493.449,13.137
236,61624.756,13.165
237,61747.736,13.191
238,61865.479,13.216
239,61979.542,13.241
240,62090.861,13.264
241,62199.911,13.288
242,62307.207,13.311
243,62412.960,13.333
244,62517.368,13.356
245,62620.588,13.378
246,62722.779,13.399
247,62398.420,13.330
248,62519.088,13.356
249,62632.282,13.380
250,62741.339,13.403
251,62847.570,13.426
252,62951.766,13.448
253,63054.331,13.470
254,63155.530,13.492
255,63255.542,13.513
256,63354.549,13.534
257,63452.622,13.555
258,63549.817,13.576
259,63646.281,13.597
260,63663.356,13.600
261,63759.658,13.621
262,63854.892,13.641
263,63949.222,13.661
264,64042.876,13.681
265,64135.905,13.701
266,64228.410,13.721
267,64320.283,13.741
268,64411.628,13.760
269,64502.486,13.780
270,64592.856,13.799
271,64682.782,13.818
272,64772.235,13.837
273,64764.345,13.836
274,64856.204,13.855
275,64946.543,13.875
276,65035.964,13.894
277,65124.629,13.913
278,65212.700,13.931
279,65300.253,13.950
280,65387.325,13.969
281,65473.920,13.987
282,65560.091,14.006
283,65645.852,14.024
284,65731.198,14.042
285,65816.174,14.060
286,65713.076,14.038
287,65805.848,14.058
288,65895.503,14.077
289,65983.371,14.096
290,66070.030,14.115
291,66155.814,14.133
292,66240.903,14.151
293,66325.341,14.169
294,66409.236,14.187
295,66492.616,14.205
296,66575.559,14.223
297,66658.096,14.240
298,66740.182,14.258
299,66706.453,14.250
300,66791.929,14.269
301,66875.721,14.287
302,66958.448,14.304
303,67040.449,14.322
304,67121.843,14.339
305,67202.720,14.356
306,67283.133,14.374
307,67363.157,14.391
308,67442.810,14.408
309,67522.125,14.425
310,67601.089,14.442
311,67679.686,14.458
312,67656.032,14.453
313,67737.458,14.471
314,67817.456,14.488
315,67896.562,14.505
316,67975.088,14.521
317,68053.059,14.538
318,68130.599,14.555
319,68207.782,14.571
320,68284.606,14.588
321,68361.083,14.604
322,68437.248,14.620
323,68513.117,14.636
324,68588.661,14.653
325,68559.995,14.646
326,68640.975,14.664
327,68719.749,14.681
328,68797.326,14.697
329,68873.985,14.714
330,68950.074,14.730
331,69025.559,14.746
332,69100.608,14.762
333,69175.241,14.778
334,69249.541,14.794
335,69323.525,14.810
336,69397.199,14.825
337,69470.536,14.841
338,69480.689,14.843
339,69557.257,14.859
340,69632.335,14.876
341,69706.538,14.891
342,69780.079,14.907
343,69853.130,14.923
344,69925.777,14.938
345,69998.073,14.954
346,70070.051,14.969
347,70141.690,14.984
348,70213.036,15.000
349,70284.099,15.015
350,70354.990,15.030
351,70270.155,15.012
352,70351.883,15.029
353,70429.692,15.046
354,70505.376,15.062
355,70579.727,15.078
356,70653.068,15.094
357,70725.643,15.109
358,70797.589,15.124
359,70869.016,15.140
360,70939.997,15.155
361,71010.527,15.170
362,71080.680,15.185
363,71150.461,15.200
364,71102.802,15.190
365,71177.232,15.206
366,71249.674,15.221
367,71321.007,15.236
368,71391.566,15.251
369,71461.501,15.266
370,71530.953,15.281
371,71599.965,15.296
372,71668.584,15.311
373,71736.901,15.325
374,71804.883,15.340
375,71872.589,15.354
376,71940.024,15.369
377,71840.932,15.347
378,71915.188,15.363
379,71986.798,15.379
380,72056.951,15.393
381,72126.191,15.408
382,72194.719,15.423
383,72262.644,15.437
384,72330.165,15.452
385,72397.218,15.466
386,72463.900,15.480
387,72530.353,15.495
388,72596.463,15.509
389,72662.283,15.523
390,72483.541,15.485
391,72554.901,15.500
392,72624.058,15.515
393,72691.999,15.529
394,72759.051,15.543
395,72825.491,15.558
396,72891.440,15.572
397,72956.966,15.586
398,73022.161,15.600
399,73087.045,15.614
400,73151.559,15.627
401,73215.844,15.641
402,73279.813,15.655
403,73155.180,15.628
404,73223.337,15.643
405,73289.698,15.657
406,73355.111,15.671
407,73419.825,15.685
408,73484.023,15.698
409,73547.834,15.712
410,73611.280,15.726
411,73674.425,15.739
412,73737.262,15.752
413,73799.838,15.766
414,73862.169,15.779
415,73924.305,15.792
416,73889.726,15.785
417,73953.861,15.799
418,74016.945,15.812
419,74079.422,15.826
420,74141.522,15.839
421,74203.220,15.852
422,74264.701,15.865
423,74325.845,15.878
424,74386.754,15.891
425,74447.487,15.904
426,74507.990,15.917
427,74568.322,15.930
428,74628.453,15.943
429,74521.977,15.920
430,74587.500,15.934
431,74651.012,15.948
432,74713.410,15.961
433,74775.168,15.974
434,74836.405,15.987
435,74897.123,16.000
436,74957.533,16.013
437,75017.606,16.026
438,75077.444,16.039
439,75137.033,16.051
440,75196.418,16.064
441,75255.634,16.077
442,75067.372,16.037
443,75138.250,16.052
444,75205.052,16.066
445,75269.715,16.080
446,75332.991,16.093
447,75395.291,16.107
448,75456.863,16.120
449,75517.812,16.133
450,75578.266,16.146
451,75638.398,16.159
452,75698.037,16.171
453,75757.400,16.184
454,75816.371,16.197
455,75679.404,16.167
456,75742.718,16.181
457,75804.220,16.194
458,75864.765,16.207
459,75924.649,16.220
460,75983.862,16.232
461,76042.744,16.245
462,76101.207,16.257
463,76159.364,16.270
464,76217.159,16.282
465,76274.795,16.295
466,76332.192,16.307
467,76389.326,16.319
468,76234.633,16.286
469,76298.290,16.300
470,76359.516,16.313
471,76419.401,16.325
472,76478.462,16.338
473,76536.859,16.351
474,76594.684,16.363
475,76652.159,16.375
476,76709.244,16.387
477,76766.063,16.400
478,76822.640,16.412
479,76878.910,16.424
480,76934.956,16.436
481,76782.758,16.403
482,76840.235,16.415
483,76896.833,16.427
484,76952.934,16.439
485,77008.685,16.451
486,77064.235,16.463
487,77119.469,16.475
488,77174.434,16.487
489,77229.208,16.498
490,77283.794,16.510
491,77338.192,16.522
492,77392.468,16.533
493,77446.498,16.545
494,77375.439,16.530
495,77432.533,16.542
496,77488.440,16.554
497,77543.621,16.566
498,77598.296,16.577
499,77652.586,16.589
500,77706.620,16.600
501,77760.463,16.612
502,77814.052,16.623
503,77867.408,16.635
504,77920.609,16.646
505,77973.704,16.657
506,78026.597,16.669
507,77925.931,16.647
508,77984.678,16.660
509,78041.266,16.672
510,78096.645,16.684
511,78151.338,16.695
512,78205.418,16.707
513,78259.176,16.718
514,78312.548,16.730
515,78365.644,16.741
516,78418.483,16.753
517,78471.048,16.764
518,78523.471,16.775
519,78575.649,16.786
520,78354.520,16.739
521,78413.072,16.751
522,78469.280,16.763
523,78524.106,16.775
524,78578.255,16.787
525,78631.723,16.798
526,78684.768,16.809
527,78737.439,16.821
528,78789.767,16.832
529,78841.811,16.843
530,78893.620,16.854
531,78945.229,16.865
532,78996.645,16.876
533,78680.278,16.808
534,78831.956,16.841
535,78951.233,16.866
536,79054.000,16.888
537,79146.699,16.908
538,79232.441,16.926
539,79313.307,16.944
540,79390.380,16.960
541,79464.520,16.976
542,79536.185,16.991
543,79605.801,17.006
544,79673.795,17.021
545,79740.302,17.035
546,79634.790,17.012
547,79702.871,17.027
548,79768.653,17.041
549,79832.969,17.055
550,79896.067,17.068
551,79958.101,17.081
552,80019.334,17.094
553,80079.873,17.107
554,80139.659,17.120
555,80198.910,17.133
556,80257.521,17.145
557,80315.719,17.158
558,80373.420,17.170
559,80261.103,17.146
560,80317.677,17.158
561,80373.936,17.170
562,80429.815,17.182
563,80485.336,17.194
564,80540.533,17.206
565,80595.380,17.218
566,80650.032,17.229
567,80704.366,17.241
568,80758.488,17.252
569,80812.264,17.264
570,80865.803,17.275
571,80919.072,17.287
572,80840.616,17.270
573,80896.340,17.282
574,80950.987,17.294
575,81004.809,17.305
576,81058.201,17.316
577,81111.221,17.328
578,81163.929,17.339
579,81216.258,17.350
580,81268.453,17.361
581,81320.397,17.372
582,81372.090,17.383
583,81423.518,17.394
584,81474.772,17.405
585,81274.860,17.363
586,81332.830,17.375
587,81388.310,17.387
588,81442.423,17.399
589,81495.611,17.410
590,81548.185,17.421
591,81600.231,17.432
592,81651.922,17.443
593,81703.305,17.454
594,81754.252,17.465
595,81805.069,17.476
596,81855.573,17.487
597,81905.840,17.498
598,81720.900,17.458
599,81775.544,17.470
600,81828.515,17.481
601,81880.508,17.492
602,81931.752,17.503
603,81982.619,17.514
604,82033.039,17.525
605,82083.112,17.535
606,82132.897,17.546
607,82182.523,17.557
608,82231.847,17.567
609,82280.888,17.578
610,82329.874,17.588
611,82113.480,17.542
612,82175.348,17.555
613,82232.626,17.567
614,82287.660,17.579
615,82341.209,17.591
616,82393.742,17.602
617,82445.396,17.613
618,82496.475,17.624
619,82547.086,17.634
620,82597.240,17.645
621,82647.137,17.656
622,82696.501,17.666
623,82745.649,17.677
624,82677.877,17.662
625,82734.299,17.674
626,82788.002,17.686
627,82840.213,17.697
628,82891.474,17.708
629,82941.953,17.719
630,82991.881,17.730
631,83041.381,17.740
632,83090.521,17.751
633,83139.367,17.761
634,83187.881,17.771
635,83236.091,17.782
636,83284.214,17.792
637,83161.522,17.766
638,83214.061,17.777
639,83264.746,17.788
640,83314.504,17.798
641,83363.625,17.809
642,83412.177,17.819
643,83460.240,17.830
644,83508.212,17.840
645,83555.803,17.850
646,83603.031,17.860
647,83650.089,17.870
648,83696.980,17.880
649,83743.741,17.890
650,83691.812,17.879
651,83744.045,17.890
652,83794.279,17.901
653,83843.355,17.911
654,83891.759,17.922
655,83939.603,17.932
656,83986.943,17.942
657,84034.096,17.952
658,84080.893,17.962
659,84127.294,17.972
660,84173.617,17.982
661,84219.611,17.992
662,84265.502,18.002
663,84148.588,17.977
664,84197.499,17.987
665,84245.166,17.997
666,84292.174,18.007
667,84338.603,18.017
668,84384.648,18.027
669,84430.430,18.037
670,84476.100,18.047
671,84521.435,18.056
672,84566.552,18.066
673,84611.596,18.076
674,84656.421,18.085
675,84701.122,18.095
676,84460.258,18.043
677,84508.163,18.053
678,84554.677,18.063
679,84600.597,18.073
680,84645.979,18.083
681,84690.997,18.093
682,84735.775,18.102
683,84780.261,18.112
684,84824.595,18.121
685,84868.790,18.130
686,84912.790,18.140
687,84956.452,18.149
688,85000.083,18.159
689,84943.976,18.147
690,84988.155,18.156
691,85031.943,18.165
692,85075.535,18.175
693,85119.025,18.184
694,85162.173,18.193
695,85205.232,18.202
696,85248.102,18.212
697,85290.971,18.221
698,85333.596,18.230
699,85376.116,18.239
700,85418.652,18.248
701,85461.103,18.257
702,84971.839,18.152
703,85027.286,18.164
704,85078.374,18.175
705,85127.149,18.186
706,85174.561,18.196
707,85220.848,18.206
708,85266.472,18.215
709,85311.688,18.225
710,85356.336,18.235
711,85400.559,18.244
712,85444.502,18.253
713,85488.084,18.263
714,85531.450,18.272
715,85220.451,18.206
716,85268.134,18.216
717,85314.172,18.226
718,85359.199,18.235
719,85403.502,18.245
720,85447.422,18.254
721,85490.963,18.263
722,85533.974,18.273
723,85576.873,18.282
724,85619.476,18.291
725,85662.056,18.300
726,85704.373,18.309
727,85746.410,18.318
728,85645.381,18.296
729,85695.887,18.307
730,85743.442,18.317
731,85789.571,18.327
732,85834.531,18.337
733,85878.713,18.346
734,85922.437,18.356
735,85965.848,18.365
736,86008.748,18.374
737,86051.374,18.383
738,86093.912,18.392
739,86136.015,18.401
740,86177.984,18.410
741,85648.912,18.297
742,85698.296,18.308
743,85744.908,18.318
744,85789.984,18.327
745,85834.165,18.337
746,85877.624,18.346
747,85920.753,18.355
748,85963.429,18.364
749,86005.681,18.373
750,86047.772,18.382
751,86089.544,18.391
752,86131.045,18.400
753,86172.538,18.409
754,83794.850,17.901
755,83981.839,17.941
756,84121.959,17.971
757,84238.146,17.996
758,84339.580,18.017
759,84431.124,18.037
760,84515.547,18.055
761,84594.501,18.072
762,84669.189,18.088
763,84740.568,18.103
764,84809.020,18.118
765,84875.030,18.132
766,84939.085,18.145
767,84803.001,18.116
768,84866.461,18.130
769,84927.951,18.143
770,84987.351,18.156
771,85045.402,18.168
772,85102.396,18.180
773,85158.240,18.192
774,85213.163,18.204
775,85267.398,18.216
776,85321.092,18.227
777,85373.913,18.238
778,85425.822,18.249
779,85477.429,18.261
780,85267.560,18.216
781,85325.983,18.228
782,85381.238,18.240
783,85434.721,18.251
784,85487.036,18.263
785,85538.549,18.274
786,85589.408,18.284
787,85639.362,18.295
788,85688.805,18.306
789,85737.800,18.316
790,85786.488,18.327
791,85834.509,18.337
792,85882.332,18.347
793,85817.798,18.333
794,85866.635,18.344
795,85914.516,18.354
796,85961.742,18.364
797,86008.470,18.374
798,86054.720,18.384
799,86100.881,18.394
800,86146.697,18.403
801,86192.338,18.413
802,86237.493,18.423
803,86282.290,18.432
804,86326.932,18.442
805,86371.488,18.452
806,85780.475,18.325
807,85824.248,18.335
808,85868.033,18.344
809,85911.464,18.353
810,85954.684,18.362
811,85997.610,18.372
812,86040.346,18.381
813,86083.239,18.390
814,86125.934,18.399
815,86168.231,18.408
816,86210.422,18.417
817,86252.513,18.426
818,86294.573,18.435
819,86155.243,18.405
820,86207.343,18.416
821,86255.816,18.427
822,86302.501,18.437
823,86347.898,18.446
824,86392.630,18.456
825,86436.656,18.465
826,86480.439,18.475
827,86523.595,18.484
828,86566.274,18.493
829,86608.671,18.502
830,86650.963,18.511
831,86692.944,18.520
832,86814.430,18.546
833,86898.944,18.564
