539,13551.960,23.166
540,13559.529,23.179
541,13567.003,23.191
542,13574.288,23.204
543,13581.772,23.217
544,13589.525,23.230
545,13596.975,23.243
546,13591.744,23.234
547,13599.991,23.248
548,13607.586,23.261
549,13615.482,23.274
550,13623.129,23.287
551,13630.718,23.300
552,13638.241,23.313
553,13645.733,23.326
554,13653.193,23.339
555,13660.629,23.352
556,13667.962,23.364
557,13675.531,23.377
558,13682.789,23.389
559,13692.982,23.407
560,13700.609,23.420
561,13707.986,23.432
562,13715.365,23.445
563,13722.728,23.458
564,13729.990,23.470
565,13737.243,23.482
566,13744.482,23.495
567,13751.793,23.507
568,13759.004,23.520
569,13766.185,23.532
570,13773.348,23.544
571,13780.408,23.556
572,13762.918,23.526
573,13770.964,23.540
574,13778.696,23.553
575,13786.261,23.566
576,13794.011,23.580
577,13801.443,23.592
578,13808.726,23.605
579,13815.902,23.617
580,13823.104,23.629
581,13830.275,23.641
582,13837.511,23.654
583,13844.621,23.666
584,13851.993,23.679
585,13843.700,23.664
586,13850.981,23.677
587,13858.190,23.689
588,13865.340,23.701
589,13872.449,23.714
590,13879.530,23.726
591,13886.575,23.738
592,13893.593,23.750
593,13900.588,23.762
594,13907.639,23.774
595,13914.822,23.786
596,13921.743,23.798
597,13928.569,23.810
598,13880.245,23.727
599,13889.849,23.743
600,13898.510,23.758
601,13906.785,23.772
602,13914.719,23.786
603,13922.461,23.799
604,13930.059,23.812
605,13937.447,23.825
606,13944.815,23.837
607,13952.119,23.850
608,13959.717,23.863
609,13966.914,23.875
610,13974.067,23.887
611,13949.759,23.846
612,13958.023,23.860
613,13965.862,23.873
614,13973.469,23.886
615,13980.926,23.899
616,13988.461,23.912
617,13995.553,23.924
618,14002.766,23.936
619,14009.983,23.949
620,14017.042,23.961
621,14024.005,23.973
622,14030.985,23.985
623,14037.935,23.996
624,14028.798,23.981
625,14039.577,23.999
626,14049.099,24.016
627,14058.030,24.031
628,14066.403,24.045
629,14074.513,24.059
630,14082.418,24.073
631,14090.174,24.086
632,14097.807,24.099
633,14105.619,24.112
634,14112.871,24.125
635,14120.198,24.137
636,14127.894,24.150
637,14094.619,24.093
638,14102.836,24.107
639,14110.825,24.121
640,14118.866,24.135
641,14126.423,24.148
642,14133.864,24.160
643,14141.217,24.173
644,14148.474,24.185
645,14155.664,24.198
646,14162.798,24.210
647,14169.893,24.222
648,14176.913,24.234
649,14184.042,24.246
650,14079.558,24.068
651,14087.017,24.080
652,14094.271,24.093
653,14101.390,24.105
654,14108.414,24.117
655,14115.529,24.129
656,14122.454,24.141
657,14129.283,24.153
658,14136.022,24.164
659,14142.789,24.176
660,14149.831,24.188
661,14156.661,24.199
662,14163.308,24.211
663,14162.905,24.210
664,14169.481,24.221
665,14176.054,24.233
666,14182.763,24.244
667,14189.289,24.255
668,14195.789,24.266
669,14202.225,24.277
670,14208.860,24.289
671,14215.321,24.300
672,14221.773,24.311
673,14228.235,24.322
674,14234.637,24.333
675,14241.036,24.344
676,14232.869,24.330
677,14240.155,24.342
678,14246.873,24.354
679,14253.488,24.365
680,14260.033,24.376
681,14266.090,24.386
682,14272.516,24.397
683,14279.354,24.409
684,14285.702,24.420
685,14291.976,24.431
686,14298.276,24.441
687,14304.578,24.452
688,14311.250,24.464
689,14273.378,24.399
690,14280.239,24.411
691,14286.853,24.422
692,14293.376,24.433
693,14299.757,24.444
694,14306.342,24.455
695,14312.676,24.466
696,14318.531,24.476
697,14325.044,24.487
698,14331.254,24.498
699,14337.526,24.509
700,14343.703,24.519
701,14349.872,24.530
702,14290.496,24.428
703,14299.670,24.444
704,14307.626,24.457
705,14315.127,24.470
706,14322.345,24.483
707,14329.295,24.495
708,14336.182,24.506
709,14343.167,24.518
710,14349.813,24.530
711,14356.287,24.541
712,14362.885,24.552
713,14369.440,24.563
714,14375.846,24.574
715,14240.061,24.342
716,14247.233,24.354
717,14254.020,24.366
718,14260.733,24.377
719,14267.243,24.388
720,14273.771,24.400
721,14280.157,24.411
722,14286.491,24.421
723,14292.797,24.432
724,14299.057,24.443
725,14305.283,24.453
726,14311.478,24.464
727,14317.647,24.475
728,14152.054,24.192
729,14158.775,24.203
730,14165.279,24.214
731,14171.662,24.225
732,14177.935,24.236
733,14184.089,24.246
734,14190.250,24.257
735,14196.700,24.268
736,14202.777,24.278
737,14208.834,24.289
738,14214.934,24.299
739,14220.786,24.309
740,14227.030,24.320
741,14148.331,24.185
742,14156.544,24.199
743,14163.910,24.212
744,14171.187,24.224
745,14177.957,24.236
746,14184.416,24.247
747,14190.997,24.258
748,14197.387,24.269
749,14203.913,24.280
750,14210.154,24.291
751,14216.344,24.301
752,14222.509,24.312
753,14228.496,24.322
754,14273.947,24.400
755,14280.228,24.411
756,14286.475,24.421
757,14292.225,24.431
758,14298.315,24.442
759,14304.723,24.453
760,14310.869,24.463
761,14316.604,24.473
762,14322.496,24.483
763,14328.180,24.493
764,14334.607,24.504
765,14340.437,24.514
766,14346.251,24.524
767,14345.164,24.522
768,14352.016,24.533
769,14358.434,24.544
770,14364.985,24.556
771,14371.154,24.566
772,14377.234,24.576
773,14383.490,24.587
774,14389.449,24.597
775,14395.366,24.607
776,14401.223,24.617
777,14407.074,24.627
778,14412.871,24.637
779,14418.641,24.647
780,14310.889,24.463
781,14316.417,24.473
782,14321.779,24.482
783,14327.078,24.491
784,14332.819,24.501
785,14338.128,24.510
786,14343.547,24.519
787,14348.981,24.528
788,14354.420,24.537
789,14359.859,24.547
790,14365.308,24.556
791,14370.738,24.565
792,14376.173,24.575
793,14356.244,24.541
794,14362.343,24.551
795,14368.211,24.561
796,14373.958,24.571
797,14379.711,24.581
798,14385.375,24.590
799,14390.941,24.600
800,14396.423,24.609
801,14401.915,24.619
802,14407.397,24.628
803,14412.858,24.637
804,14418.435,24.647
805,14423.865,24.656
806,14399.910,24.615
807,14405.368,24.625
808,14410.742,24.634
809,14416.317,24.643
810,14421.665,24.652
811,14426.984,24.662
812,14432.310,24.671
813,14437.595,24.680
814,14442.895,24.689
815,14448.278,24.698
816,14453.531,24.707
817,14458.795,24.716
818,14464.183,24.725
819,14461.815,24.721
820,14467.125,24.730
821,14472.448,24.739
822,14478.198,24.749
823,14483.466,24.758
824,14488.721,24.767
825,14493.812,24.776
826,14499.192,24.785
827,14504.360,24.794
828,14509.540,24.803
829,14514.727,24.811
830,14519.919,24.820
831,14525.051,24.829
832,14496.388,24.780
833,14501.910,24.790
