166,118.902,13.211
167,119.011,13.223
168,119.119,13.235
169,119.069,13.230
170,119.216,13.246
171,119.348,13.261
172,119.473,13.275
173,119.594,13.288
174,119.711,13.301
175,119.826,13.314
176,119.939,13.327
177,120.050,13.339
178,120.159,13.351
179,120.267,13.363
180,120.374,13.375
181,120.480,13.387
182,120.585,13.398
183,120.689,13.410
184,120.793,13.421
185,120.895,13.433
186,120.997,13.444
187,121.098,13.455
188,121.198,13.466
189,121.297,13.477
190,121.396,13.488
191,121.494,13.499
192,121.592,13.510
193,121.689,13.521
194,121.785,13.532
195,121.881,13.542
196,121.976,13.553
197,122.071,13.563
198,122.165,13.574
199,122.258,13.584
200,122.352,13.595
201,122.444,13.605
202,122.536,13.615
203,122.628,13.625
204,122.719,13.635
205,122.809,13.645
206,122.899,13.655
207,122.989,13.665
208,123.078,13.675
209,123.167,13.685
210,123.255,13.695
211,123.343,13.705
212,123.431,13.715
213,123.518,13.724
214,123.604,13.734
215,123.691,13.743
216,123.776,13.753
217,123.862,13.762
218,123.947,13.772
219,124.031,13.781
220,124.115,13.791
221,124.199,13.800
222,124.283,13.809
223,124.366,13.818
224,124.448,13.828
225,124.531,13.837
226,124.613,13.846
227,124.694,13.855
228,124.775,13.864
229,124.856,13.873
230,124.937,13.882
231,125.017,13.891
232,125.097,13.900
233,125.176,13.908
234,125.255,13.917
235,125.334,13.926
236,125.412,13.935
237,125.491,13.943
238,125.568,13.952
239,125.646,13.961
240,125.723,13.969
241,125.800,13.978
242,125.876,13.986
243,125.953,13.995
244,126.028,14.003
245,126.104,14.012
246,126.179,14.020
247,126.276,14.031
248,126.445,14.049
249,126.584,14.065
250,126.707,14.079
251,126.820,14.091
252,126.927,14.103
253,127.029,14.114
254,127.127,14.125
255,127.223,14.136
256,127.316,14.146
257,127.407,14.156
258,127.496,14.166
259,127.584,14.176
260,127.671,14.186
261,127.756,14.195
262,127.840,14.204
263,127.924,14.214
264,128.006,14.223
265,128.088,14.232
266,128.169,14.241
267,128.249,14.250
268,128.328,14.259
269,128.407,14.267
270,128.485,14.276
271,128.563,14.285
272,128.640,14.293
273,128.716,14.302
274,128.792,14.310
275,128.868,14.319
276,128.943,14.327
277,129.017,14.335
278,129.091,14.343
279,129.165,14.352
280,129.239,14.360
281,129.312,14.368
282,129.384,14.376
283,129.456,14.384
284,129.528,14.392
285,129.600,14.400
286,129.671,14.408
287,129.741,14.416
288,129.812,14.424
289,129.882,14.431
290,129.952,14.439
291,130.021,14.447
292,130.090,14.454
293,130.159,14.462
294,130.228,14.470
295,130.296,14.477
296,130.364,14.485
297,130.432,14.492
298,130.499,14.500
299,130.566,14.507
300,130.633,14.515
301,130.700,14.522
302,130.766,14.530
303,130.832,14.537
304,130.898,14.544
305,130.964,14.552
306,131.029,14.559
307,131.094,14.566
308,131.159,14.573
309,131.223,14.580
310,131.288,14.588
311,131.352,14.595
312,131.416,14.602
313,131.479,14.609
314,131.543,14.616
315,131.606,14.623
316,131.669,14.630
317,131.732,14.637
318,131.794,14.644
319,131.856,14.651
320,131.918,14.658
321,131.980,14.664
322,132.042,14.671
323,132.103,14.678
324,132.165,14.685
325,132.226,14.692
326,132.287,14.699
327,132.347,14.705
328,132.408,14.712
329,132.468,14.719
330,132.528,14.725
331,132.588,14.732
332,132.647,14.739
333,132.707,14.745
334,132.766,14.752
335,132.825,14.758
336,132.884,14.765
337,132.943,14.771
338,132.465,14.718
339,132.496,14.722
340,132.535,14.726
341,132.578,14.731
342,132.623,14.736
343,132.670,14.741
344,132.719,14.747
345,132.768,14.752
346,132.817,14.757
347,132.867,14.763
348,132.918,14.769
349,132.969,14.774
350,133.020,14.780
351,133.071,14.786
352,133.122,14.791
353,133.173,14.797
354,133.224,14.803
355,133.276,14.808
356,133.327,14.814
357,133.378,14.820
358,133.430,14.826
359,133.481,14.831
360,133.532,14.837
361,133.584,14.843
362,133.635,14.848
363,133.686,14.854
364,133.737,14.860
365,133.788,14.865
366,133.839,14.871
367,133.890,14.877
368,133.941,14.882
369,133.991,14.888
370,134.042,14.894
371,134.092,14.899
372,134.143,14.905
373,134.193,14.910
374,134.243,14.916
375,134.293,14.921
376,134.343,14.927
377,134.393,14.933
378,134.443,14.938
379,134.493,14.944
380,134.542,14.949
381,134.592,14.955
382,134.641,14.960
383,134.691,14.966
384,134.740,14.971
385,134.789,14.977
386,134.838,14.982
387,134.887,14.987
388,134.936,14.993
389,134.984,14.998
390,135.033,15.004
391,135.082,15.009
392,135.130,15.014
393,135.178,15.020
394,135.226,15.025
395,135.274,15.030
396,135.322,15.036
397,135.370,15.041
398,135.418,15.046
399,135.466,15.052
400,135.513,15.057
401,135.561,15.062
402,135.608,15.068
403,135.655,15.073
404,135.702,15.078
405,135.749,15.083
406,135.796,15.088
407,135.843,15.094
408,135.890,15.099
409,135.936,15.104
410,135.983,15.109
411,136.029,15.114
412,136.075,15.119
413,136.122,15.125
414,136.168,15.130
415,136.214,15.135
416,136.260,15.140
417,136.305,15.145
418,136.351,15.150
419,136.397,15.155
420,136.442,15.160
421,136.488,15.165
422,136.533,15.170
423,136.578,15.175
424,136.623,15.180
425,136.668,15.185
426,136.713,15.190
427,136.758,15.195
428,136.803,15.200
429,136.847,15.205
430,136.892,15.210
431,136.936,15.215
432,136.981,15.220
433,137.025,15.225
434,137.069,15.230
435,137.113,15.235
436,137.157,15.240
437,137.201,15.245
438,137.245,15.249
439,137.288,15.254
440,137.332,15.259
441,137.375,15.264
442,137.419,15.269
443,137.462,15.274
444,137.505,15.278
445,137.548,15.283
446,137.591,15.288
447,137.634,15.293
448,137.677,15.297
449,137.720,15.302
450,137.763,15.307
451,137.805,15.312
452,137.848,15.316
453,137.890,15.321
454,137.932,15.326
455,136.898,15.211
456,137.010,15.223
457,137.099,15.233
458,137.178,15.242
459,137.249,15.250
460,137.315,15.257
461,137.378,15.264
462,137.438,15.271
463,137.496,15.277
464,137.553,15.284
465,137.608,15.290
466,137.662,15.296
467,137.715,15.302
468,137.767,15.307
469,137.818,15.313
470,137.868,15.319
471,137.918,15.324
472,137.967,15.330
473,138.016,15.335
474,138.064,15.340
475,138.112,15.346
476,138.160,15.351
477,138.207,15.356
478,138.254,15.362
479,138.300,15.367
480,138.346,15.372
481,138.392,15.377
482,138.437,15.382
483,138.483,15.387
484,138.528,15.392
485,138.572,15.397
486,138.617,15.402
487,138.661,15.407
488,138.705,15.412
489,138.749,15.417
490,138.793,15.421
491,138.836,15.426
492,138.880,15.431
493,138.923,15.436
494,138.966,15.441
495,139.009,15.445
496,139.051,15.450
497,139.094,15.455
498,139.136,15.460
499,139.178,15.464
500,139.220,15.469
501,139.262,15.474
502,139.304,15.478
503,139.345,15.483
504,139.387,15.487
505,139.428,15.492
506,139.469,15.497
507,139.510,15.501
508,139.551,15.506
509,139.592,15.510
510,139.633,15.515
511,139.673,15.519
512,139.714,15.524
513,139.754,15.528
514,139.794,15.533
515,139.834,15.537
516,139.874,15.542
517,139.914,15.546
518,139.954,15.550
519,139.994,15.555
520,140.033,15.559
521,140.073,15.564
522,140.112,15.568
523,140.152,15.572
524,140.191,15.577
525,140.230,15.581
526,140.269,15.585
527,140.308,15.590
528,140.346,15.594
529,140.385,15.598
530,140.424,15.603
531,140.462,15.607
532,140.501,15.611
533,140.539,15.615
534,140.577,15.620
535,140.615,15.624
536,140.653,15.628
537,140.691,15.632
538,140.729,15.637
539,140.767,15.641
540,140.805,15.645
541,140.842,15.649
542,140.880,15.653
543,140.917,15.657
544,140.955,15.662
545,140.992,15.666
546,144.625,16.069
547,144.701,16.078
548,144.766,16.085
549,144.826,16.092
550,144.881,16.098
551,144.934,16.104
552,144.986,16.110
553,145.036,16.115
554,145.085,16.121
555,145.133,16.126
556,145.180,16.131
557,145.227,16.136
558,145.273,16.141
559,145.319,16.147
560,145.364,16.152
561,145.409,16.157
562,145.454,16.162
563,145.498,16.166
564,145.542,16.171
565,145.585,16.176
566,145.629,16.181
567,145.672,16.186
568,145.715,16.191
569,145.758,16.195
570,145.800,16.200
571,145.843,16.205
572,145.885,16.209
573,145.927,16.214
574,145.969,16.219
575,146.010,16.223
576,146.052,16.228
577,146.093,16.233
578,146.134,16.237
579,146.176,16.242
580,146.217,16.246
581,146.257,16.251
582,146.298,16.255
583,146.339,16.260
584,146.379,16.264
585,146.420,16.269
586,146.460,16.273
587,146.500,16.278
588,146.540,16.282
589,146.580,16.287
590,146.620,16.291
591,146.659,16.295
592,146.699,16.300
593,146.738,16.304
594,146.778,16.309
595,146.817,16.313
596,146.856,16.317
597,146.895,16.322
598,146.934,16.326
599,146.973,16.330
600,147.012,16.335
601,147.051,16.339
602,147.090,16.343
603,147.128,16.348
604,147.167,16.352
605,147.205,16.356
606,147.243,16.360
607,147.282,16.365
608,147.320,16.369
609,147.358,16.373
610,147.396,16.377
611,147.434,16.382
612,147.472,16.386
613,147.509,16.390
614,147.547,16.394
615,147.585,16.398
616,147.622,16.402
617,147.660,16.407
618,147.697,16.411
619,147.734,16.415
620,147.772,16.419
621,147.809,16.423
622,147.846,16.427
623,147.883,16.431
624,146.093,16.233
625,146.090,16.232
626,146.100,16.233
627,146.116,16.235
628,146.137,16.237
629,146.159,16.240
630,146.184,16.243
631,146.210,16.246
632,146.237,16.249
633,146.265,16.252
634,146.293,16.255
635,146.323,16.258
636,146.352,16.261
637,146.382,16.265
638,146.413,16.268
639,146.443,16.271
640,146.474,16.275
641,146.505,16.278
642,146.536,16.282
643,146.568,16.285
644,146.599,16.289
645,146.631,16.292
646,146.663,16.296
647,146.694,16.299
648,146.726,16.303
649,146.758,16.306
650,146.790,16.310
651,146.822,16.314
652,146.855,16.317
653,146.887,16.321
654,146.919,16.324
655,146.951,16.328
656,146.984,16.332
657,147.016,16.335
658,147.048,16.339
659,147.081,16.342
660,147.113,16.346
661,147.145,16.349
662,147.178,16.353
663,147.210,16.357
664,147.242,16.360
665,147.274,16.364
666,147.307,16.367
667,147.339,16.371
668,147.371,16.375
669,147.404,16.378
670,147.436,16.382
671,147.468,16.385
672,147.500,16.389
673,147.533,16.393
674,147.565,16.396
675,147.597,16.400
676,147.629,16.403
677,147.661,16.407
678,147.693,16.410
679,147.726,16.414
680,147.758,16.418
681,147.790,16.421
682,147.822,16.425
683,147.854,16.428
684,147.886,16.432
685,147.918,16.435
686,147.949,16.439
687,147.981,16.442
688,148.013,16.446
689,148.045,16.449
690,148.077,16.453
691,148.109,16.457
692,148.140,16.460
693,148.172,16.464
694,148.204,16.467
695,148.235,16.471
696,148.267,16.474
697,148.298,16.478
698,148.330,16.481
699,148.362,16.485
700,148.393,16.488
701,148.424,16.492
702,148.456,16.495
703,148.487,16.499
704,148.519,16.502
705,148.550,16.506
706,148.581,16.509
707,148.612,16.512
708,148.644,16.516
709,148.675,16.519
710,148.706,16.523
711,148.737,16.526
712,148.768,16.530
713,148.799,16.533
714,148.830,16.537
715,148.861,16.540
716,148.892,16.544
717,148.923,16.547
718,148.954,16.550
719,148.985,16.554
720,149.015,16.557
721,149.046,16.561
722,149.077,16.564
723,149.108,16.568
724,149.138,16.571
725,149.169,16.574
726,149.199,16.578
727,149.230,16.581
728,149.356,16.595
729,149.309,16.590
730,149.287,16.587
731,149.277,16.586
732,149.276,16.586
733,149.279,16.587
734,149.287,16.587
735,149.297,16.589
736,149.309,16.590
737,149.323,16.591
738,149.339,16.593
739,149.355,16.595
740,149.373,16.597
741,149.392,16.599
742,149.411,16.601
743,149.431,16.603
744,149.451,16.606
745,149.472,16.608
746,149.494,16.610
747,149.516,16.613
748,149.538,16.615
749,149.561,16.618
750,149.584,16.620
751,149.607,16.623
752,149.630,16.626
753,149.654,16.628
754,149.677,16.631
755,149.701,16.633
756,149.726,16.636
757,149.750,16.639
758,149.774,16.642
759,149.799,16.644
760,149.824,16.647
761,149.849,16.650
762,149.874,16.653
763,149.899,16.655
764,149.924,16.658
765,149.949,16.661
766,149.974,16.664
767,150.000,16.667
768,150.025,16.669
769,150.051,16.672
770,150.076,16.675
771,150.102,16.678
772,150.127,16.681
773,150.153,16.684
774,150.179,16.687
775,150.205,16.689
776,150.230,16.692
777,150.256,16.695
778,150.282,16.698
779,150.308,16.701
780,150.334,16.704
781,150.360,16.707
782,150.386,16.710
783,150.412,16.712
784,150.438,16.715
785,150.464,16.718
786,150.490,16.721
787,150.516,16.724
788,150.542,16.727
789,150.569,16.730
790,150.595,16.733
791,150.621,16.736
792,150.647,16.739
793,150.673,16.741
794,150.699,16.744
795,150.725,16.747
796,150.752,16.750
797,150.778,16.753
798,150.804,16.756
799,150.830,16.759
800,150.856,16.762
801,150.882,16.765
802,150.909,16.768
803,150.935,16.771
804,150.961,16.773
805,150.987,16.776
806,151.013,16.779
807,151.039,16.782
808,151.065,16.785
809,151.092,16.788
810,151.118,16.791
811,151.144,16.794
812,151.170,16.797
813,151.196,16.800
814,151.222,16.802
815,151.248,16.805
816,151.274,16.808
817,151.300,16.811
818,151.326,16.814
819,151.352,16.817
820,151.378,16.820
821,151.404,16.823
822,151.430,16.826
823,151.456,16.828
824,151.482,16.831
825,151.508,16.834
826,151.534,16.837
827,151.560,16.840
828,151.586,16.843
829,151.612,16.846
830,151.638,16.849
831,151.663,16.851
832,151.689,16.854
833,151.715,16.857
