453,110.208,12.245
454,110.239,12.249
455,110.270,12.252
456,110.301,12.256
457,110.333,12.259
458,110.364,12.263
459,110.395,12.266
460,110.426,12.270
461,110.456,12.273
462,110.487,12.276
463,110.518,12.280
464,110.548,12.283
465,110.579,12.287
466,110.610,12.290
467,110.640,12.293
468,110.670,12.297
469,110.701,12.300
470,110.731,12.303
471,110.761,12.307
472,110.791,12.310
473,110.821,12.313
474,110.851,12.317
475,110.881,12.320
476,110.911,12.323
477,110.941,12.327
478,110.970,12.330
479,111.000,12.333
480,111.029,12.337
481,111.059,12.340
482,111.088,12.343
483,111.118,12.346
484,111.147,12.350
485,111.176,12.353
486,111.205,12.356
487,111.235,12.359
488,111.264,12.363
489,111.293,12.366
490,111.322,12.369
491,111.351,12.372
492,111.379,12.375
493,111.408,12.379
494,111.437,12.382
495,111.465,12.385
496,111.494,12.388
497,111.523,12.391
498,111.551,12.395
499,111.579,12.398
500,111.608,12.401
501,111.636,12.404
502,111.664,12.407
503,111.692,12.410
504,111.721,12.413
505,111.749,12.417
506,111.777,12.420
507,111.805,12.423
508,111.832,12.426
509,111.860,12.429
510,111.888,12.432
511,111.916,12.435
512,111.943,12.438
513,111.971,12.441
514,111.999,12.444
515,112.026,12.447
516,112.054,12.450
517,112.081,12.453
518,112.108,12.456
519,112.136,12.460
520,112.163,12.463
521,112.190,12.466
522,112.217,12.469
523,112.244,12.472
524,112.271,12.475
525,112.298,12.478
526,112.325,12.481
527,112.352,12.484
528,112.379,12.487
529,112.406,12.490
530,112.432,12.492
531,112.459,12.495
532,112.486,12.498
533,112.512,12.501
534,112.539,12.504
535,112.565,12.507
536,112.592,12.510
537,112.618,12.513
538,112.644,12.516
539,112.671,12.519
540,112.697,12.522
541,112.723,12.525
542,112.749,12.528
543,112.775,12.531
544,112.801,12.533
545,112.827,12.536
546,112.853,12.539
547,112.879,12.542
548,112.905,12.545
549,112.931,12.548
550,112.956,12.551
551,112.982,12.554
552,113.008,12.556
553,113.033,12.559
554,113.059,12.562
555,113.084,12.565
556,113.110,12.568
557,113.135,12.571
558,113.160,12.573
559,113.186,12.576
560,113.211,12.579
561,113.236,12.582
562,113.262,12.585
563,113.287,12.587
564,113.312,12.590
565,113.337,12.593
566,113.362,12.596
567,113.387,12.599
568,113.412,12.601
569,113.437,12.604
570,113.461,12.607
571,113.486,12.610
572,113.511,12.612
573,113.536,12.615
574,113.560,12.618
575,113.585,12.621
576,113.610,12.623
577,113.634,12.626
578,113.659,12.629
579,113.683,12.631
580,113.707,12.634
581,113.732,12.637
582,113.756,12.640
583,113.780,12.642
584,113.805,12.645
585,111.856,12.428
586,111.944,12.438
587,112.012,12.446
588,112.069,12.452
589,112.120,12.458
590,112.167,12.463
591,112.210,12.468
592,112.251,12.472
593,112.290,12.477
594,112.327,12.481
595,112.364,12.485
596,112.399,12.489
597,112.433,12.493
598,112.466,12.496
599,112.499,12.500
600,112.531,12.503
601,112.563,12.507
602,112.594,12.510
603,112.625,12.514
604,112.655,12.517
605,112.685,12.521
606,112.715,12.524
607,112.744,12.527
608,112.773,12.530
609,112.802,12.534
610,112.830,12.537
611,112.859,12.540
612,112.887,12.543
613,112.914,12.546
614,112.942,12.549
615,112.969,12.552
616,112.997,12.555
617,113.024,12.558
618,113.051,12.561
619,113.078,12.564
620,113.104,12.567
621,113.131,12.570
622,113.157,12.573
623,113.183,12.576
624,113.209,12.579
625,113.235,12.582
626,113.261,12.585
627,113.287,12.587
628,113.312,12.590
629,113.338,12.593
630,113.363,12.596
631,113.389,12.599
632,113.414,12.602
633,113.439,12.604
634,113.464,12.607
635,113.489,12.610
636,113.514,12.613
637,113.539,12.615
638,113.563,12.618
639,113.588,12.621
640,113.612,12.624
641,113.637,12.626
642,113.661,12.629
643,113.686,12.632
644,113.710,12.634
645,113.734,12.637
646,113.758,12.640
647,113.782,12.642
648,113.806,12.645
649,113.830,12.648
650,113.854,12.650
651,113.877,12.653
652,113.901,12.656
653,113.925,12.658
654,113.948,12.661
655,113.972,12.664
656,113.995,12.666
657,114.018,12.669
658,114.042,12.671
659,114.065,12.674
660,114.088,12.676
661,114.111,12.679
662,114.134,12.682
663,111.529,12.392
664,111.500,12.389
665,111.488,12.388
666,111.485,12.387
667,111.486,12.387
668,111.491,12.388
669,111.498,12.389
670,111.507,12.390
671,111.517,12.391
672,111.529,12.392
673,111.541,12.393
674,111.555,12.395
675,111.568,12.396
676,111.583,12.398
677,111.598,12.400
678,111.613,12.401
679,111.628,12.403
680,111.644,12.405
681,111.660,12.407
682,111.677,12.409
683,111.693,12.410
684,111.710,12.412
685,111.727,12.414
686,111.744,12.416
687,111.761,12.418
688,111.778,12.420
689,111.796,12.422
690,111.813,12.424
691,111.831,12.426
692,111.849,12.428
693,111.866,12.430
694,111.884,12.432
695,111.902,12.434
696,111.920,12.436
697,111.938,12.438
698,111.956,12.440
699,111.974,12.442
700,111.992,12.444
701,112.011,12.446
702,112.029,12.448
703,112.047,12.450
704,112.065,12.452
705,112.084,12.454
706,112.102,12.456
707,112.120,12.458
708,112.139,12.460
709,112.157,12.462
710,112.175,12.464
711,112.194,12.466
712,112.212,12.468
713,112.231,12.470
714,112.249,12.472
715,112.268,12.474
716,112.286,12.476
717,112.304,12.478
718,112.323,12.480
719,112.341,12.482
720,112.360,12.484
721,112.378,12.486
722,112.396,12.488
723,112.415,12.491
724,112.433,12.493
725,112.452,12.495
726,112.470,12.497
727,112.489,12.499
728,112.507,12.501
729,112.525,12.503
730,112.544,12.505
731,112.562,12.507
732,112.580,12.509
733,112.599,12.511
734,112.617,12.513
735,112.635,12.515
736,112.654,12.517
737,112.672,12.519
738,112.690,12.521
739,112.709,12.523
740,112.727,12.525
741,112.745,12.527
742,112.763,12.529
743,112.782,12.531
744,112.800,12.533
745,112.818,12.535
746,112.836,12.537
747,112.855,12.539
748,112.873,12.541
749,112.891,12.543
750,112.909,12.545
751,112.927,12.547
752,112.945,12.549
753,112.963,12.551
754,113.036,12.560
755,113.051,12.561
756,113.067,12.563
757,113.083,12.565
758,113.100,12.567
759,113.117,12.569
760,113.134,12.570
761,113.151,12.572
762,113.168,12.574
763,113.186,12.576
764,113.203,12.578
765,113.220,12.580
766,113.238,12.582
767,111.894,12.433
768,112.080,12.453
769,112.213,12.468
770,112.319,12.480
771,112.408,12.490
772,112.486,12.498
773,112.555,12.506
774,112.618,12.513
775,112.677,12.520
776,112.731,12.526
777,112.782,12.531
778,112.831,12.537
779,112.877,12.542
780,112.922,12.547
781,112.964,12.552
782,113.006,12.556
783,113.045,12.561
784,113.084,12.565
785,113.122,12.569
786,113.158,12.573
787,113.194,12.577
788,113.229,12.581
789,113.263,12.585
790,113.297,12.589
791,113.329,12.592
792,113.362,12.596
793,112.495,12.499
794,112.498,12.500
795,112.510,12.501
796,112.526,12.503
797,112.544,12.505
798,112.564,12.507
799,112.585,12.509
800,112.606,12.512
801,112.628,12.514
802,112.650,12.517
803,112.672,12.519
804,112.695,12.522
805,112.718,12.524
806,112.740,12.527
807,112.763,12.529
808,112.785,12.532
809,112.808,12.534
810,112.831,12.537
811,112.853,12.539
812,112.876,12.542
813,112.898,12.544
814,112.921,12.547
815,112.943,12.549
816,112.966,12.552
817,112.988,12.554
818,113.010,12.557
819,113.032,12.559
820,113.054,12.562
821,113.076,12.564
822,113.098,12.566
823,113.120,12.569
824,113.142,12.571
825,113.163,12.574
826,113.185,12.576
827,113.207,12.579
828,113.228,12.581
829,113.249,12.583
830,113.271,12.586
831,113.292,12.588
832,113.313,12.590
833,113.334,12.593
